country,year,variant,freq,agebroad,percentagetotaldeaths
862,2085,instant_replacement,5yearly,25_69,11.2456636985949
862,2085,low_variant,5yearly,25_69,9.12271607036628
862,2085,medium_variant,5yearly,25_69,11.3245306180003
862,2085,momentum,5yearly,25_69,27.3844646205017
862,2085,no_change,5yearly,25_69,29.9901455543672
862,2085,zero_migration,5yearly,25_69,11.3698505360306
862,2085,constant_fertility,5yearly,40plus,97.5764133556778
862,2085,constant_mortality,5yearly,40plus,94.6317313619366
862,2085,high_variant,5yearly,40plus,97.6677939207616
862,2085,instant_replacement,5yearly,40plus,98.288167172783
862,2085,low_variant,5yearly,40plus,99.2647658706552
862,2085,medium_variant,5yearly,40plus,98.5970852293539
862,2085,momentum,5yearly,40plus,93.3259835827888
862,2085,no_change,5yearly,40plus,91.2482221739044
862,2085,zero_migration,5yearly,40plus,98.5885178359686
862,2085,constant_fertility,5yearly,50plus,96.2868061478568
862,2085,constant_mortality,5yearly,50plus,91.9723347142702
862,2085,high_variant,5yearly,50plus,96.3571775673129
862,2085,instant_replacement,5yearly,50plus,97.2260023675948
862,2085,low_variant,5yearly,50plus,98.5731707317073
862,2085,medium_variant,5yearly,50plus,97.6047345393045
862,2085,momentum,5yearly,50plus,90.4565357760527
862,2085,no_change,5yearly,50plus,87.9596798983978
862,2085,zero_migration,5yearly,50plus,97.5903428286085
862,2085,constant_fertility,5yearly,60plus,93.1704120097295
862,2085,constant_mortality,5yearly,60plus,85.2786699560893
862,2085,high_variant,5yearly,60plus,93.1065602221451
862,2085,instant_replacement,5yearly,60plus,94.4887333367646
862,2085,low_variant,5yearly,60plus,96.5347157304326
862,2085,medium_variant,5yearly,60plus,94.9421317184288
862,2085,momentum,5yearly,60plus,83.5566979273288
862,2085,no_change,5yearly,60plus,80.5147978045742
862,2085,zero_migration,5yearly,60plus,94.9141749227794
862,2085,constant_fertility,5yearly,65plus,90.2452336995704
862,2085,constant_mortality,5yearly,65plus,78.9495640668661
862,2085,high_variant,5yearly,65plus,89.9917290623295
862,2085,instant_replacement,5yearly,65plus,91.8766380153379
862,2085,low_variant,5yearly,65plus,94.365641199966
862,2085,medium_variant,5yearly,65plus,92.2788711399392
862,2085,momentum,5yearly,65plus,77.3469891975277
862,2085,no_change,5yearly,65plus,73.9065819416876
862,2085,zero_migration,5yearly,65plus,92.239714897763
862,2085,constant_fertility,5yearly,70plus,85.7215118606196
862,2085,constant_mortality,5yearly,70plus,69.9272081236891
862,2085,high_variant,5yearly,70plus,85.2204492487728
862,2085,instant_replacement,5yearly,70plus,87.8287096608163
862,2085,low_variant,5yearly,70plus,90.5489079629472
862,2085,medium_variant,5yearly,70plus,87.9602813064875
862,2085,momentum,5yearly,70plus,68.9127352075889
862,2085,no_change,5yearly,70plus,64.9211725844954
862,2085,zero_migration,5yearly,70plus,87.9109283226821
862,2085,constant_fertility,5yearly,80plus,68.3730939896571
862,2085,constant_mortality,5yearly,80plus,43.3496393906951
862,2085,high_variant,5yearly,80plus,67.8296623196311
862,2085,instant_replacement,5yearly,80plus,70.4060116320964
862,2085,low_variant,5yearly,80plus,72.6565819665165
862,2085,medium_variant,5yearly,80plus,70.293775105272
862,2085,momentum,5yearly,80plus,42.992580350698
862,2085,no_change,5yearly,80plus,40.0725506258698
862,2085,zero_migration,5yearly,80plus,70.2321660645709
862,2085,constant_fertility,5yearly,90plus,36.1151597523871
862,2085,constant_mortality,5yearly,90plus,16.2964655633277
862,2085,high_variant,5yearly,90plus,35.8281152377647
862,2085,instant_replacement,5yearly,90plus,37.1889031859591
862,2085,low_variant,5yearly,90plus,38.3777088467749
862,2085,medium_variant,5yearly,90plus,37.1296773246696
862,2085,momentum,5yearly,90plus,16.1375815168307
862,2085,no_change,5yearly,90plus,15.0645559093913
862,2085,zero_migration,5yearly,90plus,37.0517422824119
862,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2090,high_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2090,low_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2090,medium_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2090,momentum,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2090,no_change,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2090,zero_migration,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2090,constant_fertility,5yearly,0_4,0.735766487055909
862,2090,constant_mortality,5yearly,0_4,1.13180091843324
862,2090,high_variant,5yearly,0_4,0.665917688939129
862,2090,instant_replacement,5yearly,0_4,0.457844666219151
862,2090,low_variant,5yearly,0_4,0.130561290778707
862,2090,medium_variant,5yearly,0_4,0.330060616202072
862,2090,momentum,5yearly,0_4,1.61987693214496
862,2090,no_change,5yearly,0_4,2.3584959677522
862,2090,zero_migration,5yearly,0_4,0.331936581696388
862,2090,constant_fertility,5yearly,0_14,0.854628265728343
862,2090,constant_mortality,5yearly,0_14,1.3699615691306
862,2090,high_variant,5yearly,0_14,0.776339285370524
862,2090,instant_replacement,5yearly,0_14,0.53632884668815
862,2090,low_variant,5yearly,0_14,0.157190036530914
862,2090,medium_variant,5yearly,0_14,0.389759309580771
862,2090,momentum,5yearly,0_14,1.93881392845693
862,2090,no_change,5yearly,0_14,2.79737986599043
862,2090,zero_migration,5yearly,0_14,0.391940041283339
862,2090,constant_fertility,5yearly,0_19,1.02012313160855
862,2090,constant_mortality,5yearly,0_19,1.8937880380789
862,2090,high_variant,5yearly,0_19,0.932153860251228
862,2090,instant_replacement,5yearly,0_19,0.650262729343146
862,2090,low_variant,5yearly,0_19,0.200456456497139
862,2090,medium_variant,5yearly,0_19,0.479367977976558
862,2090,momentum,5yearly,0_19,2.61830640382835
862,2090,no_change,5yearly,0_19,3.7023452947778
862,2090,zero_migration,5yearly,0_19,0.482025128745772
862,2090,constant_fertility,5yearly,0_24,1.28589666622124
862,2090,constant_mortality,5yearly,0_24,2.73939412748666
862,2090,high_variant,5yearly,0_24,1.18479908890633
862,2090,instant_replacement,5yearly,0_24,0.838503081568791
862,2090,low_variant,5yearly,0_24,0.277082894989181
862,2090,medium_variant,5yearly,0_24,0.630413351812848
862,2090,momentum,5yearly,0_24,3.69120742258393
862,2090,no_change,5yearly,0_24,5.09464139842273
862,2090,zero_migration,5yearly,0_24,0.633951331681307
862,2090,constant_fertility,5yearly,5_14,0.118861778672434
862,2090,constant_mortality,5yearly,5_14,0.23816065069736
862,2090,high_variant,5yearly,5_14,0.110421596431396
862,2090,instant_replacement,5yearly,5_14,0.0784841804689987
862,2090,low_variant,5yearly,5_14,0.026628745752207
862,2090,medium_variant,5yearly,5_14,0.0596986933786995
862,2090,momentum,5yearly,5_14,0.318936996311967
862,2090,no_change,5yearly,5_14,0.43888389823823
862,2090,zero_migration,5yearly,5_14,0.0600034595869509
862,2090,constant_fertility,5yearly,15plus,99.1453717342717
862,2090,constant_mortality,5yearly,15plus,98.6300384308694
862,2090,high_variant,5yearly,15plus,99.2236607146295
862,2090,instant_replacement,5yearly,15plus,99.4636711533119
862,2090,low_variant,5yearly,15plus,99.8428099634691
862,2090,medium_variant,5yearly,15plus,99.6102406904192
862,2090,momentum,5yearly,15plus,98.0611860715431
862,2090,no_change,5yearly,15plus,97.2026201340096
862,2090,zero_migration,5yearly,15plus,99.6080599587167
862,2090,constant_fertility,5yearly,15_24,0.4312684004929
862,2090,constant_mortality,5yearly,15_24,1.36943255835606
862,2090,high_variant,5yearly,15_24,0.408459803535801
862,2090,instant_replacement,5yearly,15_24,0.302174234880641
862,2090,low_variant,5yearly,15_24,0.119892858458268
862,2090,medium_variant,5yearly,15_24,0.240654042232076
862,2090,momentum,5yearly,15_24,1.752393494127
862,2090,no_change,5yearly,15_24,2.2972615324323
862,2090,zero_migration,5yearly,15_24,0.242011290397968
862,2090,constant_fertility,5yearly,15_49,2.55282063948494
862,2090,constant_mortality,5yearly,15_49,6.42716350418148
862,2090,high_variant,5yearly,15_49,2.51929105330961
862,2090,instant_replacement,5yearly,15_49,1.95877856712628
862,2090,low_variant,5yearly,15_49,1.03301752798029
862,2090,medium_variant,5yearly,15_49,1.70692993911703
862,2090,momentum,5yearly,15_49,7.57232074115409
862,2090,no_change,5yearly,15_49,9.25995083431521
862,2090,zero_migration,5yearly,15_49,1.7173293746497
862,2090,constant_fertility,5yearly,15_59,5.43744913506726
862,2090,constant_mortality,5yearly,15_59,12.9499368890146
862,2090,high_variant,5yearly,15_59,5.46409796567074
862,2090,instant_replacement,5yearly,15_59,4.45043835544208
862,2090,low_variant,5yearly,15_59,2.79957444808855
862,2090,medium_variant,5yearly,15_59,4.07280896296862
862,2090,momentum,5yearly,15_59,14.4425107609315
862,2090,no_change,5yearly,15_59,16.7008413134262
862,2090,zero_migration,5yearly,15_59,4.09429731434582
862,2090,constant_fertility,5yearly,15_64,8.15299860100738
862,2090,constant_mortality,5yearly,15_64,19.1341786455279
862,2090,high_variant,5yearly,15_64,8.3095716427484
862,2090,instant_replacement,5yearly,15_64,6.88308290728118
862,2090,low_variant,5yearly,15_64,4.67107995439669
862,2090,medium_variant,5yearly,15_64,6.45711899845236
862,2090,momentum,5yearly,15_64,20.7368058884286
862,2090,no_change,5yearly,15_64,23.2938972966508
862,2090,zero_migration,5yearly,15_64,6.48864308687838
862,2090,constant_fertility,5yearly,20plus,98.9798768683915
862,2090,constant_mortality,5yearly,20plus,98.1062119619211
862,2090,high_variant,5yearly,20plus,99.0678461397488
862,2090,instant_replacement,5yearly,20plus,99.3497372706568
862,2090,low_variant,5yearly,20plus,99.7995435435029
862,2090,medium_variant,5yearly,20plus,99.5206320220235
862,2090,momentum,5yearly,20plus,97.3816935961716
862,2090,no_change,5yearly,20plus,96.2976547052222
862,2090,zero_migration,5yearly,20plus,99.5179748712542
862,2090,constant_fertility,5yearly,20_64,7.98750373512718
862,2090,constant_mortality,5yearly,20_64,18.6103521765796
862,2090,high_variant,5yearly,20_64,8.1537570678677
862,2090,instant_replacement,5yearly,20_64,6.76914902462619
862,2090,low_variant,5yearly,20_64,4.62781353443046
862,2090,medium_variant,5yearly,20_64,6.36751033005658
862,2090,momentum,5yearly,20_64,20.0573134130572
862,2090,no_change,5yearly,20_64,22.3889318678634
862,2090,zero_migration,5yearly,20_64,6.39855799941595
862,2090,constant_fertility,5yearly,20_69,12.2509054883287
862,2090,constant_mortality,5yearly,20_69,27.4505454277422
862,2090,high_variant,5yearly,20_69,12.6762683660607
862,2090,instant_replacement,5yearly,20_69,10.6184431740057
862,2090,low_variant,5yearly,20_69,7.86322731084806
862,2090,medium_variant,5yearly,20_69,10.2858787328356
862,2090,momentum,5yearly,20_69,28.7051233870681
862,2090,no_change,5yearly,20_69,31.3936384897075
862,2090,zero_migration,5yearly,20_69,10.3303026659194
862,2090,constant_fertility,5yearly,25plus,98.7141033337788
862,2090,constant_mortality,5yearly,25plus,97.2606058725133
862,2090,high_variant,5yearly,25plus,98.8152009110937
862,2090,instant_replacement,5yearly,25plus,99.1614969184312
862,2090,low_variant,5yearly,25plus,99.7229171050108
862,2090,medium_variant,5yearly,25plus,99.3695866481871
862,2090,momentum,5yearly,25plus,96.308792577416
862,2090,no_change,5yearly,25plus,94.9053586015773
862,2090,zero_migration,5yearly,25plus,99.3660486683187
862,2090,constant_fertility,5yearly,25_69,11.985131953716
862,2090,constant_mortality,5yearly,25_69,26.6049393383345
862,2090,high_variant,5yearly,25_69,12.4236231374056
862,2090,instant_replacement,5yearly,25_69,10.4302028217801
862,2090,low_variant,5yearly,25_69,7.78660087235602
862,2090,medium_variant,5yearly,25_69,10.1348333589993
862,2090,momentum,5yearly,25_69,27.6322223683125
862,2090,no_change,5yearly,25_69,30.0013423860626
862,2090,zero_migration,5yearly,25_69,10.1783764629838
862,2090,constant_fertility,5yearly,40plus,97.7823376305639
862,2090,constant_mortality,5yearly,40plus,94.7849059824418
862,2090,high_variant,5yearly,40plus,97.9026056878672
862,2090,instant_replacement,5yearly,40plus,98.4618723040076
862,2090,low_variant,5yearly,40plus,99.3875388476993
862,2090,medium_variant,5yearly,40plus,98.7766011840308
862,2090,momentum,5yearly,40plus,93.3373847511398
862,2090,no_change,5yearly,40plus,91.2390859559697
862,2090,zero_migration,5yearly,40plus,98.7692099957295
862,2090,constant_fertility,5yearly,50plus,96.5925510947867
862,2090,constant_mortality,5yearly,50plus,92.2028749266879
862,2090,high_variant,5yearly,50plus,96.7043696613199
862,2090,instant_replacement,5yearly,50plus,97.5048925861855
862,2090,low_variant,5yearly,50plus,98.8097924354888
862,2090,medium_variant,5yearly,50plus,97.9033107513022
862,2090,momentum,5yearly,50plus,90.488865330389
862,2090,no_change,5yearly,50plus,87.9426692996944
862,2090,zero_migration,5yearly,50plus,97.890730584067
862,2090,constant_fertility,5yearly,60plus,93.7079225992044
862,2090,constant_mortality,5yearly,60plus,85.6801015418548
862,2090,high_variant,5yearly,60plus,93.7595627489587
862,2090,instant_replacement,5yearly,60plus,95.0132327978698
862,2090,low_variant,5yearly,60plus,97.0432355153805
862,2090,medium_variant,5yearly,60plus,95.5374317274506
862,2090,momentum,5yearly,60plus,83.6186753106116
862,2090,no_change,5yearly,60plus,80.5017788205834
862,2090,zero_migration,5yearly,60plus,95.5137626443708
862,2090,constant_fertility,5yearly,65plus,90.9923731332643
862,2090,constant_mortality,5yearly,65plus,79.4958597853415
862,2090,high_variant,5yearly,65plus,90.9140890718811
862,2090,instant_replacement,5yearly,65plus,92.5805882460307
862,2090,low_variant,5yearly,65plus,95.1717300090724
862,2090,medium_variant,5yearly,65plus,93.1531216919669
862,2090,momentum,5yearly,65plus,77.3243801831144
862,2090,no_change,5yearly,65plus,73.9087228373588
862,2090,zero_migration,5yearly,65plus,93.1194168718383
862,2090,constant_fertility,5yearly,70plus,86.7289713800628
862,2090,constant_mortality,5yearly,70plus,70.6556665341788
862,2090,high_variant,5yearly,70plus,86.3915777736881
862,2090,instant_replacement,5yearly,70plus,88.7312940966511
862,2090,low_variant,5yearly,70plus,91.9363162326548
862,2090,medium_variant,5yearly,70plus,89.2347532891878
862,2090,momentum,5yearly,70plus,68.6765702091035
862,2090,no_change,5yearly,70plus,64.9040162155147
862,2090,zero_migration,5yearly,70plus,89.1876722053349
862,2090,constant_fertility,5yearly,80plus,69.9649024659436
862,2090,constant_mortality,5yearly,80plus,44.2334122499851
862,2090,high_variant,5yearly,80plus,69.1441325243963
862,2090,instant_replacement,5yearly,80plus,72.8420805000274
862,2090,low_variant,5yearly,80plus,76.0291756222935
862,2090,medium_variant,5yearly,80plus,72.5879525045764
862,2090,momentum,5yearly,80plus,43.7735678462366
862,2090,no_change,5yearly,80plus,39.8970179943353
862,2090,zero_migration,5yearly,80plus,72.5306399157235
862,2090,constant_fertility,5yearly,90plus,37.8535611978431
862,2090,constant_mortality,5yearly,90plus,16.634779072757
862,2090,high_variant,5yearly,90plus,37.4095124278198
862,2090,instant_replacement,5yearly,90plus,39.4102532382329
862,2090,low_variant,5yearly,90plus,41.1345962442885
862,2090,medium_variant,5yearly,90plus,39.2727672506791
862,2090,momentum,5yearly,90plus,16.4502747130447
862,2090,no_change,5yearly,90plus,15.0040271581878
862,2090,zero_migration,5yearly,90plus,39.2169748269108
862,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2095,high_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2095,low_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2095,medium_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2095,momentum,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2095,no_change,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2095,zero_migration,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2095,constant_fertility,5yearly,0_4,0.696845566781033
862,2095,constant_mortality,5yearly,0_4,1.10975051377339
862,2095,high_variant,5yearly,0_4,0.619374901699125
862,2095,instant_replacement,5yearly,0_4,0.428018131234221
862,2095,low_variant,5yearly,0_4,0.11544950291744
862,2095,medium_variant,5yearly,0_4,0.300861723951672
862,2095,momentum,5yearly,0_4,1.62101827374259
862,2095,no_change,5yearly,0_4,2.35991778803273
