country,year,variant,freq,agebroad,percentagetotaldeaths
64,2090,zero_migration,5yearly,0_19,0.638435429125586
64,2090,constant_fertility,5yearly,0_24,1.49993182128085
64,2090,constant_mortality,5yearly,0_24,3.87021286170739
64,2090,high_variant,5yearly,0_24,1.4806653183204
64,2090,instant_replacement,5yearly,0_24,1.31762398688505
64,2090,low_variant,5yearly,0_24,0.348714761682808
64,2090,medium_variant,5yearly,0_24,0.800064651689025
64,2090,momentum,5yearly,0_24,6.83608052725568
64,2090,no_change,5yearly,0_24,6.7807326546149
64,2090,zero_migration,5yearly,0_24,0.800064651689025
64,2090,constant_fertility,5yearly,5_14,0.351499174279957
64,2090,constant_mortality,5yearly,5_14,0.831045707513913
64,2090,high_variant,5yearly,5_14,0.348658194222236
64,2090,instant_replacement,5yearly,5_14,0.31102054574147
64,2090,low_variant,5yearly,5_14,0.0828629136672018
64,2090,medium_variant,5yearly,5_14,0.189106190399224
64,2090,momentum,5yearly,5_14,1.43248069684083
64,2090,no_change,5yearly,5_14,1.41808281397179
64,2090,zero_migration,5yearly,5_14,0.189106190399224
64,2090,constant_fertility,5yearly,15plus,98.9667136342287
64,2090,constant_mortality,5yearly,15plus,96.9803339183655
64,2090,high_variant,5yearly,15plus,98.9706281884867
64,2090,instant_replacement,5yearly,15plus,99.1006450229052
64,2090,low_variant,5yearly,15plus,99.784211162325
64,2090,medium_variant,5yearly,15plus,99.469856149992
64,2090,momentum,5yearly,15plus,94.5167465344245
64,2090,no_change,5yearly,15plus,94.5728331978477
64,2090,zero_migration,5yearly,15plus,99.469856149992
64,2090,constant_fertility,5yearly,15_24,0.466645455509598
64,2090,constant_mortality,5yearly,15_24,0.850546780072904
64,2090,high_variant,5yearly,15_24,0.451293506807136
64,2090,instant_replacement,5yearly,15_24,0.418269009790253
64,2090,low_variant,5yearly,15_24,0.132925924007803
64,2090,medium_variant,5yearly,15_24,0.269920801680944
64,2090,momentum,5yearly,15_24,1.35282706168018
64,2090,no_change,5yearly,15_24,1.35356585246261
64,2090,zero_migration,5yearly,15_24,0.269920801680944
64,2090,constant_fertility,5yearly,15_49,5.28006302743815
64,2090,constant_mortality,5yearly,15_49,8.51746846076534
64,2090,high_variant,5yearly,15_49,5.1694992000483
64,2090,instant_replacement,5yearly,15_49,4.93955782990394
64,2090,low_variant,5yearly,15_49,2.15788837675005
64,2090,medium_variant,5yearly,15_49,3.56877323420074
64,2090,momentum,5yearly,15_49,11.6910980639028
64,2090,no_change,5yearly,15_49,11.6478922308675
64,2090,zero_migration,5yearly,15_49,3.56877323420074
64,2090,constant_fertility,5yearly,15_59,9.8601578716119
64,2090,constant_mortality,5yearly,15_59,16.2353929466121
64,2090,high_variant,5yearly,15_59,9.62206055483442
64,2090,instant_replacement,5yearly,15_59,9.34900182322389
64,2090,low_variant,5yearly,15_59,4.77497540007251
64,2090,medium_variant,5yearly,15_59,7.15532568288347
64,2090,momentum,5yearly,15_59,20.6958130452099
64,2090,no_change,5yearly,15_59,20.6854281990735
64,2090,zero_migration,5yearly,15_59,7.15532568288347
64,2090,constant_fertility,5yearly,15_64,13.2660636637729
64,2090,constant_mortality,5yearly,15_64,22.1862202421133
64,2090,high_variant,5yearly,15_64,13.0663808977571
64,2090,instant_replacement,5yearly,15_64,12.682896934226
64,2090,low_variant,5yearly,15_64,6.93976901962815
64,2090,medium_variant,5yearly,15_64,10.0113140455794
64,2090,momentum,5yearly,15_64,27.2274111283837
64,2090,no_change,5yearly,15_64,27.1951896153499
64,2090,zero_migration,5yearly,15_64,10.0113140455794
64,2090,constant_fertility,5yearly,20plus,98.7758132206112
64,2090,constant_mortality,5yearly,20plus,96.6098135397447
64,2090,high_variant,5yearly,20plus,98.7849790201346
64,2090,instant_replacement,5yearly,20plus,98.9305796013421
64,2090,low_variant,5yearly,20plus,99.732421841283
64,2090,medium_variant,5yearly,20plus,99.3615645708744
64,2090,momentum,5yearly,20plus,93.9142053265157
64,2090,no_change,5yearly,20plus,93.970244777352
64,2090,zero_migration,5yearly,20plus,99.3615645708744
64,2090,constant_fertility,5yearly,20_64,13.0751632501553
64,2090,constant_mortality,5yearly,20_64,21.8156998634925
64,2090,high_variant,5yearly,20_64,12.880731729405
64,2090,instant_replacement,5yearly,20_64,12.512831512663
64,2090,low_variant,5yearly,20_64,6.88797969858615
64,2090,medium_variant,5yearly,20_64,9.90302246646194
64,2090,momentum,5yearly,20_64,26.6248699204748
64,2090,no_change,5yearly,20_64,26.5926011948541
64,2090,zero_migration,5yearly,20_64,9.90302246646194
64,2090,constant_fertility,5yearly,20_69,17.7113161522961
64,2090,constant_mortality,5yearly,20_69,29.9086449754737
64,2090,high_variant,5yearly,20_69,17.6683671929242
64,2090,instant_replacement,5yearly,20_69,17.095405169376
64,2090,low_variant,5yearly,20_69,10.2007699345728
64,2090,medium_variant,5yearly,20_69,14.0164861807015
64,2090,momentum,5yearly,20_69,35.0437452625358
64,2090,no_change,5yearly,20_69,34.9617414418251
64,2090,zero_migration,5yearly,20_69,14.0164861807015
64,2090,constant_fertility,5yearly,25plus,98.5000681787191
64,2090,constant_mortality,5yearly,25plus,96.1297871382926
64,2090,high_variant,5yearly,25plus,98.5193346816796
64,2090,instant_replacement,5yearly,25plus,98.682376013115
64,2090,low_variant,5yearly,25plus,99.6512852383172
64,2090,medium_variant,5yearly,25plus,99.199935348311
64,2090,momentum,5yearly,25plus,93.1639194727443
64,2090,no_change,5yearly,25plus,93.2192673453851
64,2090,zero_migration,5yearly,25plus,99.199935348311
64,2090,constant_fertility,5yearly,25_69,17.4355711104041
64,2090,constant_mortality,5yearly,25_69,29.4286185740216
64,2090,high_variant,5yearly,25_69,17.4027228544692
64,2090,instant_replacement,5yearly,25_69,16.8472015811488
64,2090,low_variant,5yearly,25_69,10.119633331607
64,2090,medium_variant,5yearly,25_69,13.854856958138
64,2090,momentum,5yearly,25_69,34.2934594087645
64,2090,no_change,5yearly,25_69,34.2107640098582
64,2090,zero_migration,5yearly,25_69,13.854856958138
64,2090,constant_fertility,5yearly,40plus,96.4819780919049
64,2090,constant_mortality,5yearly,40plus,92.9166104135727
64,2090,high_variant,5yearly,40plus,96.5285114860989
64,2090,instant_replacement,5yearly,40plus,96.8055278922613
64,2090,low_variant,5yearly,40plus,98.929687365132
64,2090,medium_variant,5yearly,40plus,97.8988201066753
64,2090,momentum,5yearly,40plus,88.5427238973753
64,2090,no_change,5yearly,40plus,88.6385630782333
64,2090,zero_migration,5yearly,40plus,97.8988201066753
64,2090,constant_fertility,5yearly,50plus,93.6866506067906
64,2090,constant_mortality,5yearly,50plus,88.4628654576002
64,2090,high_variant,5yearly,50plus,93.8011289884384
64,2090,instant_replacement,5yearly,50plus,94.1610871930013
64,2090,low_variant,5yearly,50plus,97.6263227855749
64,2090,medium_variant,5yearly,50plus,95.9010829157912
64,2090,momentum,5yearly,50plus,82.8256484705217
64,2090,no_change,5yearly,50plus,82.9249409669802
64,2090,zero_migration,5yearly,50plus,95.9010829157912
64,2090,constant_fertility,5yearly,60plus,89.1065557626169
64,2090,constant_mortality,5yearly,60plus,80.7449409717535
64,2090,high_variant,5yearly,60plus,89.3485676336523
64,2090,instant_replacement,5yearly,60plus,89.7516431996813
64,2090,low_variant,5yearly,60plus,95.0092357622525
64,2090,medium_variant,5yearly,60plus,92.3145304671085
64,2090,momentum,5yearly,60plus,73.8209334892146
64,2090,no_change,5yearly,60plus,73.8874049987742
64,2090,zero_migration,5yearly,60plus,92.3145304671085
64,2090,constant_fertility,5yearly,65plus,85.7006499704559
64,2090,constant_mortality,5yearly,65plus,74.7941136762522
64,2090,high_variant,5yearly,65plus,85.9042472907296
64,2090,instant_replacement,5yearly,65plus,86.4177480886791
64,2090,low_variant,5yearly,65plus,92.8444421426968
64,2090,medium_variant,5yearly,65plus,89.4585421044125
64,2090,momentum,5yearly,65plus,67.2893354060408
64,2090,no_change,5yearly,65plus,67.3776435824978
64,2090,zero_migration,5yearly,65plus,89.4585421044125
64,2090,constant_fertility,5yearly,70plus,81.0644970683151
64,2090,constant_mortality,5yearly,70plus,66.701168564271
64,2090,high_variant,5yearly,70plus,81.1166118272104
64,2090,instant_replacement,5yearly,70plus,81.8351744319662
64,2090,low_variant,5yearly,70plus,89.5316519067102
64,2090,medium_variant,5yearly,70plus,85.3450783901729
64,2090,momentum,5yearly,70plus,58.8704600639799
64,2090,no_change,5yearly,70plus,59.0085033355269
64,2090,zero_migration,5yearly,70plus,85.345078390173
64,2090,constant_fertility,5yearly,80plus,66.0515431116768
64,2090,constant_mortality,5yearly,80plus,43.1723744805964
64,2090,high_variant,5yearly,80plus,65.8013101095783
64,2090,instant_replacement,5yearly,80plus,66.7928112886669
64,2090,low_variant,5yearly,80plus,75.2516097847291
64,2090,medium_variant,5yearly,80plus,70.4606432843058
64,2090,momentum,5yearly,80plus,36.9759882832072
64,2090,no_change,5yearly,80plus,37.1359630446845
64,2090,zero_migration,5yearly,80plus,70.4606432843058
64,2090,constant_fertility,5yearly,90plus,39.3542717755254
64,2090,constant_mortality,5yearly,90plus,16.7379205856322
64,2090,high_variant,5yearly,90plus,39.2051800645999
64,2090,instant_replacement,5yearly,90plus,39.7953086457583
64,2090,low_variant,5yearly,90plus,44.832288915359
64,2090,medium_variant,5yearly,90plus,41.9799579764021
64,2090,momentum,5yearly,90plus,14.3350848568162
64,2090,no_change,5yearly,90plus,14.3976051303888
64,2090,zero_migration,5yearly,90plus,41.9799579764021
64,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Bhutan
64,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Bhutan
64,2095,high_variant,5yearly,"Region, subregion, country or area *",Bhutan
64,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Bhutan
64,2095,low_variant,5yearly,"Region, subregion, country or area *",Bhutan
64,2095,medium_variant,5yearly,"Region, subregion, country or area *",Bhutan
64,2095,momentum,5yearly,"Region, subregion, country or area *",Bhutan
64,2095,no_change,5yearly,"Region, subregion, country or area *",Bhutan
64,2095,zero_migration,5yearly,"Region, subregion, country or area *",Bhutan
64,2095,constant_fertility,5yearly,0_4,0.627972198512376
64,2095,constant_mortality,5yearly,0_4,2.19474449359866
64,2095,high_variant,5yearly,0_4,0.624668334470472
64,2095,instant_replacement,5yearly,0_4,0.536595172189834
64,2095,low_variant,5yearly,0_4,0.115977746769839
64,2095,medium_variant,5yearly,0_4,0.308488406806647
64,2095,momentum,5yearly,0_4,4.03402218390509
64,2095,no_change,5yearly,0_4,4.0142775852258
64,2095,zero_migration,5yearly,0_4,0.308488406806647
64,2095,constant_fertility,5yearly,0_14,0.957200341421778
64,2095,constant_mortality,5yearly,0_14,3.02793453283519
64,2095,high_variant,5yearly,0_14,0.9551967250398
64,2095,instant_replacement,5yearly,0_14,0.825768939335364
64,2095,low_variant,5yearly,0_14,0.188463838500988
64,2095,medium_variant,5yearly,0_14,0.482635088068465
64,2095,momentum,5yearly,0_14,5.4700568752091
64,2095,no_change,5yearly,0_14,5.43427655061818
64,2095,zero_migration,5yearly,0_14,0.482635088068465
64,2095,constant_fertility,5yearly,0_19,1.13858066089501
64,2095,constant_mortality,5yearly,0_19,3.40154132341217
64,2095,high_variant,5yearly,0_19,1.13410658782503
64,2095,instant_replacement,5yearly,0_19,0.986592852614162
64,2095,low_variant,5yearly,0_19,0.233767645832956
64,2095,medium_variant,5yearly,0_19,0.583806017182472
64,2095,momentum,5yearly,0_19,6.07869881874566
64,2095,no_change,5yearly,0_19,6.0382287517459
64,2095,zero_migration,5yearly,0_19,0.583806017182472
64,2095,constant_fertility,5yearly,0_24,1.40074381173028
64,2095,constant_mortality,5yearly,0_24,3.88457269700333
64,2095,high_variant,5yearly,0_24,1.38882571450231
64,2095,instant_replacement,5yearly,0_24,1.22164318740625
64,2095,low_variant,5yearly,0_24,0.308065889857384
64,2095,medium_variant,5yearly,0_24,0.734733140942714
64,2095,momentum,5yearly,0_24,6.83274570862393
64,2095,no_change,5yearly,0_24,6.79219905850706
64,2095,zero_migration,5yearly,0_24,0.734733140942714
64,2095,constant_fertility,5yearly,5_14,0.329228142909401
64,2095,constant_mortality,5yearly,5_14,0.833190039236529
64,2095,high_variant,5yearly,5_14,0.330528390569328
64,2095,instant_replacement,5yearly,5_14,0.28917376714553
64,2095,low_variant,5yearly,5_14,0.0724860917311491
64,2095,medium_variant,5yearly,5_14,0.174146681261817
64,2095,momentum,5yearly,5_14,1.43603469130401
64,2095,no_change,5yearly,5_14,1.41999896539237
64,2095,zero_migration,5yearly,5_14,0.174146681261817
64,2095,constant_fertility,5yearly,15plus,99.0427996585782
64,2095,constant_mortality,5yearly,15plus,96.9720654671648
64,2095,high_variant,5yearly,15plus,99.0448032749602
64,2095,instant_replacement,5yearly,15plus,99.1742310606646
64,2095,low_variant,5yearly,15plus,99.811536161499
64,2095,medium_variant,5yearly,15plus,99.5173649119316
64,2095,momentum,5yearly,15plus,94.5299431247909
64,2095,no_change,5yearly,15plus,94.5657234493818
64,2095,zero_migration,5yearly,15plus,99.5173649119316
64,2095,constant_fertility,5yearly,15_24,0.443543470308499
64,2095,constant_mortality,5yearly,15_24,0.856638164168139
64,2095,high_variant,5yearly,15_24,0.433628989462512
64,2095,instant_replacement,5yearly,15_24,0.395874248070886
64,2095,low_variant,5yearly,15_24,0.119602051356396
64,2095,medium_variant,5yearly,15_24,0.25209805287425
64,2095,momentum,5yearly,15_24,1.36268883341483
64,2095,no_change,5yearly,15_24,1.35792250788888
64,2095,zero_migration,5yearly,15_24,0.25209805287425
64,2095,constant_fertility,5yearly,15_49,5.08931837580783
64,2095,constant_mortality,5yearly,15_49,8.50385330853043
64,2095,high_variant,5yearly,15_49,4.99886286104162
64,2095,instant_replacement,5yearly,15_49,4.73811990659842
64,2095,low_variant,5yearly,15_49,1.9426272583948
64,2095,medium_variant,5yearly,15_49,3.35688459879922
64,2095,momentum,5yearly,15_49,11.7456314177626
64,2095,no_change,5yearly,15_49,11.680720086907
64,2095,zero_migration,5yearly,15_49,3.35688459879922
64,2095,constant_fertility,5yearly,15_59,9.52780148762346
64,2095,constant_mortality,5yearly,15_59,16.2073439527286
64,2095,high_variant,5yearly,15_59,9.27753771510879
64,2095,instant_replacement,5yearly,15_59,8.97675785176365
64,2095,low_variant,5yearly,15_59,4.35641411304206
64,2095,medium_variant,5yearly,15_59,6.74196437456463
64,2095,momentum,5yearly,15_59,20.774892554752
64,2095,no_change,5yearly,15_59,20.7581087372614
64,2095,zero_migration,5yearly,15_59,6.74196437456463
64,2095,constant_fertility,5yearly,15_64,12.756066333374
64,2095,constant_mortality,5yearly,15_64,22.0177893107814
64,2095,high_variant,5yearly,15_64,12.4327192782958
64,2095,instant_replacement,5yearly,15_64,12.1112777769187
64,2095,low_variant,5yearly,15_64,6.34978163564866
64,2095,medium_variant,5yearly,15_64,9.37240853152884
64,2095,momentum,5yearly,15_64,27.1739969632241
64,2095,no_change,5yearly,15_64,27.1726760126222
64,2095,zero_migration,5yearly,15_64,9.37240853152884
64,2095,constant_fertility,5yearly,20plus,98.861419339105
64,2095,constant_mortality,5yearly,20plus,96.5984586765878
64,2095,high_variant,5yearly,20plus,98.865893412175
64,2095,instant_replacement,5yearly,20plus,99.0134071473858
64,2095,low_variant,5yearly,20plus,99.7662323541671
64,2095,medium_variant,5yearly,20plus,99.4161939828175
64,2095,momentum,5yearly,20plus,93.9213011812544
64,2095,no_change,5yearly,20plus,93.9617712482541
64,2095,zero_migration,5yearly,20plus,99.4161939828175
64,2095,constant_fertility,5yearly,20_64,12.5746860139007
64,2095,constant_mortality,5yearly,20_64,21.6441825202045
64,2095,high_variant,5yearly,20_64,12.2538094155106
64,2095,instant_replacement,5yearly,20_64,11.9504538636399
64,2095,low_variant,5yearly,20_64,6.30447782831669
64,2095,medium_variant,5yearly,20_64,9.27123760241483
64,2095,momentum,5yearly,20_64,26.5653550196876
64,2095,no_change,5yearly,20_64,26.5687238114945
64,2095,zero_migration,5yearly,20_64,9.27123760241483
64,2095,constant_fertility,5yearly,20_69,16.9704914034874
64,2095,constant_mortality,5yearly,20_69,29.4805458723484
64,2095,high_variant,5yearly,20_69,16.691683723751
64,2095,instant_replacement,5yearly,20_69,16.2664109978815
64,2095,low_variant,5yearly,20_69,9.22023086820216
64,2095,medium_variant,5yearly,20_69,13.0328059176701
64,2095,momentum,5yearly,20_69,34.8328486501789
64,2095,no_change,5yearly,20_69,34.813253323677
64,2095,zero_migration,5yearly,20_69,13.0328059176701
64,2095,constant_fertility,5yearly,25plus,98.5992561882697
64,2095,constant_mortality,5yearly,25plus,96.1154273029967
64,2095,high_variant,5yearly,25plus,98.6111742854977
64,2095,instant_replacement,5yearly,25plus,98.7783568125937
64,2095,low_variant,5yearly,25plus,99.6919341101426
64,2095,medium_variant,5yearly,25plus,99.2652668590573
64,2095,momentum,5yearly,25plus,93.1672542913761
64,2095,no_change,5yearly,25plus,93.2078009414929
64,2095,zero_migration,5yearly,25plus,99.2652668590573
64,2095,constant_fertility,5yearly,25_69,16.7083282526521
64,2095,constant_mortality,5yearly,25_69,28.9975144987572
64,2095,high_variant,5yearly,25_69,16.4369645970738
64,2095,instant_replacement,5yearly,25_69,16.0313606630894
64,2095,low_variant,5yearly,25_69,9.14593262417774
64,2095,medium_variant,5yearly,25_69,12.8818787939098
64,2095,momentum,5yearly,25_69,34.0788017603006
64,2095,no_change,5yearly,25_69,34.0592830169158
64,2095,zero_migration,5yearly,25_69,12.8818787939098
64,2095,constant_fertility,5yearly,40plus,96.6665650530423
64,2095,constant_mortality,5yearly,40plus,92.924919103969
64,2095,high_variant,5yearly,40plus,96.7250397998635
64,2095,instant_replacement,5yearly,40plus,97.0015618476193
64,2095,low_variant,5yearly,40plus,99.0359349799757
