country,year,variant,freq,agebroad,percentagetotaldeaths
626,2090,low_variant,5yearly,0_19,1.15704939997188
626,2090,medium_variant,5yearly,0_19,2.07718131236207
626,2090,momentum,5yearly,0_19,6.76769839071197
626,2090,no_change,5yearly,0_19,41.2258058035938
626,2090,zero_migration,5yearly,0_19,2.08482696618984
626,2090,constant_fertility,5yearly,0_24,16.4020137279471
626,2090,constant_mortality,5yearly,0_24,9.49879852736933
626,2090,high_variant,5yearly,0_24,3.93684731790443
626,2090,instant_replacement,5yearly,0_24,1.14535834121999
626,2090,low_variant,5yearly,0_24,1.46802193348827
626,2090,medium_variant,5yearly,0_24,2.54266264648286
626,2090,momentum,5yearly,0_24,7.45901226483995
626,2090,no_change,5yearly,0_24,43.3215480267982
626,2090,zero_migration,5yearly,0_24,2.54458138449808
626,2090,constant_fertility,5yearly,5_14,1.82577261285637
626,2090,constant_mortality,5yearly,5_14,0.98377460814356
626,2090,high_variant,5yearly,5_14,0.495200920491123
626,2090,instant_replacement,5yearly,5_14,0.136582637873182
626,2090,low_variant,5yearly,5_14,0.192703724226911
626,2090,medium_variant,5yearly,5_14,0.326380902054646
626,2090,momentum,5yearly,5_14,0.714609514695142
626,2090,no_change,5yearly,5_14,3.5617071284364
626,2090,zero_migration,5yearly,5_14,0.325469711970685
626,2090,constant_fertility,5yearly,15plus,86.5592530577395
626,2090,constant_mortality,5yearly,15plus,92.1463371618792
626,2090,high_variant,5yearly,15plus,97.1518664705283
626,2090,instant_replacement,5yearly,15plus,99.2192205110557
626,2090,low_variant,5yearly,15plus,99.0447519249696
626,2090,medium_variant,5yearly,15plus,98.2383202262908
626,2090,momentum,5yearly,15plus,93.7580275518171
626,2090,no_change,5yearly,15plus,60.7152542713366
626,2090,zero_migration,5yearly,15plus,98.225848667964
626,2090,constant_fertility,5yearly,15_24,2.96126678568656
626,2090,constant_mortality,5yearly,15_24,1.64513568924847
626,2090,high_variant,5yearly,15_24,1.08871378843269
626,2090,instant_replacement,5yearly,15_24,0.36457885227566
626,2090,low_variant,5yearly,15_24,0.512773858457874
626,2090,medium_variant,5yearly,15_24,0.780982872773616
626,2090,momentum,5yearly,15_24,1.21703981665701
626,2090,no_change,5yearly,15_24,4.03680229813477
626,2090,zero_migration,5yearly,15_24,0.770430052462076
626,2090,constant_fertility,5yearly,15_49,11.484126368082
626,2090,constant_mortality,5yearly,15_49,8.84460219130971
626,2090,high_variant,5yearly,15_49,6.19947858256019
626,2090,instant_replacement,5yearly,15_49,2.13154951389486
626,2090,low_variant,5yearly,15_49,3.72257280148208
626,2090,medium_variant,5yearly,15_49,4.93923098442697
626,2090,momentum,5yearly,15_49,6.41385649885411
626,2090,no_change,5yearly,15_49,13.4997840476501
626,2090,zero_migration,5yearly,15_49,4.9742241644191
626,2090,constant_fertility,5yearly,15_59,18.2089353633249
626,2090,constant_mortality,5yearly,15_59,18.8460351403188
626,2090,high_variant,5yearly,15_59,12.0603271239022
626,2090,instant_replacement,5yearly,15_59,5.32887378473716
626,2090,low_variant,5yearly,15_59,8.40039367799456
626,2090,medium_variant,5yearly,15_59,10.2545771036026
626,2090,momentum,5yearly,15_59,15.1648323973103
626,2090,no_change,5yearly,15_59,21.5959883084402
626,2090,zero_migration,5yearly,15_59,10.3103342323581
626,2090,constant_fertility,5yearly,15_64,23.298699282554
626,2090,constant_mortality,5yearly,15_64,27.6327682370318
626,2090,high_variant,5yearly,15_64,17.1856566509853
626,2090,instant_replacement,5yearly,15_64,8.04009291921191
626,2090,low_variant,5yearly,15_64,12.7300245635219
626,2090,medium_variant,5yearly,15_64,15.0228466631438
626,2090,momentum,5yearly,15_64,22.671695167099
626,2090,no_change,5yearly,15_64,27.6100101447383
626,2090,zero_migration,5yearly,15_64,15.1519806994185
626,2090,constant_fertility,5yearly,20plus,85.2407935152637
626,2090,constant_mortality,5yearly,20plus,91.423800180772
626,2090,high_variant,5yearly,20plus,96.7025444588473
626,2090,instant_replacement,5yearly,20plus,99.0761851501334
626,2090,low_variant,5yearly,20plus,98.8429506000281
626,2090,medium_variant,5yearly,20plus,97.9228186876379
626,2090,momentum,5yearly,20plus,93.232301609288
626,2090,no_change,5yearly,20plus,58.7741941964061
626,2090,zero_migration,5yearly,20plus,97.9151730338101
626,2090,constant_fertility,5yearly,20_64,21.9802397400783
626,2090,constant_mortality,5yearly,20_64,26.9102312559247
626,2090,high_variant,5yearly,20_64,16.7363346393044
626,2090,instant_replacement,5yearly,20_64,7.8970575582896
626,2090,low_variant,5yearly,20_64,12.5282232385804
626,2090,medium_variant,5yearly,20_64,14.707345124491
626,2090,momentum,5yearly,20_64,22.14596922457
626,2090,no_change,5yearly,20_64,25.6689500698079
626,2090,zero_migration,5yearly,20_64,14.8413050652646
626,2090,constant_fertility,5yearly,20_69,28.7732449185527
626,2090,constant_mortality,5yearly,20_69,38.656004056348
626,2090,high_variant,5yearly,20_69,24.188380256048
626,2090,instant_replacement,5yearly,20_69,11.278284436032
626,2090,low_variant,5yearly,20_69,19.1537577226224
626,2090,medium_variant,5yearly,20_69,21.7960274781636
626,2090,momentum,5yearly,20_69,31.2948598483894
626,2090,no_change,5yearly,20_69,32.8807541256943
626,2090,zero_migration,5yearly,20_69,22.0505729860139
626,2090,constant_fertility,5yearly,25plus,83.5979862720529
626,2090,constant_mortality,5yearly,25plus,90.5012014726307
626,2090,high_variant,5yearly,25plus,96.0631526820956
626,2090,instant_replacement,5yearly,25plus,98.85464165878
626,2090,low_variant,5yearly,25plus,98.5319780665117
626,2090,medium_variant,5yearly,25plus,97.4573373535171
626,2090,momentum,5yearly,25plus,92.5409877351601
626,2090,no_change,5yearly,25plus,56.6784519732018
626,2090,zero_migration,5yearly,25plus,97.4554186155019
626,2090,constant_fertility,5yearly,25_69,27.1304376753418
626,2090,constant_mortality,5yearly,25_69,37.7334053482066
626,2090,high_variant,5yearly,25_69,23.5489884792962
626,2090,instant_replacement,5yearly,25_69,11.0567409446787
626,2090,low_variant,5yearly,25_69,18.842785189106
626,2090,medium_variant,5yearly,25_69,21.3305461440428
626,2090,momentum,5yearly,25_69,30.6035459742615
626,2090,no_change,5yearly,25_69,30.78501190249
626,2090,zero_migration,5yearly,25_69,21.5908185677057
626,2090,constant_fertility,5yearly,40plus,79.0632173074151
626,2090,constant_mortality,5yearly,40plus,87.4418553382862
626,2090,high_variant,5yearly,40plus,93.740077775674
626,2090,instant_replacement,5yearly,40plus,98.1072012389228
626,2090,low_variant,5yearly,40plus,97.2326752735483
626,2090,medium_variant,5yearly,40plus,95.6583569052874
626,2090,momentum,5yearly,40plus,90.3568640290125
626,2090,no_change,5yearly,40plus,51.7062746713004
626,2090,zero_migration,5yearly,40plus,95.6340400350506
626,2090,constant_fertility,5yearly,50plus,75.0751266896575
626,2090,constant_mortality,5yearly,50plus,83.3017349705695
626,2090,high_variant,5yearly,50plus,90.9523878879681
626,2090,instant_replacement,5yearly,50plus,97.0876709971608
626,2090,low_variant,5yearly,50plus,95.3221791234875
626,2090,medium_variant,5yearly,50plus,93.2990892418638
626,2090,momentum,5yearly,50plus,87.344171052963
626,2090,no_change,5yearly,50plus,47.2154702236865
626,2090,zero_migration,5yearly,50plus,93.2516245035449
626,2090,constant_fertility,5yearly,60plus,68.3503176944146
626,2090,constant_mortality,5yearly,60plus,73.3003020215604
626,2090,high_variant,5yearly,60plus,85.0915393466261
626,2090,instant_replacement,5yearly,60plus,93.8903467263185
626,2090,low_variant,5yearly,60plus,90.644358246975
626,2090,medium_variant,5yearly,60plus,87.9837431226881
626,2090,momentum,5yearly,60plus,78.5931951545068
626,2090,no_change,5yearly,60plus,39.1192659628964
626,2090,zero_migration,5yearly,60plus,87.9155144356059
626,2090,constant_fertility,5yearly,65plus,63.2605537751855
626,2090,constant_mortality,5yearly,65plus,64.5135689248473
626,2090,high_variant,5yearly,65plus,79.966209819543
626,2090,instant_replacement,5yearly,65plus,91.1791275918438
626,2090,low_variant,5yearly,65plus,86.3147273614477
626,2090,medium_variant,5yearly,65plus,83.2154735631469
626,2090,momentum,5yearly,65plus,71.0863323847181
626,2090,no_change,5yearly,65plus,33.1052441265983
626,2090,zero_migration,5yearly,65plus,83.0738679685455
626,2090,constant_fertility,5yearly,70plus,56.4675485967111
626,2090,constant_mortality,5yearly,70plus,52.7677961244241
626,2090,high_variant,5yearly,70plus,72.5141642027993
626,2090,instant_replacement,5yearly,70plus,87.7979007141013
626,2090,low_variant,5yearly,70plus,79.6891928774057
626,2090,medium_variant,5yearly,70plus,76.1267912094744
626,2090,momentum,5yearly,70plus,61.9374417608986
626,2090,no_change,5yearly,70plus,25.8934400707118
626,2090,zero_migration,5yearly,70plus,75.8646000477963
626,2090,constant_fertility,5yearly,80plus,36.9113227841785
626,2090,constant_mortality,5yearly,80plus,22.8963206278521
626,2090,high_variant,5yearly,80plus,48.4801701160809
626,2090,instant_replacement,5yearly,80plus,71.5897358685365
626,2090,low_variant,5yearly,80plus,55.0578524699986
626,2090,medium_variant,5yearly,80plus,51.7321500730472
626,2090,momentum,5yearly,80plus,35.5082227315083
626,2090,no_change,5yearly,80plus,10.4322562500628
626,2090,zero_migration,5yearly,80plus,51.8839689096765
626,2090,constant_fertility,5yearly,90plus,12.5425533094554
626,2090,constant_mortality,5yearly,90plus,3.10729481272459
626,2090,high_variant,5yearly,90plus,16.4741694461032
626,2090,instant_replacement,5yearly,90plus,24.3278413490493
626,2090,low_variant,5yearly,90plus,18.7096293968291
626,2090,medium_variant,5yearly,90plus,17.5794970625719
626,2090,momentum,5yearly,90plus,5.01297000528874
626,2090,no_change,5yearly,90plus,1.41574342851977
626,2090,zero_migration,5yearly,90plus,18.1477814573305
626,2095,constant_fertility,5yearly,0_4,11.1985736872204
626,2095,constant_mortality,5yearly,0_4,6.21454878863696
626,2095,high_variant,5yearly,0_4,2.01007338050025
626,2095,instant_replacement,5yearly,0_4,0.628182606568678
626,2095,low_variant,5yearly,0_4,0.611809306590435
626,2095,medium_variant,5yearly,0_4,1.19581784254234
626,2095,momentum,5yearly,0_4,5.84905413708802
626,2095,no_change,5yearly,0_4,35.5394079167709
626,2095,zero_migration,5yearly,0_4,1.21761779981485
626,2095,constant_fertility,5yearly,0_14,12.9632032447655
626,2095,constant_mortality,5yearly,0_14,7.10863157676628
626,2095,high_variant,5yearly,0_14,2.43681123589595
626,2095,instant_replacement,5yearly,0_14,0.758266438371395
626,2095,low_variant,5yearly,0_14,0.766687984959046
626,2095,medium_variant,5yearly,0_14,1.46931042832927
626,2095,momentum,5yearly,0_14,6.60339124864363
626,2095,no_change,5yearly,0_14,39.0855057041958
626,2095,zero_migration,5yearly,0_14,1.49430156961813
626,2095,constant_fertility,5yearly,0_19,14.2347745435847
626,2095,constant_mortality,5yearly,0_19,7.76598444938279
626,2095,high_variant,5yearly,0_19,2.82475474080114
626,2095,instant_replacement,5yearly,0_19,0.88167930444064
626,2095,low_variant,5yearly,0_19,0.928501529523266
626,2095,medium_variant,5yearly,0_19,1.73354415053488
626,2095,momentum,5yearly,0_19,7.12828960269836
626,2095,no_change,5yearly,0_19,41.0182763196385
626,2095,zero_migration,5yearly,0_19,1.75947864200049
626,2095,constant_fertility,5yearly,0_24,15.8225566944913
626,2095,constant_mortality,5yearly,0_24,8.60826638072594
626,2095,high_variant,5yearly,0_24,3.37905368086058
626,2095,instant_replacement,5yearly,0_24,1.07513731071135
626,2095,low_variant,5yearly,0_24,1.18123887531881
626,2095,medium_variant,5yearly,0_24,2.12597752232811
626,2095,momentum,5yearly,0_24,7.81529853185342
626,2095,no_change,5yearly,0_24,43.1017598005757
626,2095,zero_migration,5yearly,0_24,2.15279848111594
626,2095,constant_fertility,5yearly,5_14,1.76462955754509
626,2095,constant_mortality,5yearly,5_14,0.894082788129316
626,2095,high_variant,5yearly,5_14,0.426737855395702
626,2095,instant_replacement,5yearly,5_14,0.130083831802717
626,2095,low_variant,5yearly,5_14,0.154878678368611
626,2095,medium_variant,5yearly,5_14,0.273492585786932
626,2095,momentum,5yearly,5_14,0.754337111555608
626,2095,no_change,5yearly,5_14,3.54609778742491
626,2095,zero_migration,5yearly,5_14,0.276683769803288
626,2095,constant_fertility,5yearly,15plus,87.0367967552345
626,2095,constant_mortality,5yearly,15plus,92.8913684232337
626,2095,high_variant,5yearly,15plus,97.5631887641041
626,2095,instant_replacement,5yearly,15plus,99.2417335616286
626,2095,low_variant,5yearly,15plus,99.233312015041
626,2095,medium_variant,5yearly,15plus,98.5306895716707
626,2095,momentum,5yearly,15plus,93.3966087513563
626,2095,no_change,5yearly,15plus,60.9144942958042
626,2095,zero_migration,5yearly,15plus,98.5056984303819
626,2095,constant_fertility,5yearly,15_24,2.85935344972584
626,2095,constant_mortality,5yearly,15_24,1.49963480395966
626,2095,high_variant,5yearly,15_24,0.942242444964625
626,2095,instant_replacement,5yearly,15_24,0.316870872339952
626,2095,low_variant,5yearly,15_24,0.414550890359766
626,2095,medium_variant,5yearly,15_24,0.656667093998832
626,2095,momentum,5yearly,15_24,1.21190728320979
626,2095,no_change,5yearly,15_24,4.01625409637992
626,2095,zero_migration,5yearly,15_24,0.658496911497806
626,2095,constant_fertility,5yearly,15_49,11.1163973107661
626,2095,constant_mortality,5yearly,15_49,8.27622288872658
626,2095,high_variant,5yearly,15_49,5.47855132689829
626,2095,instant_replacement,5yearly,15_49,1.93680371795157
626,2095,low_variant,5yearly,15_49,3.10759059632144
626,2095,medium_variant,5yearly,15_49,4.263350569064
626,2095,momentum,5yearly,15_49,6.55698055980442
626,2095,no_change,5yearly,15_49,13.4664383009933
626,2095,zero_migration,5yearly,15_49,4.35580800552321
626,2095,constant_fertility,5yearly,15_59,17.518465656522
626,2095,constant_mortality,5yearly,15_59,17.8909799168078
626,2095,high_variant,5yearly,15_59,10.6921175140054
626,2095,instant_replacement,5yearly,15_59,4.72526739454315
626,2095,low_variant,5yearly,15_59,7.12287812357932
626,2095,medium_variant,5yearly,15_59,8.91771006937025
626,2095,momentum,5yearly,15_59,15.2527748362552
626,2095,no_change,5yearly,15_59,21.5027620093353
626,2095,zero_migration,5yearly,15_59,9.05263268006674
626,2095,constant_fertility,5yearly,15_64,22.3394797418412
626,2095,constant_mortality,5yearly,15_64,26.521002657384
626,2095,high_variant,5yearly,15_64,15.2652481523369
626,2095,instant_replacement,5yearly,15_64,7.67828155922706
626,2095,low_variant,5yearly,15_64,10.972499402831
626,2095,medium_variant,5yearly,15_64,13.170377334302
626,2095,momentum,5yearly,15_64,23.7544286255899
626,2095,no_change,5yearly,15_64,27.4655649718712
626,2095,zero_migration,5yearly,15_64,13.3519532618872
626,2095,constant_fertility,5yearly,20plus,85.7652254564153
626,2095,constant_mortality,5yearly,20plus,92.2340155506172
626,2095,high_variant,5yearly,20plus,97.1752452591989
626,2095,instant_replacement,5yearly,20plus,99.1183206955594
626,2095,low_variant,5yearly,20plus,99.0714984704767
626,2095,medium_variant,5yearly,20plus,98.2664558494651
626,2095,momentum,5yearly,20plus,92.8717103973017
626,2095,no_change,5yearly,20plus,58.9817236803615
626,2095,zero_migration,5yearly,20plus,98.2405213579995
626,2095,constant_fertility,5yearly,20_64,21.067908443022
626,2095,constant_mortality,5yearly,20_64,25.8636497847674
626,2095,high_variant,5yearly,20_64,14.8773046474317
626,2095,instant_replacement,5yearly,20_64,7.55486869315781
626,2095,low_variant,5yearly,20_64,10.8106858582667
626,2095,medium_variant,5yearly,20_64,12.9061436120963
626,2095,momentum,5yearly,20_64,23.2295302715352
626,2095,no_change,5yearly,20_64,25.5327943564285
626,2095,zero_migration,5yearly,20_64,13.0867761895048
626,2095,constant_fertility,5yearly,20_69,27.6549937767013
626,2095,constant_mortality,5yearly,20_69,37.6742451320145
626,2095,high_variant,5yearly,20_69,21.7853291602009
626,2095,instant_replacement,5yearly,20_69,11.7286695870672
626,2095,low_variant,5yearly,20_69,16.8301497160558
626,2095,medium_variant,5yearly,20_69,19.4286568950045
626,2095,momentum,5yearly,20_69,34.3968571465924
626,2095,no_change,5yearly,20_69,32.7985958902658
626,2095,zero_migration,5yearly,20_69,19.7386933622047
626,2095,constant_fertility,5yearly,25plus,84.1774433055087
626,2095,constant_mortality,5yearly,25plus,91.391733619274
626,2095,high_variant,5yearly,25plus,96.6209463191394
626,2095,instant_replacement,5yearly,25plus,98.9248626892887
626,2095,low_variant,5yearly,25plus,98.8187611246812
626,2095,medium_variant,5yearly,25plus,97.8740224776719
626,2095,momentum,5yearly,25plus,92.1847014681466
626,2095,no_change,5yearly,25plus,56.8982401994243
626,2095,zero_migration,5yearly,25plus,97.8472015188841
626,2095,constant_fertility,5yearly,25_69,26.0672116257947
626,2095,constant_mortality,5yearly,25_69,36.8319632006713
626,2095,high_variant,5yearly,25_69,21.2310302201415
626,2095,instant_replacement,5yearly,25_69,11.5352115807965
626,2095,low_variant,5yearly,25_69,16.5774123702602
626,2095,medium_variant,5yearly,25_69,19.0362235232113
626,2095,momentum,5yearly,25_69,33.7098482174374
626,2095,no_change,5yearly,25_69,30.7151124093285
626,2095,zero_migration,5yearly,25_69,19.3453735230892
626,2095,constant_fertility,5yearly,40plus,79.7870142102658
626,2095,constant_mortality,5yearly,40plus,88.5432045046025
626,2095,high_variant,5yearly,40plus,94.5819415586123
626,2095,instant_replacement,5yearly,40plus,98.1599252851838
