country,year,variant,freq,agebroad,percentagetotaldeaths
638,2085,momentum,5yearly,90plus,23.0919498455388
638,2085,no_change,5yearly,90plus,22.8543994147323
638,2085,zero_migration,5yearly,90plus,51.899445390945
638,2090,constant_fertility,5yearly,0_4,0.207715660340512
638,2090,constant_mortality,5yearly,0_4,0.335878830127697
638,2090,high_variant,5yearly,0_4,0.206167400881057
638,2090,instant_replacement,5yearly,0_4,0.121616961028117
638,2090,low_variant,5yearly,0_4,0.035111710679504
638,2090,medium_variant,5yearly,0_4,0.0975010833453705
638,2090,momentum,5yearly,0_4,0.487003286525247
638,2090,no_change,5yearly,0_4,0.680779911020871
638,2090,zero_migration,5yearly,0_4,0.117512874572288
638,2090,constant_fertility,5yearly,0_14,0.244997958350347
638,2090,constant_mortality,5yearly,0_14,0.413511201242118
638,2090,high_variant,5yearly,0_14,0.244933920704846
638,2090,instant_replacement,5yearly,0_14,0.145214281824617
638,2090,low_variant,5yearly,0_14,0.0443516345425314
638,2090,medium_variant,5yearly,0_14,0.119167990755453
638,2090,momentum,5yearly,0_14,0.593068419480132
638,2090,no_change,5yearly,0_14,0.82260905915022
638,2090,zero_migration,5yearly,0_14,0.141706701690112
638,2090,constant_fertility,5yearly,0_19,0.29293234150585
638,2090,constant_mortality,5yearly,0_19,0.54501093190532
638,2090,high_variant,5yearly,0_19,0.294273127753304
638,2090,instant_replacement,5yearly,0_19,0.176072316712349
638,2090,low_variant,5yearly,0_19,0.0572875279507697
638,2090,medium_variant,5yearly,0_19,0.146251625018056
638,2090,momentum,5yearly,0_19,0.769345682700926
638,2090,no_change,5yearly,0_19,1.04804275775581
638,2090,zero_migration,5yearly,0_19,0.174541181350016
638,2090,constant_fertility,5yearly,0_24,0.371047632574076
638,2090,constant_mortality,5yearly,0_24,0.776323711144206
638,2090,high_variant,5yearly,0_24,0.373568281938326
638,2090,instant_replacement,5yearly,0_24,0.228712493873772
638,2090,low_variant,5yearly,0_24,0.0794633452220354
638,2090,medium_variant,5yearly,0_24,0.191391015455727
638,2090,momentum,5yearly,0_24,1.07857783089334
638,2090,no_change,5yearly,0_24,1.42874205010301
638,2090,zero_migration,5yearly,0_24,0.228113227110911
638,2090,constant_fertility,5yearly,5_14,0.0372822980098354
638,2090,constant_mortality,5yearly,5_14,0.0776323711144206
638,2090,high_variant,5yearly,5_14,0.0387665198237885
638,2090,instant_replacement,5yearly,5_14,0.0235973207965003
638,2090,low_variant,5yearly,5_14,0.00923992386302737
638,2090,medium_variant,5yearly,5_14,0.0216669074100823
638,2090,momentum,5yearly,5_14,0.106065132954885
638,2090,no_change,5yearly,5_14,0.141829148129348
638,2090,zero_migration,5yearly,5_14,0.0241938271178239
638,2090,constant_fertility,5yearly,15plus,99.7550020416496
638,2090,constant_mortality,5yearly,15plus,99.5864887987579
638,2090,high_variant,5yearly,15plus,99.7550660792951
638,2090,instant_replacement,5yearly,15plus,99.8547857181754
638,2090,low_variant,5yearly,15plus,99.9556483654574
638,2090,medium_variant,5yearly,15plus,99.8808320092445
638,2090,momentum,5yearly,15plus,99.4069315805199
638,2090,no_change,5yearly,15plus,99.1773909408498
638,2090,zero_migration,5yearly,15plus,99.8582932983099
638,2090,constant_fertility,5yearly,15_24,0.126049674223729
638,2090,constant_mortality,5yearly,15_24,0.362812509902088
638,2090,high_variant,5yearly,15_24,0.12863436123348
638,2090,instant_replacement,5yearly,15_24,0.083498212049155
638,2090,low_variant,5yearly,15_24,0.035111710679504
638,2090,medium_variant,5yearly,15_24,0.0722230247002744
638,2090,momentum,5yearly,15_24,0.485509411413206
638,2090,no_change,5yearly,15_24,0.606132990952793
638,2090,zero_migration,5yearly,15_24,0.0864065254207998
638,2090,constant_fertility,5yearly,15_49,1.13444706801356
638,2090,constant_mortality,5yearly,15_49,3.76437783199721
638,2090,high_variant,5yearly,15_49,1.17533039647577
638,2090,instant_replacement,5yearly,15_49,0.829536584923127
638,2090,low_variant,5yearly,15_49,0.456452238833552
638,2090,medium_variant,5yearly,15_49,0.780008666762964
638,2090,momentum,5yearly,15_49,4.61308634598148
638,2090,no_change,5yearly,15_49,5.26410080320086
638,2090,zero_migration,5yearly,15_49,0.91072477793523
638,2090,constant_fertility,5yearly,15_59,2.59023203792142
638,2090,constant_mortality,5yearly,15_59,8.44925377863684
638,2090,high_variant,5yearly,15_59,2.68722466960352
638,2090,instant_replacement,5yearly,15_59,2.03844548111307
638,2090,low_variant,5yearly,15_59,1.30282926468686
638,2090,medium_variant,5yearly,15_59,1.95724396937744
638,2090,momentum,5yearly,15_59,9.86853899014043
638,2090,no_change,5yearly,15_59,10.8223104714699
638,2090,zero_migration,5yearly,15_59,2.21891957280614
638,2090,constant_fertility,5yearly,15_64,3.92529337617839
638,2090,constant_mortality,5yearly,15_64,12.5954561297887
638,2090,high_variant,5yearly,15_64,4.10220264317181
638,2090,instant_replacement,5yearly,15_64,3.18563830752755
638,2090,low_variant,5yearly,15_64,2.16399016872101
638,2090,medium_variant,5yearly,15_64,3.10197891087679
638,2090,momentum,5yearly,15_64,14.3187929489095
638,2090,no_change,5yearly,15_64,15.459377146099
638,2090,zero_migration,5yearly,15_64,3.46662979988249
638,2090,constant_fertility,5yearly,20plus,99.7070676584942
638,2090,constant_mortality,5yearly,20plus,99.4549890680947
638,2090,high_variant,5yearly,20plus,99.7057268722467
638,2090,instant_replacement,5yearly,20plus,99.8239276832877
638,2090,low_variant,5yearly,20plus,99.9427124720492
638,2090,medium_variant,5yearly,20plus,99.8537483749819
638,2090,momentum,5yearly,20plus,99.2306543172991
638,2090,no_change,5yearly,20plus,98.9519572422442
638,2090,zero_migration,5yearly,20plus,99.82545881865
638,2090,constant_fertility,5yearly,20_64,3.87735899302288
638,2090,constant_mortality,5yearly,20_64,12.4639563991254
638,2090,high_variant,5yearly,20_64,4.05286343612335
638,2090,instant_replacement,5yearly,20_64,3.15478027263981
638,2090,low_variant,5yearly,20_64,2.15105427531277
638,2090,medium_variant,5yearly,20_64,3.07489527661418
638,2090,momentum,5yearly,20_64,14.1425156856887
638,2090,no_change,5yearly,20_64,15.2339434474934
638,2090,zero_migration,5yearly,20_64,3.43379532022258
638,2090,constant_fertility,5yearly,20_69,6.02197880235056
638,2090,constant_mortality,5yearly,20_69,18.5335403529896
638,2090,high_variant,5yearly,20_69,6.34713656387665
638,2090,instant_replacement,5yearly,20_69,5.00807754442649
638,2090,low_variant,5yearly,20_69,3.67194574316708
638,2090,medium_variant,5yearly,20_69,4.99241658240647
638,2090,momentum,5yearly,20_69,20.3435912757693
638,2090,no_change,5yearly,20_69,21.7416619390284
638,2090,zero_migration,5yearly,20_69,5.49545501676287
638,2090,constant_fertility,5yearly,25plus,99.6289523674259
638,2090,constant_mortality,5yearly,25plus,99.2236762888558
638,2090,high_variant,5yearly,25plus,99.6264317180617
638,2090,instant_replacement,5yearly,25plus,99.7712875061262
638,2090,low_variant,5yearly,25plus,99.920536654778
638,2090,medium_variant,5yearly,25plus,99.8086089845443
638,2090,momentum,5yearly,25plus,98.9214221691067
638,2090,no_change,5yearly,25plus,98.571257949897
638,2090,zero_migration,5yearly,25plus,99.7718867728891
638,2090,constant_fertility,5yearly,25_69,5.94386351128233
638,2090,constant_mortality,5yearly,25_69,18.3022275737508
638,2090,high_variant,5yearly,25_69,6.26784140969163
638,2090,instant_replacement,5yearly,25_69,4.95543736726507
638,2090,low_variant,5yearly,25_69,3.64976992589581
638,2090,medium_variant,5yearly,25_69,4.9472771919688
638,2090,momentum,5yearly,25_69,20.0343591275769
638,2090,no_change,5yearly,25_69,21.3609626466812
638,2090,zero_migration,5yearly,25_69,5.44188297100197
638,2090,constant_fertility,5yearly,40plus,99.2738828625703
638,2090,constant_mortality,5yearly,40plus,98.1178110840014
638,2090,high_variant,5yearly,40plus,99.2599118942731
638,2090,instant_replacement,5yearly,40plus,99.5226080485016
638,2090,low_variant,5yearly,40plus,99.8022656293312
638,2090,medium_variant,5yearly,40plus,99.5793008811209
638,2090,momentum,5yearly,40plus,97.4962653122199
638,2090,no_change,5yearly,40plus,96.9170822011884
638,2090,zero_migration,5yearly,40plus,99.4988421525593
638,2090,constant_fertility,5yearly,50plus,98.6205549736361
638,2090,constant_mortality,5yearly,50plus,95.8221109667607
638,2090,high_variant,5yearly,50plus,98.5797356828194
638,2090,instant_replacement,5yearly,50plus,99.0252491332523
638,2090,low_variant,5yearly,50plus,99.4991961266239
638,2090,medium_variant,5yearly,50plus,99.1008233424816
638,2090,momentum,5yearly,50plus,94.7938452345384
638,2090,no_change,5yearly,50plus,93.9132901376489
638,2090,zero_migration,5yearly,50plus,98.9475685203747
638,2090,constant_fertility,5yearly,60plus,97.1647700037282
638,2090,constant_mortality,5yearly,60plus,91.137235020121
638,2090,high_variant,5yearly,60plus,97.0678414096916
638,2090,instant_replacement,5yearly,60plus,97.8163402370623
638,2090,low_variant,5yearly,60plus,98.6528191007706
638,2090,medium_variant,5yearly,60plus,97.9235880398671
638,2090,momentum,5yearly,60plus,89.5383925903794
638,2090,no_change,5yearly,60plus,88.3550804693798
638,2090,zero_migration,5yearly,60plus,97.6393737255037
638,2090,constant_fertility,5yearly,65plus,95.8297086654713
638,2090,constant_mortality,5yearly,65plus,86.9910326689692
638,2090,high_variant,5yearly,65plus,95.6528634361233
638,2090,instant_replacement,5yearly,65plus,96.6691474106478
638,2090,low_variant,5yearly,65plus,97.7916581967365
638,2090,medium_variant,5yearly,65plus,96.7788530983678
638,2090,momentum,5yearly,65plus,85.0881386316104
638,2090,no_change,5yearly,65plus,83.7180137947508
638,2090,zero_migration,5yearly,65plus,96.3916634984274
638,2090,constant_fertility,5yearly,70plus,93.6850888561436
638,2090,constant_mortality,5yearly,70plus,80.921448715105
638,2090,high_variant,5yearly,70plus,93.3585903083701
638,2090,instant_replacement,5yearly,70plus,94.8158501388612
638,2090,low_variant,5yearly,70plus,96.2707667288822
638,2090,medium_variant,5yearly,70plus,94.8613317925755
638,2090,momentum,5yearly,70plus,78.8870630415297
638,2090,no_change,5yearly,70plus,77.2102953032158
638,2090,zero_migration,5yearly,70plus,94.3300038018871
638,2090,constant_fertility,5yearly,80plus,84.2775223249951
638,2090,constant_mortality,5yearly,80plus,60.3472860356792
638,2090,high_variant,5yearly,80plus,83.6440528634361
638,2090,instant_replacement,5yearly,80plus,86.1683396562052
638,2090,low_variant,5yearly,80plus,87.7256851403545
638,2090,medium_variant,5yearly,80plus,85.7088689874332
638,2090,momentum,5yearly,80plus,59.1425156856887
638,2090,no_change,5yearly,80plus,56.8645307694604
638,2090,zero_migration,5yearly,80plus,84.8598486157675
638,2090,constant_fertility,5yearly,90plus,56.3797113284926
638,2090,constant_mortality,5yearly,90plus,25.712158179917
638,2090,high_variant,5yearly,90plus,55.9541850220264
638,2090,instant_replacement,5yearly,90plus,57.6446243488047
638,2090,low_variant,5yearly,90plus,58.6827564540868
638,2090,medium_variant,5yearly,90plus,57.3360537339304
638,2090,momentum,5yearly,90plus,25.0776815058261
638,2090,no_change,5yearly,90plus,24.2288973156968
638,2090,zero_migration,5yearly,90plus,56.5288770607956
638,2095,constant_fertility,5yearly,0_4,0.193380181984564
638,2095,constant_mortality,5yearly,0_4,0.330218168411266
638,2095,high_variant,5yearly,0_4,0.189497405080579
638,2095,instant_replacement,5yearly,0_4,0.110637234782919
638,2095,low_variant,5yearly,0_4,0.0311195723804642
638,2095,medium_variant,5yearly,0_4,0.0884376602932593
638,2095,momentum,5yearly,0_4,0.489887640449438
638,2095,no_change,5yearly,0_4,0.687254815208094
638,2095,zero_migration,5yearly,0_4,0.10405477980666
638,2095,constant_fertility,5yearly,0_14,0.227912357338951
638,2095,constant_mortality,5yearly,0_14,0.405559206835195
638,2095,high_variant,5yearly,0_14,0.223641081671674
638,2095,instant_replacement,5yearly,0_14,0.132050893128
638,2095,low_variant,5yearly,0_14,0.0384418247052793
638,2095,medium_variant,5yearly,0_14,0.106125192351911
638,2095,momentum,5yearly,0_14,0.597752808988764
638,2095,no_change,5yearly,0_14,0.831784797805504
638,2095,zero_migration,5yearly,0_14,0.124194414607948
638,2095,constant_fertility,5yearly,0_19,0.271077576531934
638,2095,constant_mortality,5yearly,0_19,0.533799272237629
638,2095,high_variant,5yearly,0_19,0.266320677410544
638,2095,instant_replacement,5yearly,0_19,0.158817966059352
638,2095,low_variant,5yearly,0_19,0.0475946401112982
638,2095,medium_variant,5yearly,0_19,0.129118984028159
638,2095,momentum,5yearly,0_19,0.773033707865169
638,2095,no_change,5yearly,0_19,1.05890334188715
638,2095,zero_migration,5yearly,0_19,0.151047261009667
638,2095,constant_fertility,5yearly,0_24,0.341868536008426
638,2095,constant_mortality,5yearly,0_24,0.759822387509418
638,2095,high_variant,5yearly,0_24,0.336315214422289
638,2095,instant_replacement,5yearly,0_24,0.205214225807027
638,2095,low_variant,5yearly,0_24,0.065900270923336
638,2095,medium_variant,5yearly,0_24,0.168031554557193
638,2095,momentum,5yearly,0_24,1.08014981273408
638,2095,no_change,5yearly,0_24,1.44235023449252
638,2095,zero_migration,5yearly,0_24,0.198039742212675
638,2095,constant_fertility,5yearly,5_14,0.0345321753543864
638,2095,constant_mortality,5yearly,5_14,0.0753410384239296
638,2095,high_variant,5yearly,5_14,0.0341436765910953
638,2095,instant_replacement,5yearly,5_14,0.0214136583450811
638,2095,low_variant,5yearly,5_14,0.00732225232481511
638,2095,medium_variant,5yearly,5_14,0.0176875320586519
638,2095,momentum,5yearly,5_14,0.107865168539326
638,2095,no_change,5yearly,5_14,0.14452998259741
638,2095,zero_migration,5yearly,5_14,0.0201396348012889
638,2095,constant_fertility,5yearly,15plus,99.7720876426611
638,2095,constant_mortality,5yearly,15plus,99.5944407931648
638,2095,high_variant,5yearly,15plus,99.7763589183283
638,2095,instant_replacement,5yearly,15plus,99.867949106872
638,2095,low_variant,5yearly,15plus,99.9615581752947
638,2095,medium_variant,5yearly,15plus,99.8938748076481
638,2095,momentum,5yearly,15plus,99.4022471910112
638,2095,no_change,5yearly,15plus,99.1682152021945
638,2095,zero_migration,5yearly,15plus,99.8758055853921
638,2095,constant_fertility,5yearly,15_24,0.113956178669475
638,2095,constant_mortality,5yearly,15_24,0.354263180674222
638,2095,high_variant,5yearly,15_24,0.112674132750615
638,2095,instant_replacement,5yearly,15_24,0.0731633326790271
638,2095,low_variant,5yearly,15_24,0.0274584462180567
638,2095,medium_variant,5yearly,15_24,0.0619063622052815
638,2095,momentum,5yearly,15_24,0.482397003745318
638,2095,no_change,5yearly,15_24,0.610565436687019
638,2095,zero_migration,5yearly,15_24,0.0738453276047261
638,2095,constant_fertility,5yearly,15_49,1.00488630281265
638,2095,constant_mortality,5yearly,15_49,3.69491688440761
638,2095,high_variant,5yearly,15_49,1.03455340071019
638,2095,instant_replacement,5yearly,15_49,0.717357554560217
638,2095,low_variant,5yearly,15_49,0.358790363915941
638,2095,medium_variant,5yearly,15_49,0.661513698993579
638,2095,momentum,5yearly,15_49,4.62322097378277
638,2095,no_change,5yearly,15_49,5.32253782851075
638,2095,zero_migration,5yearly,15_49,0.770341031149302
638,2095,constant_fertility,5yearly,15_59,2.2877566172281
638,2095,constant_mortality,5yearly,15_59,8.26026321273424
638,2095,high_variant,5yearly,15_59,2.35762086861513
638,2095,instant_replacement,5yearly,15_59,1.75235104123914
638,2095,low_variant,5yearly,15_59,1.04525151936736
638,2095,medium_variant,5yearly,15_59,1.65909050710154
638,2095,momentum,5yearly,15_59,9.80224719101124
638,2095,no_change,5yearly,15_59,10.8574462436953
638,2095,zero_migration,5yearly,15_59,1.88137755102041
638,2095,constant_fertility,5yearly,15_64,3.48429649325759
638,2095,constant_mortality,5yearly,15_64,12.3735633105173
638,2095,high_variant,5yearly,15_64,3.59703632887189
638,2095,instant_replacement,5yearly,15_64,2.773068755688
638,2095,low_variant,5yearly,15_64,1.78113787801128
638,2095,medium_variant,5yearly,15_64,2.65136105559191
638,2095,momentum,5yearly,15_64,14.3071161048689
638,2095,no_change,5yearly,15_64,15.5281243547769
638,2095,zero_migration,5yearly,15_64,2.96388292158969
638,2095,constant_fertility,5yearly,20plus,99.7289224234681
638,2095,constant_mortality,5yearly,20plus,99.4662007277624
638,2095,high_variant,5yearly,20plus,99.7336793225895
638,2095,instant_replacement,5yearly,20plus,99.8411820339406
638,2095,low_variant,5yearly,20plus,99.9524053598887
638,2095,medium_variant,5yearly,20plus,99.8708810159718
638,2095,momentum,5yearly,20plus,99.2269662921348
638,2095,no_change,5yearly,20plus,98.9410966581128
638,2095,zero_migration,5yearly,20plus,99.8489527389903
638,2095,constant_fertility,5yearly,20_64,3.44113127406461
638,2095,constant_mortality,5yearly,20_64,12.2453232451149
638,2095,high_variant,5yearly,20_64,3.55435673313302
638,2095,instant_replacement,5yearly,20_64,2.74630168275665
638,2095,low_variant,5yearly,20_64,1.77198506260526
638,2095,medium_variant,5yearly,20_64,2.62836726391567
638,2095,momentum,5yearly,20_64,14.1318352059925
638,2095,no_change,5yearly,20_64,15.3010058106952
638,2095,zero_migration,5yearly,20_64,2.93703007518797
638,2095,constant_fertility,5yearly,20_69,5.41464509556779
638,2095,constant_mortality,5yearly,20_69,18.338329352548
638,2095,high_variant,5yearly,20_69,5.63712100518984
