country,year,variant,freq,agebroad,percentagetotaldeaths
586,2090,constant_fertility,5yearly,0_4,6.95796771447703
586,2090,constant_mortality,5yearly,0_4,6.3792936065133
586,2090,high_variant,5yearly,0_4,2.80104578087335
586,2090,instant_replacement,5yearly,0_4,1.71951653852491
586,2090,low_variant,5yearly,0_4,0.743760089080858
586,2090,medium_variant,5yearly,0_4,1.57953334701817
586,2090,momentum,5yearly,0_4,8.63990885496019
586,2090,no_change,5yearly,0_4,22.7298811883433
586,2090,zero_migration,5yearly,0_4,1.59762339239467
586,2090,constant_fertility,5yearly,0_14,7.77702147413504
586,2090,constant_mortality,5yearly,0_14,7.06345775346758
586,2090,high_variant,5yearly,0_14,3.19032797869796
586,2090,instant_replacement,5yearly,0_14,1.95853056417457
586,2090,low_variant,5yearly,0_14,0.868334201665763
586,2090,medium_variant,5yearly,0_14,1.8170874754406
586,2090,momentum,5yearly,0_14,9.47324611767486
586,2090,no_change,5yearly,0_14,24.6648498258592
586,2090,zero_migration,5yearly,0_14,1.83750513207512
586,2090,constant_fertility,5yearly,0_19,8.33664836125396
586,2090,constant_mortality,5yearly,0_19,7.46307556481939
586,2090,high_variant,5yearly,0_19,3.49199278090731
586,2090,instant_replacement,5yearly,0_19,2.14964963631366
586,2090,low_variant,5yearly,0_19,0.981115510933838
586,2090,medium_variant,5yearly,0_19,2.01399274703577
586,2090,momentum,5yearly,0_19,9.92834854685992
586,2090,no_change,5yearly,0_19,25.5885217759624
586,2090,zero_migration,5yearly,0_19,2.036118614585
586,2090,constant_fertility,5yearly,0_24,9.05946389463211
586,2090,constant_mortality,5yearly,0_24,7.99972037000773
586,2090,high_variant,5yearly,0_24,3.91156960958775
586,2090,instant_replacement,5yearly,0_24,2.42640564028026
586,2090,low_variant,5yearly,0_24,1.15374343613259
586,2090,medium_variant,5yearly,0_24,2.29973705560932
586,2090,momentum,5yearly,0_24,10.5288410510683
586,2090,no_change,5yearly,0_24,26.6918143460382
586,2090,zero_migration,5yearly,0_24,2.32460602666125
586,2090,constant_fertility,5yearly,5_14,0.819053759658
586,2090,constant_mortality,5yearly,5_14,0.684164146954274
586,2090,high_variant,5yearly,5_14,0.389282197824612
586,2090,instant_replacement,5yearly,5_14,0.239014025649668
586,2090,low_variant,5yearly,5_14,0.124574112584904
586,2090,medium_variant,5yearly,5_14,0.237554128422431
586,2090,momentum,5yearly,5_14,0.83333726271467
586,2090,no_change,5yearly,5_14,1.93496863751593
586,2090,zero_migration,5yearly,5_14,0.239881739680455
586,2090,constant_fertility,5yearly,15plus,92.222978525865
586,2090,constant_mortality,5yearly,15plus,92.9365422465324
586,2090,high_variant,5yearly,15plus,96.809672021302
586,2090,instant_replacement,5yearly,15plus,98.0414694358254
586,2090,low_variant,5yearly,15plus,99.1316657983343
586,2090,medium_variant,5yearly,15plus,98.1829125245594
586,2090,momentum,5yearly,15plus,90.5267538823251
586,2090,no_change,5yearly,15plus,75.3351501741408
586,2090,zero_migration,5yearly,15plus,98.1624948679249
586,2090,constant_fertility,5yearly,15_24,1.28244242049708
586,2090,constant_mortality,5yearly,15_24,0.936262616540156
586,2090,high_variant,5yearly,15_24,0.721241630889787
586,2090,instant_replacement,5yearly,15_24,0.467875076105681
586,2090,low_variant,5yearly,15_24,0.285409234466823
586,2090,medium_variant,5yearly,15_24,0.482649580168715
586,2090,momentum,5yearly,15_24,1.05559493339343
586,2090,no_change,5yearly,15_24,2.02696452017902
586,2090,zero_migration,5yearly,15_24,0.48710089458613
586,2090,constant_fertility,5yearly,15_49,7.56259918312001
586,2090,constant_mortality,5yearly,15_49,7.18047502248657
586,2090,high_variant,5yearly,15_49,5.51808568402373
586,2090,instant_replacement,5yearly,15_49,3.78312401218046
586,2090,low_variant,5yearly,15_49,3.06780899125222
586,2090,medium_variant,5yearly,15_49,4.26575955739323
586,2090,momentum,5yearly,15_49,7.08690762463382
586,2090,no_change,5yearly,15_49,10.5792389672817
586,2090,zero_migration,5yearly,15_49,4.31005414495054
586,2090,constant_fertility,5yearly,15_59,14.8743264475096
586,2090,constant_mortality,5yearly,15_59,15.2718634144399
586,2090,high_variant,5yearly,15_59,12.2705442718772
586,2090,instant_replacement,5yearly,15_59,9.31105540760004
586,2090,low_variant,5yearly,15_59,8.21419792907102
586,2090,medium_variant,5yearly,15_59,10.2911791443066
586,2090,momentum,5yearly,15_59,14.8463355375532
586,2090,no_change,5yearly,15_59,18.5763724249019
586,2090,zero_migration,5yearly,15_59,10.3767607503598
586,2090,constant_fertility,5yearly,15_64,21.0066270267124
586,2090,constant_mortality,5yearly,15_64,22.3101046828481
586,2090,high_variant,5yearly,15_64,18.3722799243607
586,2090,instant_replacement,5yearly,15_64,14.3969632334623
586,2090,low_variant,5yearly,15_64,13.1879855260087
586,2090,medium_variant,5yearly,15_64,15.9037955876172
586,2090,momentum,5yearly,15_64,21.4297782040687
586,2090,no_change,5yearly,15_64,24.8322445098718
586,2090,zero_migration,5yearly,15_64,16.030526093142
586,2090,constant_fertility,5yearly,20plus,91.663351638746
586,2090,constant_mortality,5yearly,20plus,92.5369244351806
586,2090,high_variant,5yearly,20plus,96.5080072190927
586,2090,instant_replacement,5yearly,20plus,97.8503503636863
586,2090,low_variant,5yearly,20plus,99.0188844890662
586,2090,medium_variant,5yearly,20plus,97.9860072529642
586,2090,momentum,5yearly,20plus,90.0716514531401
586,2090,no_change,5yearly,20plus,74.4114782240376
586,2090,zero_migration,5yearly,20plus,97.963881385415
586,2090,constant_fertility,5yearly,20_64,20.4470001395935
586,2090,constant_mortality,5yearly,20_64,21.9104868714963
586,2090,high_variant,5yearly,20_64,18.0706151221513
586,2090,instant_replacement,5yearly,20_64,14.2058441613232
586,2090,low_variant,5yearly,20_64,13.0752042167407
586,2090,medium_variant,5yearly,20_64,15.706890316022
586,2090,momentum,5yearly,20_64,20.9746757748836
586,2090,no_change,5yearly,20_64,23.9085725597687
586,2090,zero_migration,5yearly,20_64,15.8319126106321
586,2090,constant_fertility,5yearly,20_69,29.199290351169
586,2090,constant_mortality,5yearly,20_69,32.0438338682536
586,2090,high_variant,5yearly,20_69,27.1990447311135
586,2090,instant_replacement,5yearly,20_69,21.582938205518
586,2090,low_variant,5yearly,20_69,21.0114046191103
586,2090,medium_variant,5yearly,20_69,24.3329374505146
586,2090,momentum,5yearly,20_69,29.8452719355785
586,2090,no_change,5yearly,20_69,32.2753954282962
586,2090,zero_migration,5yearly,20_69,24.5061437447618
586,2090,constant_fertility,5yearly,25plus,90.9405361053679
586,2090,constant_mortality,5yearly,25plus,92.0002796299923
586,2090,high_variant,5yearly,25plus,96.0884303904123
586,2090,instant_replacement,5yearly,25plus,97.5735943597197
586,2090,low_variant,5yearly,25plus,98.8462565638674
586,2090,medium_variant,5yearly,25plus,97.7002629443907
586,2090,momentum,5yearly,25plus,89.4711589489317
586,2090,no_change,5yearly,25plus,73.3081856539618
586,2090,zero_migration,5yearly,25plus,97.6753939733388
586,2090,constant_fertility,5yearly,25_69,28.4764748177909
586,2090,constant_mortality,5yearly,25_69,31.5071890630653
586,2090,high_variant,5yearly,25_69,26.7794679024331
586,2090,instant_replacement,5yearly,25_69,21.3061822015514
586,2090,low_variant,5yearly,25_69,20.8387766939115
586,2090,medium_variant,5yearly,25_69,24.0471931419411
586,2090,momentum,5yearly,25_69,29.2447794313702
586,2090,no_change,5yearly,25_69,31.1721028582203
586,2090,zero_migration,5yearly,25_69,24.2176563326856
586,2090,constant_fertility,5yearly,40plus,88.2141159620186
586,2090,constant_mortality,5yearly,40plus,89.479751303557
586,2090,high_variant,5yearly,40plus,94.2197432094278
586,2090,instant_replacement,5yearly,40plus,96.3093907415524
586,2090,low_variant,5yearly,40plus,97.9186446506691
586,2090,medium_variant,5yearly,40plus,96.3195751835235
586,2090,momentum,5yearly,40plus,86.8750493211497
586,2090,no_change,5yearly,40plus,69.2517517067788
586,2090,zero_migration,5yearly,40plus,96.2772918334145
586,2090,constant_fertility,5yearly,50plus,84.660379342745
586,2090,constant_mortality,5yearly,50plus,85.7560672240459
586,2090,high_variant,5yearly,50plus,91.2915863372783
586,2090,instant_replacement,5yearly,50plus,94.258345423645
586,2090,low_variant,5yearly,50plus,96.063856807082
586,2090,medium_variant,5yearly,50plus,93.9171529671662
586,2090,momentum,5yearly,50plus,83.4398462576913
586,2090,no_change,5yearly,50plus,64.7559112068591
586,2090,zero_migration,5yearly,50plus,93.8524407229743
586,2090,constant_fertility,5yearly,60plus,77.3486520783554
586,2090,constant_mortality,5yearly,60plus,77.6646788320926
586,2090,high_variant,5yearly,60plus,84.5391277494248
586,2090,instant_replacement,5yearly,60plus,88.7304140282254
586,2090,low_variant,5yearly,60plus,90.9174678692632
586,2090,medium_variant,5yearly,60plus,87.8917333802528
586,2090,momentum,5yearly,60plus,75.680418344772
586,2090,no_change,5yearly,60plus,56.7587777492389
586,2090,zero_migration,5yearly,60plus,87.785734117565
586,2090,constant_fertility,5yearly,65plus,71.2163514991526
586,2090,constant_mortality,5yearly,65plus,70.6264375636843
586,2090,high_variant,5yearly,65plus,78.4373920969414
586,2090,instant_replacement,5yearly,65plus,83.6445062023632
586,2090,low_variant,5yearly,65plus,85.9436802723255
586,2090,medium_variant,5yearly,65plus,82.2791169369422
586,2090,momentum,5yearly,65plus,69.0969756782564
586,2090,no_change,5yearly,65plus,50.5029056642689
586,2090,zero_migration,5yearly,65plus,82.1319687747829
586,2090,constant_fertility,5yearly,70plus,62.464061287577
586,2090,constant_mortality,5yearly,70plus,60.493090566927
586,2090,high_variant,5yearly,70plus,69.3089624879792
586,2090,instant_replacement,5yearly,70plus,76.2674121581684
586,2090,low_variant,5yearly,70plus,78.0074798699559
586,2090,medium_variant,5yearly,70plus,73.6530698024496
586,2090,momentum,5yearly,70plus,60.2263795175615
586,2090,no_change,5yearly,70plus,42.1360827957414
586,2090,zero_migration,5yearly,70plus,73.4577376406532
586,2090,constant_fertility,5yearly,80plus,35.9334881765294
586,2090,constant_mortality,5yearly,80plus,30.3587229621861
586,2090,high_variant,5yearly,80plus,40.2198527199703
586,2090,instant_replacement,5yearly,80plus,49.8269220264828
586,2090,low_variant,5yearly,80plus,47.724363798731
586,2090,medium_variant,5yearly,80plus,43.869910950803
586,2090,momentum,5yearly,80plus,33.722023286789
586,2090,no_change,5yearly,80plus,20.2312172768898
586,2090,zero_migration,5yearly,80plus,43.7317943324394
586,2090,constant_fertility,5yearly,90plus,8.69110447736338
586,2090,constant_mortality,5yearly,90plus,5.211141388226
586,2090,high_variant,5yearly,90plus,9.72782955929714
586,2090,instant_replacement,5yearly,90plus,12.0514594305097
586,2090,low_variant,5yearly,90plus,11.5429213644922
586,2090,medium_variant,5yearly,90plus,10.610656578986
586,2090,momentum,5yearly,90plus,5.80333888280601
586,2090,no_change,5yearly,90plus,3.4727325962198
586,2090,zero_migration,5yearly,90plus,10.5976827972372
586,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Pakistan
586,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Pakistan
586,2095,high_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Pakistan
586,2095,low_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2095,medium_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2095,momentum,5yearly,"Region, subregion, country or area *",Pakistan
586,2095,no_change,5yearly,"Region, subregion, country or area *",Pakistan
586,2095,zero_migration,5yearly,"Region, subregion, country or area *",Pakistan
586,2095,constant_fertility,5yearly,0_4,6.36587338195877
586,2095,constant_mortality,5yearly,0_4,6.02186716398756
586,2095,high_variant,5yearly,0_4,2.40237355943251
586,2095,instant_replacement,5yearly,0_4,1.55090452380029
586,2095,low_variant,5yearly,0_4,0.611223071825626
586,2095,medium_variant,5yearly,0_4,1.3320108728573
586,2095,momentum,5yearly,0_4,8.74310590996327
586,2095,no_change,5yearly,0_4,22.6855606719891
586,2095,zero_migration,5yearly,0_4,1.347558540431
586,2095,constant_fertility,5yearly,0_14,7.12441262444448
586,2095,constant_mortality,5yearly,0_14,6.66275143786254
586,2095,high_variant,5yearly,0_14,2.73953815192923
586,2095,instant_replacement,5yearly,0_14,1.77148934289384
586,2095,low_variant,5yearly,0_14,0.71387435389276
586,2095,medium_variant,5yearly,0_14,1.53391901257132
586,2095,momentum,5yearly,0_14,9.59333040130785
586,2095,no_change,5yearly,0_14,24.612505317146
586,2095,zero_migration,5yearly,0_14,1.55164905234489
586,2095,constant_fertility,5yearly,0_19,7.65293176983855
586,2095,constant_mortality,5yearly,0_19,7.03760404003268
586,2095,high_variant,5yearly,0_19,3.0071583280731
586,2095,instant_replacement,5yearly,0_19,1.94728685815933
586,2095,low_variant,5yearly,0_19,0.808296905389744
586,2095,medium_variant,5yearly,0_19,1.704600359535
586,2095,momentum,5yearly,0_19,10.0483514635035
586,2095,no_change,5yearly,0_19,25.5332116268734
586,2095,zero_migration,5yearly,0_19,1.72405501201157
586,2095,constant_fertility,5yearly,0_24,8.33900154222699
586,2095,constant_mortality,5yearly,0_24,7.54471504746722
586,2095,high_variant,5yearly,0_24,3.38271184856211
586,2095,instant_replacement,5yearly,0_24,2.20051260097915
586,2095,low_variant,5yearly,0_24,0.954687301309999
586,2095,medium_variant,5yearly,0_24,1.95470564920202
586,2095,momentum,5yearly,0_24,10.6435625214898
586,2095,no_change,5yearly,0_24,26.6356563278557
586,2095,zero_migration,5yearly,0_24,1.97677954653267
586,2095,constant_fertility,5yearly,5_14,0.758539242485714
586,2095,constant_mortality,5yearly,5_14,0.640884273874978
586,2095,high_variant,5yearly,5_14,0.337164592496723
586,2095,instant_replacement,5yearly,5_14,0.220584819093544
586,2095,low_variant,5yearly,5_14,0.102651282067134
586,2095,medium_variant,5yearly,5_14,0.201908139714022
586,2095,momentum,5yearly,5_14,0.850224491344572
586,2095,no_change,5yearly,5_14,1.9269446451569
586,2095,zero_migration,5yearly,5_14,0.204090511913891
586,2095,constant_fertility,5yearly,15plus,92.8755873755555
586,2095,constant_mortality,5yearly,15plus,93.3372485621374
586,2095,high_variant,5yearly,15plus,97.2604618480708
586,2095,instant_replacement,5yearly,15plus,98.2285106571062
586,2095,low_variant,5yearly,15plus,99.2861256461072
586,2095,medium_variant,5yearly,15plus,98.4660809874287
586,2095,momentum,5yearly,15plus,90.4066695986921
586,2095,no_change,5yearly,15plus,75.387494682854
586,2095,zero_migration,5yearly,15plus,98.4483509476551
586,2095,constant_fertility,5yearly,15_24,1.21458891778251
586,2095,constant_mortality,5yearly,15_24,0.881963609604677
586,2095,high_variant,5yearly,15_24,0.643173696632874
586,2095,instant_replacement,5yearly,15_24,0.429023258085312
586,2095,low_variant,5yearly,15_24,0.240812947417239
586,2095,medium_variant,5yearly,15_24,0.420786636630692
586,2095,momentum,5yearly,15_24,1.05023212018195
586,2095,no_change,5yearly,15_24,2.02315101070971
586,2095,zero_migration,5yearly,15_24,0.42513049418778
586,2095,constant_fertility,5yearly,15_49,7.13527986302563
586,2095,constant_mortality,5yearly,15_49,6.80120403289527
586,2095,high_variant,5yearly,15_49,4.93070211020754
586,2095,instant_replacement,5yearly,15_49,3.50865343387605
586,2095,low_variant,5yearly,15_49,2.60290096861325
586,2095,medium_variant,5yearly,15_49,3.7340700191787
586,2095,momentum,5yearly,15_49,7.13771637447276
586,2095,no_change,5yearly,15_49,10.5416835895298
586,2095,zero_migration,5yearly,15_49,3.7776367028425
586,2095,constant_fertility,5yearly,15_59,14.1989475062589
586,2095,constant_mortality,5yearly,15_59,14.7546866068674
586,2095,high_variant,5yearly,15_59,11.2357107523093
586,2095,instant_replacement,5yearly,15_59,8.63304672247257
586,2095,low_variant,5yearly,15_59,7.26263816299772
586,2095,medium_variant,5yearly,15_59,9.28260891339633
586,2095,momentum,5yearly,15_59,14.8007217832645
586,2095,no_change,5yearly,15_59,18.5865150032322
586,2095,zero_migration,5yearly,15_59,9.36256283327292
586,2095,constant_fertility,5yearly,15_64,20.0907315220071
586,2095,constant_mortality,5yearly,15_64,21.7279355876128
586,2095,high_variant,5yearly,15_64,16.9003741307589
586,2095,instant_replacement,5yearly,15_64,13.7011845800998
586,2095,low_variant,5yearly,15_64,11.9244964938893
586,2095,medium_variant,5yearly,15_64,14.5208878959571
586,2095,momentum,5yearly,15_64,21.7095865147674
586,2095,no_change,5yearly,15_64,24.809105908598
586,2095,zero_migration,5yearly,15_64,14.6325735810802
586,2095,constant_fertility,5yearly,20plus,92.3470682301614
586,2095,constant_mortality,5yearly,20plus,92.9623959599673
586,2095,high_variant,5yearly,20plus,96.9928416719269
586,2095,instant_replacement,5yearly,20plus,98.0527131418407
586,2095,low_variant,5yearly,20plus,99.1917030946102
586,2095,medium_variant,5yearly,20plus,98.295399640465
586,2095,momentum,5yearly,20plus,89.9516485364965
586,2095,no_change,5yearly,20plus,74.4667883731266
586,2095,zero_migration,5yearly,20plus,98.2759449879884
586,2095,constant_fertility,5yearly,20_64,19.562212376613
