country,year,variant,freq,agebroad,percentagetotaldeaths
332,2085,instant_replacement,5yearly,60plus,84.5502008536709
332,2085,low_variant,5yearly,60plus,89.589214012647
332,2085,medium_variant,5yearly,60plus,85.1698391996758
332,2085,momentum,5yearly,60plus,67.2922602861256
332,2085,no_change,5yearly,60plus,56.3323064838793
332,2085,zero_migration,5yearly,60plus,84.4890315576334
332,2085,constant_fertility,5yearly,65plus,69.3848055189823
332,2085,constant_mortality,5yearly,65plus,66.3334980436946
332,2085,high_variant,5yearly,65plus,74.3744548185959
332,2085,instant_replacement,5yearly,65plus,79.521491970993
332,2085,low_variant,5yearly,65plus,84.7935851506335
332,2085,medium_variant,5yearly,65plus,79.6222777082668
332,2085,momentum,5yearly,65plus,61.0601692282124
332,2085,no_change,5yearly,65plus,50.1359065453892
332,2085,zero_migration,5yearly,65plus,78.7463537137179
332,2085,constant_fertility,5yearly,70plus,61.1433331392499
332,2085,constant_mortality,5yearly,70plus,56.9595059083678
332,2085,high_variant,5yearly,70plus,65.688301618583
332,2085,instant_replacement,5yearly,70plus,72.4745377852756
332,2085,low_variant,5yearly,70plus,76.9617224880383
332,2085,medium_variant,5yearly,70plus,71.2744869596138
332,2085,momentum,5yearly,70plus,53.0999881978617
332,2085,no_change,5yearly,70plus,42.1643108328887
332,2085,zero_migration,5yearly,70plus,70.2417020573225
332,2085,constant_fertility,5yearly,80plus,37.2705980462682
332,2085,constant_mortality,5yearly,80plus,29.9713680132478
332,2085,high_variant,5yearly,80plus,40.0688140083352
332,2085,instant_replacement,5yearly,80plus,45.3341069749964
332,2085,low_variant,5yearly,80plus,47.716693515424
332,2085,medium_variant,5yearly,80plus,43.8305395827651
332,2085,momentum,5yearly,80plus,28.1631938673841
332,2085,no_change,5yearly,80plus,21.9309486457355
332,2085,zero_migration,5yearly,80plus,42.8341200358383
332,2085,constant_fertility,5yearly,90plus,10.8999149163156
332,2085,constant_mortality,5yearly,90plus,7.04250217723427
332,2085,high_variant,5yearly,90plus,11.7183714018027
332,2085,instant_replacement,5yearly,90plus,13.2582840003518
332,2085,low_variant,5yearly,90plus,13.9550623933062
332,2085,medium_variant,5yearly,90plus,12.8185278725347
332,2085,momentum,5yearly,90plus,6.45472595354454
332,2085,no_change,5yearly,90plus,5.15318634971263
332,2085,zero_migration,5yearly,90plus,12.2544333018402
332,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Haiti
332,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Haiti
332,2090,high_variant,5yearly,"Region, subregion, country or area *",Haiti
332,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Haiti
332,2090,low_variant,5yearly,"Region, subregion, country or area *",Haiti
332,2090,medium_variant,5yearly,"Region, subregion, country or area *",Haiti
332,2090,momentum,5yearly,"Region, subregion, country or area *",Haiti
332,2090,no_change,5yearly,"Region, subregion, country or area *",Haiti
332,2090,zero_migration,5yearly,"Region, subregion, country or area *",Haiti
332,2090,constant_fertility,5yearly,0_4,4.8767231493073
332,2090,constant_mortality,5yearly,0_4,4.76350295577343
332,2090,high_variant,5yearly,0_4,2.61865648360588
332,2090,instant_replacement,5yearly,0_4,1.90553183000183
332,2090,low_variant,5yearly,0_4,0.62410133981502
332,2090,medium_variant,5yearly,0_4,1.43399656734376
332,2090,momentum,5yearly,0_4,7.84794530378766
332,2090,no_change,5yearly,0_4,13.6715543823066
332,2090,zero_migration,5yearly,0_4,1.4695516944317
332,2090,constant_fertility,5yearly,0_14,6.12733686130924
332,2090,constant_mortality,5yearly,0_14,6.24596174928731
332,2090,high_variant,5yearly,0_14,3.36027184665385
332,2090,instant_replacement,5yearly,0_14,2.45611674673558
332,2090,low_variant,5yearly,0_14,0.838481633642128
332,2090,medium_variant,5yearly,0_14,1.87391623611013
332,2090,momentum,5yearly,0_14,10.0527432369559
332,2090,no_change,5yearly,0_14,17.2473601898889
332,2090,zero_migration,5yearly,0_14,1.91642146168276
332,2090,constant_fertility,5yearly,0_19,7.00456003869782
332,2090,constant_mortality,5yearly,0_19,7.1352561519578
332,2090,high_variant,5yearly,0_19,3.92122212525323
332,2090,instant_replacement,5yearly,0_19,2.88596037458796
332,2090,low_variant,5yearly,0_19,1.0257862156191
332,2090,medium_variant,5yearly,0_19,2.22901479227122
332,2090,momentum,5yearly,0_19,11.2964547287888
332,2090,no_change,5yearly,0_19,19.1111714989241
332,2090,zero_migration,5yearly,0_19,2.27910107666432
332,2090,constant_fertility,5yearly,0_24,8.18089421688537
332,2090,constant_mortality,5yearly,0_24,8.29606168186171
332,2090,high_variant,5yearly,0_24,4.71012632734539
332,2090,instant_replacement,5yearly,0_24,3.50172934929608
332,2090,low_variant,5yearly,0_24,1.3094012064146
332,2090,medium_variant,5yearly,0_24,2.74645675560903
332,2090,momentum,5yearly,0_24,12.8796388205061
332,2090,no_change,5yearly,0_24,21.3478698507065
332,2090,zero_migration,5yearly,0_24,2.81426328488903
332,2090,constant_fertility,5yearly,5_14,1.25061371200194
332,2090,constant_mortality,5yearly,5_14,1.48245879351388
332,2090,high_variant,5yearly,5_14,0.741615363047968
332,2090,instant_replacement,5yearly,5_14,0.550584916733745
332,2090,low_variant,5yearly,5_14,0.214380293827109
332,2090,medium_variant,5yearly,5_14,0.439919668766367
332,2090,momentum,5yearly,5_14,2.20479793316825
332,2090,no_change,5yearly,5_14,3.57580580758224
332,2090,zero_migration,5yearly,5_14,0.446869767251056
332,2090,constant_fertility,5yearly,15plus,93.8726631386907
332,2090,constant_mortality,5yearly,15plus,93.7540382507127
332,2090,high_variant,5yearly,15plus,96.6397281533462
332,2090,instant_replacement,5yearly,15plus,97.5438832532644
332,2090,low_variant,5yearly,15plus,99.1615183663579
332,2090,medium_variant,5yearly,15plus,98.1260837638899
332,2090,momentum,5yearly,15plus,89.9472567630441
332,2090,no_change,5yearly,15plus,82.7526398101111
332,2090,zero_migration,5yearly,15plus,98.0835785383173
332,2090,constant_fertility,5yearly,15_24,2.05355735557613
332,2090,constant_mortality,5yearly,15_24,2.0500999325744
332,2090,high_variant,5yearly,15_24,1.34985448069154
332,2090,instant_replacement,5yearly,15_24,1.0456126025605
332,2090,low_variant,5yearly,15_24,0.470919572772466
332,2090,medium_variant,5yearly,15_24,0.872540519498903
332,2090,momentum,5yearly,15_24,2.82689558355017
332,2090,no_change,5yearly,15_24,4.10050966081768
332,2090,zero_migration,5yearly,15_24,0.897841823206274
332,2090,constant_fertility,5yearly,15_49,10.5522230415114
332,2090,constant_mortality,5yearly,15_49,11.7315516629805
332,2090,high_variant,5yearly,15_49,8.14720551591235
332,2090,instant_replacement,5yearly,15_49,6.43269224077738
332,2090,low_variant,5yearly,15_49,3.84611104998127
332,2090,medium_variant,5yearly,15_49,5.96589903744073
332,2090,momentum,5yearly,15_49,14.3038110435839
332,2090,no_change,5yearly,15_49,18.0430466514342
332,2090,zero_migration,5yearly,15_49,6.27584908052793
332,2090,constant_fertility,5yearly,15_59,17.7105960660834
332,2090,constant_mortality,5yearly,15_59,19.8215181109578
332,2090,high_variant,5yearly,15_59,14.8264825396575
332,2090,instant_replacement,5yearly,15_59,12.2878908433796
332,2090,low_variant,5yearly,15_59,8.5205657958343
332,2090,medium_variant,5yearly,15_59,11.766689963904
332,2090,momentum,5yearly,15_59,22.7926419112388
332,2090,no_change,5yearly,15_59,26.4958461811487
332,2090,zero_migration,5yearly,15_59,12.3444393476615
332,2090,constant_fertility,5yearly,15_64,23.5036750252279
332,2090,constant_mortality,5yearly,15_64,26.4074214381247
332,2090,high_variant,5yearly,15_64,20.6334335053765
332,2090,instant_replacement,5yearly,15_64,17.3614606796308
332,2090,low_variant,5yearly,15_64,12.9227798225366
332,2090,medium_variant,5yearly,15_64,16.9862295633095
332,2090,momentum,5yearly,15_64,29.2868091914021
332,2090,no_change,5yearly,15_64,32.6686206437587
332,2090,zero_migration,5yearly,15_64,17.7611386461701
332,2090,constant_fertility,5yearly,20plus,92.9954399613022
332,2090,constant_mortality,5yearly,20plus,92.8647438480422
332,2090,high_variant,5yearly,20plus,96.0787778747468
332,2090,instant_replacement,5yearly,20plus,97.114039625412
332,2090,low_variant,5yearly,20plus,98.9742137843809
332,2090,medium_variant,5yearly,20plus,97.7709852077288
332,2090,momentum,5yearly,20plus,88.7035452712112
332,2090,no_change,5yearly,20plus,80.8888285010759
332,2090,zero_migration,5yearly,20plus,97.7208989233357
332,2090,constant_fertility,5yearly,20_64,22.6264518478393
332,2090,constant_mortality,5yearly,20_64,25.5181270354542
332,2090,high_variant,5yearly,20_64,20.0724832267771
332,2090,instant_replacement,5yearly,20_64,16.9316170517784
332,2090,low_variant,5yearly,20_64,12.7354752405597
332,2090,medium_variant,5yearly,20_64,16.6311310071484
332,2090,momentum,5yearly,20_64,28.0430976995692
332,2090,no_change,5yearly,20_64,30.8048093347235
332,2090,zero_migration,5yearly,20_64,17.3984590311886
332,2090,constant_fertility,5yearly,20_69,30.8385978198051
332,2090,constant_mortality,5yearly,20_69,34.7841727703078
332,2090,high_variant,5yearly,20_69,28.6298873360686
332,2090,instant_replacement,5yearly,20_69,24.2383787959275
332,2090,low_variant,5yearly,20_69,19.7891308943763
332,2090,medium_variant,5yearly,20_69,24.5787697289263
332,2090,momentum,5yearly,20_69,36.5437012512105
332,2090,no_change,5yearly,20_69,38.8813943299541
332,2090,zero_migration,5yearly,20_69,25.5566059900874
332,2090,constant_fertility,5yearly,25plus,91.8191057831146
332,2090,constant_mortality,5yearly,25plus,91.7039383181383
332,2090,high_variant,5yearly,25plus,95.2898736726546
332,2090,instant_replacement,5yearly,25plus,96.4982706507039
332,2090,low_variant,5yearly,25plus,98.6905987935854
332,2090,medium_variant,5yearly,25plus,97.253543244391
332,2090,momentum,5yearly,25plus,87.1203611794939
332,2090,no_change,5yearly,25plus,78.6521301492935
332,2090,zero_migration,5yearly,25plus,97.185736715111
332,2090,constant_fertility,5yearly,25_69,29.6622636416176
332,2090,constant_mortality,5yearly,25_69,33.6233672404039
332,2090,high_variant,5yearly,25_69,27.8409831339765
332,2090,instant_replacement,5yearly,25_69,23.6226098212194
332,2090,low_variant,5yearly,25_69,19.5055159035808
332,2090,medium_variant,5yearly,25_69,24.0613277655885
332,2090,momentum,5yearly,25_69,34.9605171594933
332,2090,no_change,5yearly,25_69,36.6446959781717
332,2090,zero_migration,5yearly,25_69,25.0214437818627
332,2090,constant_fertility,5yearly,40plus,87.4976674414686
332,2090,constant_mortality,5yearly,40plus,86.8317103291796
332,2090,high_variant,5yearly,40plus,92.0481694579258
332,2090,instant_replacement,5yearly,40plus,93.9755780155746
332,2090,low_variant,5yearly,40plus,97.3190099932867
332,2090,medium_variant,5yearly,40plus,94.9719990799066
332,2090,momentum,5yearly,40plus,80.9936467823884
332,2090,no_change,5yearly,40plus,70.7928026353734
332,2090,zero_migration,5yearly,40plus,94.775642101416
332,2090,constant_fertility,5yearly,50plus,83.3204400971794
332,2090,constant_mortality,5yearly,50plus,82.0224865877321
332,2090,high_variant,5yearly,50plus,88.4925226374338
332,2090,instant_replacement,5yearly,50plus,91.111191012487
332,2090,low_variant,5yearly,50plus,95.3154073163766
332,2090,medium_variant,5yearly,50plus,92.1601847264491
332,2090,momentum,5yearly,50plus,75.6434457194602
332,2090,no_change,5yearly,50plus,64.709593158677
332,2090,zero_migration,5yearly,50plus,91.8077294577893
332,2090,constant_fertility,5yearly,60plus,76.1620670726073
332,2090,constant_mortality,5yearly,60plus,73.9325201397549
332,2090,high_variant,5yearly,60plus,81.8132456136887
332,2090,instant_replacement,5yearly,60plus,85.2559924098848
332,2090,low_variant,5yearly,60plus,90.6409525705236
332,2090,medium_variant,5yearly,60plus,86.3593937999859
332,2090,momentum,5yearly,60plus,67.1546148518053
332,2090,no_change,5yearly,60plus,56.2567936289625
332,2090,zero_migration,5yearly,60plus,85.7391391906557
332,2090,constant_fertility,5yearly,65plus,70.3689881134629
332,2090,constant_mortality,5yearly,65plus,67.346616812588
332,2090,high_variant,5yearly,65plus,76.0062946479697
332,2090,instant_replacement,5yearly,65plus,80.1824225736336
332,2090,low_variant,5yearly,65plus,86.2387385438212
332,2090,medium_variant,5yearly,65plus,81.1398542005803
332,2090,momentum,5yearly,65plus,60.660447571642
332,2090,no_change,5yearly,65plus,50.0840191663524
332,2090,zero_migration,5yearly,65plus,80.3224398921471
332,2090,constant_fertility,5yearly,70plus,62.1568421414971
332,2090,constant_mortality,5yearly,70plus,58.0805710777344
332,2090,high_variant,5yearly,70plus,67.4488905386781
332,2090,instant_replacement,5yearly,70plus,72.8756608294845
332,2090,low_variant,5yearly,70plus,79.1850828900046
332,2090,medium_variant,5yearly,70plus,73.1922154788025
332,2090,momentum,5yearly,70plus,52.1598440200007
332,2090,no_change,5yearly,70plus,42.0074341711218
332,2090,zero_migration,5yearly,70plus,72.1642929332483
332,2090,constant_fertility,5yearly,80plus,37.8791200230448
332,2090,constant_mortality,5yearly,80plus,30.9709587598513
332,2090,high_variant,5yearly,80plus,41.2840450023891
332,2090,instant_replacement,5yearly,80plus,48.5063339882669
332,2090,low_variant,5yearly,80plus,51.7063261968021
332,2090,medium_variant,5yearly,80plus,46.2479651780027
332,2090,momentum,5yearly,80plus,28.9569321353149
332,2090,no_change,5yearly,80plus,21.3580602941503
332,2090,zero_migration,5yearly,80plus,45.2073147536949
332,2090,constant_fertility,5yearly,90plus,11.5545438240191
332,2090,constant_mortality,5yearly,90plus,7.35361058551746
332,2090,high_variant,5yearly,90plus,12.5932449028752
332,2090,instant_replacement,5yearly,90plus,14.7963172167103
332,2090,low_variant,5yearly,90plus,15.7724057697229
332,2090,medium_variant,5yearly,90plus,14.1073987897233
332,2090,momentum,5yearly,90plus,6.77332503332234
332,2090,no_change,5yearly,90plus,5.07116672951929
332,2090,zero_migration,5yearly,90plus,13.6094360098902
332,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Haiti
332,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Haiti
332,2095,high_variant,5yearly,"Region, subregion, country or area *",Haiti
332,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Haiti
332,2095,low_variant,5yearly,"Region, subregion, country or area *",Haiti
332,2095,medium_variant,5yearly,"Region, subregion, country or area *",Haiti
332,2095,momentum,5yearly,"Region, subregion, country or area *",Haiti
332,2095,no_change,5yearly,"Region, subregion, country or area *",Haiti
332,2095,zero_migration,5yearly,"Region, subregion, country or area *",Haiti
332,2095,constant_fertility,5yearly,0_4,4.6225585445293
332,2095,constant_mortality,5yearly,0_4,4.60963031177394
332,2095,high_variant,5yearly,0_4,2.38339382327941
332,2095,instant_replacement,5yearly,0_4,1.80059229073244
332,2095,low_variant,5yearly,0_4,0.547818216795541
332,2095,medium_variant,5yearly,0_4,1.29068674822201
332,2095,momentum,5yearly,0_4,7.92088124641488
332,2095,no_change,5yearly,0_4,13.6526730776121
332,2095,zero_migration,5yearly,0_4,1.32349901973379
332,2095,constant_fertility,5yearly,0_14,5.80092253038893
332,2095,constant_mortality,5yearly,0_14,6.04222503864561
332,2095,high_variant,5yearly,0_14,3.05694278736901
332,2095,instant_replacement,5yearly,0_14,2.31638572192697
332,2095,low_variant,5yearly,0_14,0.733092584248193
332,2095,medium_variant,5yearly,0_14,1.68380457000859
332,2095,momentum,5yearly,0_14,10.1468771069518
332,2095,no_change,5yearly,0_14,17.2256229042458
332,2095,zero_migration,5yearly,0_14,1.72370456843152
332,2095,constant_fertility,5yearly,0_19,6.64732852023206
332,2095,constant_mortality,5yearly,0_19,6.90165812630387
332,2095,high_variant,5yearly,0_19,3.57957206655886
332,2095,instant_replacement,5yearly,0_19,2.72448992904134
332,2095,low_variant,5yearly,0_19,0.898742070967184
332,2095,medium_variant,5yearly,0_19,2.0084524228349
332,2095,momentum,5yearly,0_19,11.39106891776
332,2095,no_change,5yearly,0_19,19.0891273568319
332,2095,zero_migration,5yearly,0_19,2.05576625538309
332,2095,constant_fertility,5yearly,0_24,7.78832550654009
332,2095,constant_mortality,5yearly,0_24,8.025294186194
332,2095,high_variant,5yearly,0_24,4.31730526445639
332,2095,instant_replacement,5yearly,0_24,3.31251104466849
332,2095,low_variant,5yearly,0_24,1.15309085416002
332,2095,medium_variant,5yearly,0_24,2.48507020676817
332,2095,momentum,5yearly,0_24,12.970506934128
332,2095,no_change,5yearly,0_24,21.3240455569017
332,2095,zero_migration,5yearly,0_24,2.54841286243318
332,2095,constant_fertility,5yearly,5_14,1.17836398585963
332,2095,constant_mortality,5yearly,5_14,1.43259472687167
332,2095,high_variant,5yearly,5_14,0.673548964089596
332,2095,instant_replacement,5yearly,5_14,0.515793431194532
332,2095,low_variant,5yearly,5_14,0.185274367452652
332,2095,medium_variant,5yearly,5_14,0.393117821786587
332,2095,momentum,5yearly,5_14,2.22599586053693
332,2095,no_change,5yearly,5_14,3.57294982663378
332,2095,zero_migration,5yearly,5_14,0.400205548697726
332,2095,constant_fertility,5yearly,15plus,94.1990774696111
332,2095,constant_mortality,5yearly,15plus,93.9577749613544
