country,year,variant,freq,agebroad,percentagetotaldeaths
268,2085,constant_mortality,5yearly,70plus,70.6959134677978
268,2085,high_variant,5yearly,70plus,86.3030435854587
268,2085,instant_replacement,5yearly,70plus,88.0356772686272
268,2085,low_variant,5yearly,70plus,92.1751997632436
268,2085,medium_variant,5yearly,70plus,89.2570979176402
268,2085,momentum,5yearly,70plus,66.3602396061918
268,2085,no_change,5yearly,70plus,69.4357302704857
268,2085,zero_migration,5yearly,70plus,88.2429303864503
268,2085,constant_fertility,5yearly,80plus,69.3682571145406
268,2085,constant_mortality,5yearly,80plus,38.6202550762677
268,2085,high_variant,5yearly,80plus,67.1117442401994
268,2085,instant_replacement,5yearly,80plus,68.6238367630498
268,2085,low_variant,5yearly,80plus,72.4983722994969
268,2085,medium_variant,5yearly,80plus,69.80407353796
268,2085,momentum,5yearly,80plus,36.0314730245339
268,2085,no_change,5yearly,80plus,37.8904773096535
268,2085,zero_migration,5yearly,80plus,68.6504700578316
268,2085,constant_fertility,5yearly,90plus,35.2467789890981
268,2085,constant_mortality,5yearly,90plus,9.34741512647054
268,2085,high_variant,5yearly,90plus,34.100758841739
268,2085,instant_replacement,5yearly,90plus,34.8682551865941
268,2085,low_variant,5yearly,90plus,36.8369340041432
268,2085,medium_variant,5yearly,90plus,35.4685024562043
268,2085,momentum,5yearly,90plus,8.29132317181662
268,2085,no_change,5yearly,90plus,9.17066042652333
268,2085,zero_migration,5yearly,90plus,33.461275295485
268,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Georgia
268,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Georgia
268,2090,high_variant,5yearly,"Region, subregion, country or area *",Georgia
268,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Georgia
268,2090,low_variant,5yearly,"Region, subregion, country or area *",Georgia
268,2090,medium_variant,5yearly,"Region, subregion, country or area *",Georgia
268,2090,momentum,5yearly,"Region, subregion, country or area *",Georgia
268,2090,no_change,5yearly,"Region, subregion, country or area *",Georgia
268,2090,zero_migration,5yearly,"Region, subregion, country or area *",Georgia
268,2090,constant_fertility,5yearly,0_4,0.286868757543424
268,2090,constant_mortality,5yearly,0_4,0.879447476414097
268,2090,high_variant,5yearly,0_4,0.480945452122047
268,2090,instant_replacement,5yearly,0_4,0.325250821731573
268,2090,low_variant,5yearly,0_4,0.0797343848305333
268,2090,medium_variant,5yearly,0_4,0.228861224201633
268,2090,momentum,5yearly,0_4,1.31866846077342
268,2090,no_change,5yearly,0_4,1.08278515832256
268,2090,zero_migration,5yearly,0_4,0.258578152281181
268,2090,constant_fertility,5yearly,0_14,0.340510882937723
268,2090,constant_mortality,5yearly,0_14,1.06718280661675
268,2090,high_variant,5yearly,0_14,0.567026912952205
268,2090,instant_replacement,5yearly,0_14,0.386056089991797
268,2090,low_variant,5yearly,0_14,0.097799206393701
268,2090,medium_variant,5yearly,0_14,0.273574471089356
268,2090,momentum,5yearly,0_14,1.58037403225492
268,2090,no_change,5yearly,0_14,1.3017117483735
268,2090,zero_migration,5yearly,0_14,0.307921506110985
268,2090,constant_fertility,5yearly,0_19,0.398234474394631
268,2090,constant_mortality,5yearly,0_19,1.25544696873546
268,2090,high_variant,5yearly,0_19,0.655329830836045
268,2090,instant_replacement,5yearly,0_19,0.451450435101849
268,2090,low_variant,5yearly,0_19,0.120224502127288
268,2090,medium_variant,5yearly,0_19,0.323582707740098
268,2090,momentum,5yearly,0_19,1.82998888433862
268,2090,no_change,5yearly,0_19,1.51497200315254
268,2090,zero_migration,5yearly,0_19,0.361534957868367
268,2090,constant_fertility,5yearly,0_24,0.492691260415027
268,2090,constant_mortality,5yearly,0_24,1.55000634598299
268,2090,high_variant,5yearly,0_24,0.79472626095456
268,2090,instant_replacement,5yearly,0_24,0.55585193343544
268,2090,low_variant,5yearly,0_24,0.157599995016601
268,2090,medium_variant,5yearly,0_24,0.404772550773069
268,2090,momentum,5yearly,0_24,2.21689190506835
268,2090,no_change,5yearly,0_24,1.85237651252518
268,2090,zero_migration,5yearly,0_24,0.450258103696956
268,2090,constant_fertility,5yearly,5_14,0.0536421253942988
268,2090,constant_mortality,5yearly,5_14,0.187735330202648
268,2090,high_variant,5yearly,5_14,0.0860814608301585
268,2090,instant_replacement,5yearly,5_14,0.0608052682602236
268,2090,low_variant,5yearly,5_14,0.0180648215631677
268,2090,medium_variant,5yearly,5_14,0.0447132468877227
268,2090,momentum,5yearly,5_14,0.261705571481503
268,2090,no_change,5yearly,5_14,0.218926590050946
268,2090,zero_migration,5yearly,5_14,0.0493433538298034
268,2090,constant_fertility,5yearly,15plus,99.6594891170623
268,2090,constant_mortality,5yearly,15plus,98.9328171933832
268,2090,high_variant,5yearly,15plus,99.4329730870478
268,2090,instant_replacement,5yearly,15plus,99.6139439100082
268,2090,low_variant,5yearly,15plus,99.9022007936063
268,2090,medium_variant,5yearly,15plus,99.7264255289107
268,2090,momentum,5yearly,15plus,98.4196259677451
268,2090,no_change,5yearly,15plus,98.6982882516265
268,2090,zero_migration,5yearly,15plus,99.692078493889
268,2090,constant_fertility,5yearly,15_24,0.152180377477304
268,2090,constant_mortality,5yearly,15_24,0.482823539366248
268,2090,high_variant,5yearly,15_24,0.227699348002355
268,2090,instant_replacement,5yearly,15_24,0.169795843443643
268,2090,low_variant,5yearly,15_24,0.0598007886229
268,2090,medium_variant,5yearly,15_24,0.131198079683713
268,2090,momentum,5yearly,15_24,0.636517872813433
268,2090,no_change,5yearly,15_24,0.550664764151672
268,2090,zero_migration,5yearly,15_24,0.142336597585971
268,2090,constant_fertility,5yearly,15_49,1.65532602167842
268,2090,constant_mortality,5yearly,15_49,5.72936497863519
268,2090,high_variant,5yearly,15_49,2.27865957281381
268,2090,instant_replacement,5yearly,15_49,1.82071624016934
268,2090,low_variant,5yearly,15_49,0.827244242616783
268,2090,medium_variant,5yearly,15_49,1.50083543171817
268,2090,momentum,5yearly,15_49,7.19904834337643
268,2090,no_change,5yearly,15_49,6.21957564300027
268,2090,zero_migration,5yearly,15_49,1.68336749411675
268,2090,constant_fertility,5yearly,15_59,4.16426151702263
268,2090,constant_mortality,5yearly,15_59,13.1155603502983
268,2090,high_variant,5yearly,15_59,5.26429785296176
268,2090,instant_replacement,5yearly,15_59,4.39863016056033
268,2090,low_variant,5yearly,15_59,2.39701494396791
268,2090,medium_variant,5yearly,15_59,3.8023909820441
268,2090,momentum,5yearly,15_59,15.7210554027965
268,2090,no_change,5yearly,15_59,14.1442030814561
268,2090,zero_migration,5yearly,15_59,4.23783496545965
268,2090,constant_fertility,5yearly,15_64,6.3717515903141
268,2090,constant_mortality,5yearly,15_64,18.7946862969074
268,2090,high_variant,5yearly,15_64,7.88284035498884
268,2090,instant_replacement,5yearly,15_64,6.66964956661906
268,2090,low_variant,5yearly,15_64,3.85901964082151
268,2090,medium_variant,5yearly,15_64,5.87802696914786
268,2090,momentum,5yearly,15_64,22.1221162659178
268,2090,no_change,5yearly,15_64,20.0866434175213
268,2090,zero_migration,5yearly,15_64,6.54226448037653
268,2090,constant_fertility,5yearly,20plus,99.6017655256054
268,2090,constant_mortality,5yearly,20plus,98.7445530312645
268,2090,high_variant,5yearly,20plus,99.3446701691639
268,2090,instant_replacement,5yearly,20plus,99.5485495648982
268,2090,low_variant,5yearly,20plus,99.8797754978727
268,2090,medium_variant,5yearly,20plus,99.6764172922599
268,2090,momentum,5yearly,20plus,98.1700111156614
268,2090,no_change,5yearly,20plus,98.4850279968475
268,2090,zero_migration,5yearly,20plus,99.6384650421316
268,2090,constant_fertility,5yearly,20_64,6.31402799885719
268,2090,constant_mortality,5yearly,20_64,18.6064221347887
268,2090,high_variant,5yearly,20_64,7.794537437105
268,2090,instant_replacement,5yearly,20_64,6.604255221509
268,2090,low_variant,5yearly,20_64,3.83659434508793
268,2090,medium_variant,5yearly,20_64,5.82801873249712
268,2090,momentum,5yearly,20_64,21.8725014138341
268,2090,no_change,5yearly,20_64,19.8733831627423
268,2090,zero_migration,5yearly,20_64,6.48865102861914
268,2090,constant_fertility,5yearly,20_69,9.9103826665967
268,2090,constant_mortality,5yearly,20_69,26.8202394550916
268,2090,high_variant,5yearly,20_69,12.0780620008664
268,2090,instant_replacement,5yearly,20_69,10.4068790261979
268,2090,low_variant,5yearly,20_69,6.47094366890297
268,2090,medium_variant,5yearly,20_69,9.3409502741628
268,2090,momentum,5yearly,20_69,30.7985725150646
268,2090,no_change,5yearly,20_69,28.1405663244544
268,2090,zero_migration,5yearly,20_69,10.291410460791
268,2090,constant_fertility,5yearly,25plus,99.507308739585
268,2090,constant_mortality,5yearly,25plus,98.449993654017
268,2090,high_variant,5yearly,25plus,99.2052737390455
268,2090,instant_replacement,5yearly,25plus,99.4441480665646
268,2090,low_variant,5yearly,25plus,99.8424000049834
268,2090,medium_variant,5yearly,25plus,99.5952274492269
268,2090,momentum,5yearly,25plus,97.7831080949316
268,2090,no_change,5yearly,25plus,98.1476234874748
268,2090,zero_migration,5yearly,25plus,99.549741896303
268,2090,constant_fertility,5yearly,25_69,9.8159258805763
268,2090,constant_mortality,5yearly,25_69,26.5256800778441
268,2090,high_variant,5yearly,25_69,11.9386655707479
268,2090,instant_replacement,5yearly,25_69,10.3024775278643
268,2090,low_variant,5yearly,25_69,6.43356817601365
268,2090,medium_variant,5yearly,25_69,9.25976043112983
268,2090,momentum,5yearly,25_69,30.4116694943349
268,2090,no_change,5yearly,25_69,27.8031618150817
268,2090,zero_migration,5yearly,25_69,10.2026873149624
268,2090,constant_fertility,5yearly,40plus,98.9936270822765
268,2090,constant_mortality,5yearly,40plus,96.68422388628
268,2090,high_variant,5yearly,40plus,98.4799680110184
268,2090,instant_replacement,5yearly,40plus,98.8865752293104
268,2090,low_variant,5yearly,40plus,99.6262450711069
268,2090,medium_variant,5yearly,40plus,99.1492716447415
268,2090,momentum,5yearly,40plus,95.4671502954426
268,2090,no_change,5yearly,40plus,96.1479222578801
268,2090,zero_migration,5yearly,40plus,99.0411257875958
268,2090,constant_fertility,5yearly,50plus,98.0041630953839
268,2090,constant_mortality,5yearly,50plus,93.2034522147481
268,2090,high_variant,5yearly,50plus,97.154313514234
268,2090,instant_replacement,5yearly,50plus,97.7932276698389
268,2090,low_variant,5yearly,50plus,99.0749565509895
268,2090,medium_variant,5yearly,50plus,98.2255900971925
268,2090,momentum,5yearly,50plus,91.2205776243687
268,2090,no_change,5yearly,50plus,92.4787126086262
268,2090,zero_migration,5yearly,50plus,98.0087109997722
268,2090,constant_fertility,5yearly,60plus,95.4952276000396
268,2090,constant_mortality,5yearly,60plus,85.817256843085
268,2090,high_variant,5yearly,60plus,94.168675234086
268,2090,instant_replacement,5yearly,60plus,95.2153137494479
268,2090,low_variant,5yearly,60plus,97.5051858496384
268,2090,medium_variant,5yearly,60plus,95.9240345468666
268,2090,momentum,5yearly,60plus,82.6985705649486
268,2090,no_change,5yearly,60plus,84.5540851701704
268,2090,zero_migration,5yearly,60plus,95.4542435284294
268,2090,constant_fertility,5yearly,65plus,93.2877375267482
268,2090,constant_mortality,5yearly,65plus,80.1381308964758
268,2090,high_variant,5yearly,65plus,91.550132732059
268,2090,instant_replacement,5yearly,65plus,92.9442943433891
268,2090,low_variant,5yearly,65plus,96.0431811527848
268,2090,medium_variant,5yearly,65plus,93.8483985597628
268,2090,momentum,5yearly,65plus,76.2975097018273
268,2090,no_change,5yearly,65plus,78.6116448341052
268,2090,zero_migration,5yearly,65plus,93.1498140135125
268,2090,constant_fertility,5yearly,70plus,89.6913828590087
268,2090,constant_mortality,5yearly,70plus,71.9243135761729
268,2090,high_variant,5yearly,70plus,87.2666081682976
268,2090,instant_replacement,5yearly,70plus,89.1416705387003
268,2090,low_variant,5yearly,70plus,93.4088318289698
268,2090,medium_variant,5yearly,70plus,90.3354670180971
268,2090,momentum,5yearly,70plus,67.3714386005967
268,2090,no_change,5yearly,70plus,70.3444616723931
268,2090,zero_migration,5yearly,70plus,89.3470545813406
268,2090,constant_fertility,5yearly,80plus,71.2250811920213
268,2090,constant_mortality,5yearly,80plus,40.9691373693785
268,2090,high_variant,5yearly,80plus,67.8405215981162
268,2090,instant_replacement,5yearly,80plus,70.0723353238454
268,2090,low_variant,5yearly,80plus,76.0927659733513
268,2090,medium_variant,5yearly,80plus,71.8683077212717
268,2090,momentum,5yearly,80plus,37.1692115680883
268,2090,no_change,5yearly,80plus,39.9090295628165
268,2090,zero_migration,5yearly,80plus,70.7370189023002
268,2090,constant_fertility,5yearly,90plus,33.2336289480896
268,2090,constant_mortality,5yearly,90plus,7.87695138977028
268,2090,high_variant,5yearly,90plus,31.6546522864347
268,2090,instant_replacement,5yearly,90plus,32.6960252858134
268,2090,low_variant,5yearly,90plus,35.5048494702024
268,2090,medium_variant,5yearly,90plus,33.5337585014002
268,2090,momentum,5yearly,90plus,7.15731586029369
268,2090,no_change,5yearly,90plus,7.6727330795502
268,2090,zero_migration,5yearly,90plus,32.5732559022242
268,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Georgia
268,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Georgia
268,2095,high_variant,5yearly,"Region, subregion, country or area *",Georgia
268,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Georgia
268,2095,low_variant,5yearly,"Region, subregion, country or area *",Georgia
268,2095,medium_variant,5yearly,"Region, subregion, country or area *",Georgia
268,2095,momentum,5yearly,"Region, subregion, country or area *",Georgia
268,2095,no_change,5yearly,"Region, subregion, country or area *",Georgia
268,2095,zero_migration,5yearly,"Region, subregion, country or area *",Georgia
268,2095,constant_fertility,5yearly,0_4,0.26772590466858
268,2095,constant_mortality,5yearly,0_4,0.873175696158677
268,2095,high_variant,5yearly,0_4,0.453856969907546
268,2095,instant_replacement,5yearly,0_4,0.306135803663387
268,2095,low_variant,5yearly,0_4,0.0715422840679845
268,2095,medium_variant,5yearly,0_4,0.213292683647364
268,2095,momentum,5yearly,0_4,1.31004198457096
268,2095,no_change,5yearly,0_4,1.07234824940324
268,2095,zero_migration,5yearly,0_4,0.240557755045358
268,2095,constant_fertility,5yearly,0_14,0.316721495065444
268,2095,constant_mortality,5yearly,0_14,1.05506474383959
268,2095,high_variant,5yearly,0_14,0.532576181195338
268,2095,instant_replacement,5yearly,0_14,0.360762266770609
268,2095,low_variant,5yearly,0_14,0.0870108860286298
268,2095,medium_variant,5yearly,0_14,0.253469698849637
268,2095,momentum,5yearly,0_14,1.56603606278023
268,2095,no_change,5yearly,0_14,1.28911616148426
268,2095,zero_migration,5yearly,0_14,0.284809083762116
268,2095,constant_fertility,5yearly,0_19,0.368633489652598
268,2095,constant_mortality,5yearly,0_19,1.2385778008748
268,2095,high_variant,5yearly,0_19,0.614009848044778
268,2095,instant_replacement,5yearly,0_19,0.419940935136765
268,2095,low_variant,5yearly,0_19,0.105702113397743
268,2095,medium_variant,5yearly,0_19,0.29778258326391
268,2095,momentum,5yearly,0_19,1.81239180973163
268,2095,no_change,5yearly,0_19,1.49857142110954
268,2095,zero_migration,5yearly,0_19,0.333297241824096
268,2095,constant_fertility,5yearly,0_24,0.453792492009053
268,2095,constant_mortality,5yearly,0_24,1.53198215755056
268,2095,high_variant,5yearly,0_24,0.743217932779222
268,2095,instant_replacement,5yearly,0_24,0.51610627123177
268,2095,low_variant,5yearly,0_24,0.138572892564114
268,2095,medium_variant,5yearly,0_24,0.371046552162173
268,2095,momentum,5yearly,0_24,2.19908165979775
268,2095,no_change,5yearly,0_24,1.82973011089115
268,2095,zero_migration,5yearly,0_24,0.413796999383306
268,2095,constant_fertility,5yearly,5_14,0.0489955903968643
268,2095,constant_mortality,5yearly,5_14,0.181889047680915
268,2095,high_variant,5yearly,5_14,0.078719211287792
268,2095,instant_replacement,5yearly,5_14,0.0546264631072215
268,2095,low_variant,5yearly,5_14,0.0154686019606453
268,2095,medium_variant,5yearly,5_14,0.0401770152022735
268,2095,momentum,5yearly,5_14,0.255994078209275
268,2095,no_change,5yearly,5_14,0.216767912081024
268,2095,zero_migration,5yearly,5_14,0.0442513287167585
268,2095,constant_fertility,5yearly,15plus,99.6832785049345
268,2095,constant_mortality,5yearly,15plus,98.9449352561604
268,2095,high_variant,5yearly,15plus,99.4674238188047
268,2095,instant_replacement,5yearly,15plus,99.6392377332294
268,2095,low_variant,5yearly,15plus,99.9129891139714
268,2095,medium_variant,5yearly,15plus,99.7465303011503
268,2095,momentum,5yearly,15plus,98.4339639372198
268,2095,no_change,5yearly,15plus,98.7108838385157
268,2095,zero_migration,5yearly,15plus,99.7151909162379
268,2095,constant_fertility,5yearly,15_24,0.137070996943608
268,2095,constant_mortality,5yearly,15_24,0.47691741371097
268,2095,high_variant,5yearly,15_24,0.210641751583885
268,2095,instant_replacement,5yearly,15_24,0.155344004461161
268,2095,low_variant,5yearly,15_24,0.0515620065354843
268,2095,medium_variant,5yearly,15_24,0.117576853312536
