country,year,variant,freq,agebroad,percentagetotaldeaths
768,2085,zero_migration,5yearly,90plus,3.12200235273599
768,2090,constant_fertility,5yearly,0_4,15.8734706741927
768,2090,constant_mortality,5yearly,0_4,9.54035794946753
768,2090,high_variant,5yearly,0_4,6.59186263965195
768,2090,instant_replacement,5yearly,0_4,2.77465902779948
768,2090,low_variant,5yearly,0_4,2.53149475631101
768,2090,medium_variant,5yearly,0_4,4.32718157653598
768,2090,momentum,5yearly,0_4,8.64598795007979
768,2090,no_change,5yearly,0_4,27.6655715295415
768,2090,zero_migration,5yearly,0_4,4.32741658112594
768,2090,constant_fertility,5yearly,0_14,18.9348413500812
768,2090,constant_mortality,5yearly,0_14,12.1968616763234
768,2090,high_variant,5yearly,0_14,8.1400436331979
768,2090,instant_replacement,5yearly,0_14,3.45744489028545
768,2090,low_variant,5yearly,0_14,3.22762744703122
768,2090,medium_variant,5yearly,0_14,5.41600298205801
768,2090,momentum,5yearly,0_14,10.902898190449
768,2090,no_change,5yearly,0_14,33.5969429363655
768,2090,zero_migration,5yearly,0_14,5.41597789716449
768,2090,constant_fertility,5yearly,0_19,20.6877880231489
768,2090,constant_mortality,5yearly,0_19,13.7948077459068
768,2090,high_variant,5yearly,0_19,9.18354341219956
768,2090,instant_replacement,5yearly,0_19,3.95090192646589
768,2090,low_variant,5yearly,0_19,3.76480889446148
768,2090,medium_variant,5yearly,0_19,6.19525916726198
768,2090,momentum,5yearly,0_19,12.2232113109575
768,2090,no_change,5yearly,0_19,36.4561051952995
768,2090,zero_migration,5yearly,0_19,6.19484289389839
768,2090,constant_fertility,5yearly,0_24,22.9229733783431
768,2090,constant_mortality,5yearly,0_24,16.0113339665864
768,2090,high_variant,5yearly,0_24,10.6413871391634
768,2090,instant_replacement,5yearly,0_24,4.68044900382985
768,2090,low_variant,5yearly,0_24,4.57705825785277
768,2090,medium_variant,5yearly,0_24,7.32329160639864
768,2090,momentum,5yearly,0_24,14.05380482265
768,2090,no_change,5yearly,0_24,39.9499809710216
768,2090,zero_migration,5yearly,0_24,7.32248076999987
768,2090,constant_fertility,5yearly,5_14,3.06137067588848
768,2090,constant_mortality,5yearly,5_14,2.6565037268559
768,2090,high_variant,5yearly,5_14,1.54818099354595
768,2090,instant_replacement,5yearly,5_14,0.682785862485966
768,2090,low_variant,5yearly,5_14,0.696132690720217
768,2090,medium_variant,5yearly,5_14,1.08882140552202
768,2090,momentum,5yearly,5_14,2.25691024036919
768,2090,no_change,5yearly,5_14,5.93137140682403
768,2090,zero_migration,5yearly,5_14,1.08856131603855
768,2090,constant_fertility,5yearly,15plus,81.0651586499188
768,2090,constant_mortality,5yearly,15plus,87.8031383236765
768,2090,high_variant,5yearly,15plus,91.8599563668021
768,2090,instant_replacement,5yearly,15plus,96.5425551097146
768,2090,low_variant,5yearly,15plus,96.7723725529688
768,2090,medium_variant,5yearly,15plus,94.583997017942
768,2090,momentum,5yearly,15plus,89.097101809551
768,2090,no_change,5yearly,15plus,66.4030570636345
768,2090,zero_migration,5yearly,15plus,94.5840221028355
768,2090,constant_fertility,5yearly,15_24,3.98813202826187
768,2090,constant_mortality,5yearly,15_24,3.814472290263
768,2090,high_variant,5yearly,15_24,2.50134350596546
768,2090,instant_replacement,5yearly,15_24,1.2230041135444
768,2090,low_variant,5yearly,15_24,1.34943081082154
768,2090,medium_variant,5yearly,15_24,1.90728862434063
768,2090,momentum,5yearly,15_24,3.15090663220099
768,2090,no_change,5yearly,15_24,6.35303803465604
768,2090,zero_migration,5yearly,15_24,1.90650287283538
768,2090,constant_fertility,5yearly,15_49,16.3588085014815
768,2090,constant_mortality,5yearly,15_49,18.4773703287931
768,2090,high_variant,5yearly,15_49,13.1035994034163
768,2090,instant_replacement,5yearly,15_49,7.49814277437053
768,2090,low_variant,5yearly,15_49,8.95961163322639
768,2090,medium_variant,5yearly,15_49,11.0894861419288
768,2090,momentum,5yearly,15_49,15.0910758179495
768,2090,no_change,5yearly,15_49,22.3942726658434
768,2090,zero_migration,5yearly,15_49,11.0916607787983
768,2090,constant_fertility,5yearly,15_59,25.3885480154068
768,2090,constant_mortality,5yearly,15_59,29.4648028525875
768,2090,high_variant,5yearly,15_59,22.7471026110601
768,2090,instant_replacement,5yearly,15_59,15.1709489040566
768,2090,low_variant,5yearly,15_59,17.6643906664133
768,2090,medium_variant,5yearly,15_59,20.3776207653556
768,2090,momentum,5yearly,15_59,25.2625411695292
768,2090,no_change,5yearly,15_59,30.9079541129778
768,2090,zero_migration,5yearly,15_59,20.382133763481
768,2090,constant_fertility,5yearly,15_64,32.0463889403789
768,2090,constant_mortality,5yearly,15_64,37.6559526141347
768,2090,high_variant,5yearly,15_64,30.4294225197687
768,2090,instant_replacement,5yearly,15_64,21.7511774449865
768,2090,low_variant,5yearly,15_64,25.029100086331
768,2090,medium_variant,5yearly,15_64,27.9885160474942
768,2090,momentum,5yearly,15_64,33.0616720321579
768,2090,no_change,5yearly,15_64,36.6129583459546
768,2090,zero_migration,5yearly,15_64,27.9975637556157
768,2090,constant_fertility,5yearly,20plus,79.3122119768511
768,2090,constant_mortality,5yearly,20plus,86.2051922540931
768,2090,high_variant,5yearly,20plus,90.8164565878004
768,2090,instant_replacement,5yearly,20plus,96.0490980735341
768,2090,low_variant,5yearly,20plus,96.2351911055385
768,2090,medium_variant,5yearly,20plus,93.804740832738
768,2090,momentum,5yearly,20plus,87.7767886890425
768,2090,no_change,5yearly,20plus,63.5438948047006
768,2090,zero_migration,5yearly,20plus,93.8051571061016
768,2090,constant_fertility,5yearly,20_64,30.2934422673112
768,2090,constant_mortality,5yearly,20_64,36.0580065445513
768,2090,high_variant,5yearly,20_64,29.3859227407671
768,2090,instant_replacement,5yearly,20_64,21.257720408806
768,2090,low_variant,5yearly,20_64,24.4919186389008
768,2090,medium_variant,5yearly,20_64,27.2092598622902
768,2090,momentum,5yearly,20_64,31.7413589116494
768,2090,no_change,5yearly,20_64,33.7537960870207
768,2090,zero_migration,5yearly,20_64,27.2186987588818
768,2090,constant_fertility,5yearly,20_69,38.9270174704075
768,2090,constant_mortality,5yearly,20_69,46.5292184519559
768,2090,high_variant,5yearly,20_69,39.7825346460561
768,2090,instant_replacement,5yearly,20_69,30.0190170287756
768,2090,low_variant,5yearly,20_69,34.9436484274606
768,2090,medium_variant,5yearly,20_69,37.727998276734
768,2090,momentum,5yearly,20_69,41.2422496072584
768,2090,no_change,5yearly,20_69,40.5959177016101
768,2090,zero_migration,5yearly,20_69,37.7446242651274
768,2090,constant_fertility,5yearly,25plus,77.0770266216569
768,2090,constant_mortality,5yearly,25plus,83.9886660334136
768,2090,high_variant,5yearly,25plus,89.3586128608367
768,2090,instant_replacement,5yearly,25plus,95.3195509961702
768,2090,low_variant,5yearly,25plus,95.4229417421472
768,2090,medium_variant,5yearly,25plus,92.6767083936014
768,2090,momentum,5yearly,25plus,85.94619517735
768,2090,no_change,5yearly,25plus,60.0500190289784
768,2090,zero_migration,5yearly,25plus,92.6775192300001
768,2090,constant_fertility,5yearly,25_69,36.6918321152134
768,2090,constant_mortality,5yearly,25_69,44.3126922312764
768,2090,high_variant,5yearly,25_69,38.3246909190923
768,2090,instant_replacement,5yearly,25_69,29.2894699514116
768,2090,low_variant,5yearly,25_69,34.1313990640694
768,2090,medium_variant,5yearly,25_69,36.5999658375973
768,2090,momentum,5yearly,25_69,39.4116560955659
768,2090,no_change,5yearly,25_69,37.102041925888
768,2090,zero_migration,5yearly,25_69,36.6169863890259
768,2090,constant_fertility,5yearly,40plus,70.4183085801296
768,2090,constant_mortality,5yearly,40plus,76.2768088256665
768,2090,high_variant,5yearly,40plus,84.1634001396799
768,2090,instant_replacement,5yearly,40plus,92.4671168886121
768,2090,low_variant,5yearly,40plus,92.0462915946847
768,2090,medium_variant,5yearly,40plus,88.3694689092685
768,2090,momentum,5yearly,40plus,79.680690523762
768,2090,no_change,5yearly,40plus,50.5168115199105
768,2090,zero_migration,5yearly,40plus,88.369182675003
768,2090,constant_fertility,5yearly,50plus,64.7063501484374
768,2090,constant_mortality,5yearly,50plus,69.3257679948834
768,2090,high_variant,5yearly,50plus,78.7563569633859
768,2090,instant_replacement,5yearly,50plus,89.044412335344
768,2090,low_variant,5yearly,50plus,87.8127609197424
768,2090,medium_variant,5yearly,50plus,83.4945108760132
768,2090,momentum,5yearly,50plus,74.0060259916016
768,2090,no_change,5yearly,50plus,44.0087843977911
768,2090,zero_migration,5yearly,50plus,83.4923613240371
768,2090,constant_fertility,5yearly,60plus,55.676610634512
768,2090,constant_mortality,5yearly,60plus,58.338335471089
768,2090,high_variant,5yearly,60plus,69.1128537557421
768,2090,instant_replacement,5yearly,60plus,81.371606205658
768,2090,low_variant,5yearly,60plus,79.1079818865555
768,2090,medium_variant,5yearly,60plus,74.2063762525864
768,2090,momentum,5yearly,60plus,63.8345606400218
768,2090,no_change,5yearly,60plus,35.4951029506567
768,2090,zero_migration,5yearly,60plus,74.2018883393545
768,2090,constant_fertility,5yearly,65plus,49.0187697095399
768,2090,constant_mortality,5yearly,65plus,50.1471857095418
768,2090,high_variant,5yearly,65plus,61.4305338470334
768,2090,instant_replacement,5yearly,65plus,74.7913776647281
768,2090,low_variant,5yearly,65plus,71.7432724666377
768,2090,medium_variant,5yearly,65plus,66.5954809704478
768,2090,momentum,5yearly,65plus,56.0354297773931
768,2090,no_change,5yearly,65plus,29.7900987176799
768,2090,zero_migration,5yearly,65plus,66.5864583472198
768,2090,constant_fertility,5yearly,70plus,40.3851945064436
768,2090,constant_mortality,5yearly,70plus,39.6759738021372
768,2090,high_variant,5yearly,70plus,51.0339219417444
768,2090,instant_replacement,5yearly,70plus,66.0300810447585
768,2090,low_variant,5yearly,70plus,61.2915426780779
768,2090,medium_variant,5yearly,70plus,56.076742556004
768,2090,momentum,5yearly,70plus,46.5345390817841
768,2090,no_change,5yearly,70plus,22.9479771030905
768,2090,zero_migration,5yearly,70plus,56.0605328409742
768,2090,constant_fertility,5yearly,80plus,18.4633034899298
768,2090,constant_mortality,5yearly,80plus,14.5233296194654
768,2090,high_variant,5yearly,80plus,23.5345722657138
768,2090,instant_replacement,5yearly,80plus,37.9560420538391
768,2090,low_variant,5yearly,80plus,29.8567358544268
768,2090,medium_variant,5yearly,80plus,26.5683361647738
768,2090,momentum,5yearly,80plus,21.5480258740112
768,2090,no_change,5yearly,80plus,8.03368517526077
768,2090,zero_migration,5yearly,80plus,26.5609794302321
768,2090,constant_fertility,5yearly,90plus,2.53814141340901
768,2090,constant_mortality,5yearly,90plus,1.12497200557993
768,2090,high_variant,5yearly,90plus,3.23529652909613
768,2090,instant_replacement,5yearly,90plus,5.21790245298034
768,2090,low_variant,5yearly,90plus,4.10445961777947
768,2090,medium_variant,5yearly,90plus,3.65234790788941
768,2090,momentum,5yearly,90plus,1.67339373078197
768,2090,no_change,5yearly,90plus,0.622286428843271
768,2090,zero_migration,5yearly,90plus,3.65644954874488
768,2095,constant_fertility,5yearly,0_4,15.4058182402867
768,2095,constant_mortality,5yearly,0_4,8.88963371488738
768,2095,high_variant,5yearly,0_4,5.90079717417495
768,2095,instant_replacement,5yearly,0_4,2.7051499576447
768,2095,low_variant,5yearly,0_4,2.17356867966095
768,2095,medium_variant,5yearly,0_4,3.80764007371318
768,2095,momentum,5yearly,0_4,8.88201259510552
768,2095,no_change,5yearly,0_4,27.6725465744234
768,2095,zero_migration,5yearly,0_4,3.80817432175033
768,2095,constant_fertility,5yearly,0_14,18.3492364120817
768,2095,constant_mortality,5yearly,0_14,11.3798578736572
768,2095,high_variant,5yearly,0_14,7.28257492837969
768,2095,instant_replacement,5yearly,0_14,3.36768128938981
768,2095,low_variant,5yearly,0_14,2.77057212524986
768,2095,medium_variant,5yearly,0_14,4.76362275318244
768,2095,momentum,5yearly,0_14,11.2093690501235
768,2095,no_change,5yearly,0_14,33.6063721710813
768,2095,zero_migration,5yearly,0_14,4.76409271542978
768,2095,constant_fertility,5yearly,0_19,20.0693582353377
768,2095,constant_mortality,5yearly,0_19,12.890703555867
768,2095,high_variant,5yearly,0_19,8.2412090761996
768,2095,instant_replacement,5yearly,0_19,3.84948838272301
768,2095,low_variant,5yearly,0_19,3.2449701086235
768,2095,medium_variant,5yearly,0_19,5.46777591384554
768,2095,momentum,5yearly,0_19,12.5522901969822
768,2095,no_change,5yearly,0_19,36.4661909616038
768,2095,zero_migration,5yearly,0_19,5.46801056466847
768,2095,constant_fertility,5yearly,0_24,22.2692348250801
768,2095,constant_mortality,5yearly,0_24,14.9961912306895
768,2095,high_variant,5yearly,0_24,9.59006111921243
768,2095,instant_replacement,5yearly,0_24,4.56033705380986
768,2095,low_variant,5yearly,0_24,3.96934039360108
768,2095,medium_variant,5yearly,0_24,6.49511956140818
768,2095,momentum,5yearly,0_24,14.402229356935
768,2095,no_change,5yearly,0_24,39.9599497042798
768,2095,zero_migration,5yearly,0_24,6.49513111030512
768,2095,constant_fertility,5yearly,5_14,2.94341817179501
768,2095,constant_mortality,5yearly,5_14,2.49022415876982
768,2095,high_variant,5yearly,5_14,1.38177775420474
768,2095,instant_replacement,5yearly,5_14,0.662531331745113
768,2095,low_variant,5yearly,5_14,0.597003445588905
768,2095,medium_variant,5yearly,5_14,0.955982679469259
768,2095,momentum,5yearly,5_14,2.32735645501801
768,2095,no_change,5yearly,5_14,5.93382559665799
768,2095,zero_migration,5yearly,5_14,0.955918393679452
768,2095,constant_fertility,5yearly,15plus,81.6507635879183
768,2095,constant_mortality,5yearly,15plus,88.6201421263428
768,2095,high_variant,5yearly,15plus,92.7174250716203
768,2095,instant_replacement,5yearly,15plus,96.6323187106102
768,2095,low_variant,5yearly,15plus,97.2294278747501
768,2095,medium_variant,5yearly,15plus,95.2363772468175
768,2095,momentum,5yearly,15plus,88.7906309498765
768,2095,no_change,5yearly,15plus,66.3936278289187
768,2095,zero_migration,5yearly,15plus,95.2359072845702
768,2095,constant_fertility,5yearly,15_24,3.91999841299838
768,2095,constant_mortality,5yearly,15_24,3.61633335703234
768,2095,high_variant,5yearly,15_24,2.30748619083274
768,2095,instant_replacement,5yearly,15_24,1.19265576442006
768,2095,low_variant,5yearly,15_24,1.19876826835122
768,2095,medium_variant,5yearly,15_24,1.73149680822574
768,2095,momentum,5yearly,15_24,3.19286030681144
768,2095,no_change,5yearly,15_24,6.35357753319845
768,2095,zero_migration,5yearly,15_24,1.73103839487533
768,2095,constant_fertility,5yearly,15_49,16.1285826300584
768,2095,constant_mortality,5yearly,15_49,17.8487393819976
768,2095,high_variant,5yearly,15_49,12.3284746096616
768,2095,instant_replacement,5yearly,15_49,7.43043669434874
768,2095,low_variant,5yearly,15_49,8.19570358962056
768,2095,medium_variant,5yearly,15_49,10.3090374931162
768,2095,momentum,5yearly,15_49,15.4605607433163
768,2095,no_change,5yearly,15_49,22.4035696852723
768,2095,zero_migration,5yearly,15_49,10.3121171900877
768,2095,constant_fertility,5yearly,15_59,25.0962380753011
768,2095,constant_mortality,5yearly,15_59,28.7647060815043
768,2095,high_variant,5yearly,15_59,21.6937729765325
768,2095,instant_replacement,5yearly,15_59,14.8802500080736
768,2095,low_variant,5yearly,15_59,16.50027789961
768,2095,medium_variant,5yearly,15_59,19.2524422059598
768,2095,momentum,5yearly,15_59,25.5278706617769
768,2095,no_change,5yearly,15_59,30.9049952481238
768,2095,zero_migration,5yearly,15_59,19.2571530625973
768,2095,constant_fertility,5yearly,15_64,31.7237969849057
768,2095,constant_mortality,5yearly,15_64,37.0571924799659
768,2095,high_variant,5yearly,15_64,29.1984931320962
768,2095,instant_replacement,5yearly,15_64,21.8447783737054
768,2095,low_variant,5yearly,15_64,23.7728237072632
768,2095,medium_variant,5yearly,15_64,26.7246825509718
768,2095,momentum,5yearly,15_64,33.8948307631805
768,2095,no_change,5yearly,15_64,36.6105583066418
768,2095,zero_migration,5yearly,15_64,26.7310187257726
768,2095,constant_fertility,5yearly,20plus,79.9306417646623
768,2095,constant_mortality,5yearly,20plus,87.109296444133
768,2095,high_variant,5yearly,20plus,91.7587909238004
768,2095,instant_replacement,5yearly,20plus,96.150511617277
768,2095,low_variant,5yearly,20plus,96.7550298913765
768,2095,medium_variant,5yearly,20plus,94.5322240861545
768,2095,momentum,5yearly,20plus,87.4477098030178
768,2095,no_change,5yearly,20plus,63.5338090383962
768,2095,zero_migration,5yearly,20plus,94.5319894353316
768,2095,constant_fertility,5yearly,20_64,30.0036751616497
768,2095,constant_mortality,5yearly,20_64,35.5463467977561
768,2095,high_variant,5yearly,20_64,28.2398589842763
768,2095,instant_replacement,5yearly,20_64,21.3629712803722
768,2095,low_variant,5yearly,20_64,23.2984257238896
768,2095,medium_variant,5yearly,20_64,26.0205293903087
768,2095,momentum,5yearly,20_64,32.5519096163218
768,2095,no_change,5yearly,20_64,33.7507395161193
768,2095,zero_migration,5yearly,20_64,26.0271008765339
768,2095,constant_fertility,5yearly,20_69,38.6634836147303
768,2095,constant_mortality,5yearly,20_69,46.2610073433072
768,2095,high_variant,5yearly,20_69,38.5816319993828
768,2095,instant_replacement,5yearly,20_69,31.2669079635421
768,2095,low_variant,5yearly,20_69,33.6855531575714
768,2095,medium_variant,5yearly,20_69,36.4902482614704
768,2095,momentum,5yearly,20_69,43.3943354797378
768,2095,no_change,5yearly,20_69,40.6247984117867
768,2095,zero_migration,5yearly,20_69,36.5019208845746
768,2095,constant_fertility,5yearly,25plus,77.73076517492
