country,year,variant,freq,agebroad,percentagetotaldeaths
854,2085,constant_mortality,5yearly,40plus,72.4987971869259
854,2085,high_variant,5yearly,40plus,86.9698026332519
854,2085,instant_replacement,5yearly,40plus,95.2571341464038
854,2085,low_variant,5yearly,40plus,92.8841320251824
854,2085,medium_variant,5yearly,40plus,90.1131085995914
854,2085,momentum,5yearly,40plus,79.7870853018332
854,2085,no_change,5yearly,40plus,40.3165076091155
854,2085,zero_migration,5yearly,40plus,90.2276829982811
854,2085,constant_fertility,5yearly,50plus,65.6509172063353
854,2085,constant_mortality,5yearly,50plus,65.3781437881652
854,2085,high_variant,5yearly,50plus,81.8655214130678
854,2085,instant_replacement,5yearly,50plus,92.4776995581346
854,2085,low_variant,5yearly,50plus,88.744804332715
854,2085,medium_variant,5yearly,50plus,85.4567193845257
854,2085,momentum,5yearly,50plus,74.2178013156634
854,2085,no_change,5yearly,50plus,34.6002216026204
854,2085,zero_migration,5yearly,50plus,85.6013333750552
854,2085,constant_fertility,5yearly,60plus,56.9832630067132
854,2085,constant_mortality,5yearly,60plus,54.384061787277
854,2085,high_variant,5yearly,60plus,72.5589193335393
854,2085,instant_replacement,5yearly,60plus,86.4079075387208
854,2085,low_variant,5yearly,60plus,80.4051600635092
854,2085,medium_variant,5yearly,60plus,76.5603363638961
854,2085,momentum,5yearly,60plus,64.7414634824604
854,2085,no_change,5yearly,60plus,27.4544490141023
854,2085,zero_migration,5yearly,60plus,76.7274044325225
854,2085,constant_fertility,5yearly,65plus,50.7151207107447
854,2085,constant_mortality,5yearly,65plus,46.3971447943468
854,2085,high_variant,5yearly,65plus,65.1693095908487
854,2085,instant_replacement,5yearly,65plus,81.6772162582728
854,2085,low_variant,5yearly,65plus,73.3955581512856
854,2085,medium_variant,5yearly,65plus,69.3118688102623
854,2085,momentum,5yearly,65plus,58.274342709006
854,2085,no_change,5yearly,65plus,22.8530815380163
854,2085,zero_migration,5yearly,65plus,69.4775372413106
854,2085,constant_fertility,5yearly,70plus,42.6403082476531
854,2085,constant_mortality,5yearly,70plus,36.3044448243575
854,2085,high_variant,5yearly,70plus,55.1871342197693
854,2085,instant_replacement,5yearly,70plus,75.4986203855554
854,2085,low_variant,5yearly,70plus,63.2808950098572
854,2085,medium_variant,5yearly,70plus,59.2198243005324
854,2085,momentum,5yearly,70plus,50.7259631873785
854,2085,no_change,5yearly,70plus,17.4750609004704
854,2085,zero_migration,5yearly,70plus,59.3907952090286
854,2085,constant_fertility,5yearly,80plus,21.3391097124787
854,2085,constant_mortality,5yearly,80plus,12.6460246829416
854,2085,high_variant,5yearly,80plus,27.7048099327457
854,2085,instant_replacement,5yearly,80plus,40.6838938581836
854,2085,low_variant,5yearly,80plus,32.1234108053724
854,2085,medium_variant,5yearly,80plus,29.8946569981341
854,2085,momentum,5yearly,80plus,19.4444272785418
854,2085,no_change,5yearly,80plus,6.01046480577319
854,2085,zero_migration,5yearly,80plus,30.0982299474915
854,2085,constant_fertility,5yearly,90plus,3.57838048709289
854,2085,constant_mortality,5yearly,90plus,0.954231705464556
854,2085,high_variant,5yearly,90plus,4.64586395109008
854,2085,instant_replacement,5yearly,90plus,6.8223647931806
854,2085,low_variant,5yearly,90plus,5.38681291074095
854,2085,medium_variant,5yearly,90plus,5.01309551910728
854,2085,momentum,5yearly,90plus,1.47664527451883
854,2085,no_change,5yearly,90plus,0.45353193798397
854,2085,zero_migration,5yearly,90plus,5.0613366192943
854,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2090,high_variant,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2090,low_variant,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2090,medium_variant,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2090,momentum,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2090,no_change,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2090,zero_migration,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2090,constant_fertility,5yearly,0_4,14.681373367428
854,2090,constant_mortality,5yearly,0_4,11.642365033672
854,2090,high_variant,5yearly,0_4,4.2616212845158
854,2090,instant_replacement,5yearly,0_4,1.4343600120286
854,2090,low_variant,5yearly,0_4,1.68632261469334
854,2090,medium_variant,5yearly,0_4,2.82077003671333
854,2090,momentum,5yearly,0_4,10.0265445443976
854,2090,no_change,5yearly,0_4,38.1556042522389
854,2090,zero_migration,5yearly,0_4,2.7906345288797
854,2090,constant_fertility,5yearly,0_14,17.4234101242171
854,2090,constant_mortality,5yearly,0_14,14.2949649018114
854,2090,high_variant,5yearly,0_14,5.2884408761533
854,2090,instant_replacement,5yearly,0_14,1.79618652490584
854,2090,low_variant,5yearly,0_14,2.16039761901024
854,2090,medium_variant,5yearly,0_14,3.54786879230135
854,2090,momentum,5yearly,0_14,12.1492398535985
854,2090,no_change,5yearly,0_14,44.5475994758477
854,2090,zero_migration,5yearly,0_14,3.50935613536581
854,2090,constant_fertility,5yearly,0_19,19.1490509349148
854,2090,constant_mortality,5yearly,0_19,15.8516205467336
854,2090,high_variant,5yearly,0_19,6.08569106257256
854,2090,instant_replacement,5yearly,0_19,2.10296688566201
854,2090,low_variant,5yearly,0_19,2.57908164600157
854,2090,medium_variant,5yearly,0_19,4.14574212875557
854,2090,momentum,5yearly,0_19,13.3728304787884
854,2090,no_change,5yearly,0_19,47.4039339213778
854,2090,zero_migration,5yearly,0_19,4.1001384584434
854,2090,constant_fertility,5yearly,0_24,21.3809749863575
854,2090,constant_mortality,5yearly,0_24,18.007929150575
854,2090,high_variant,5yearly,0_24,7.24743522538301
854,2090,instant_replacement,5yearly,0_24,2.58028838067472
854,2090,low_variant,5yearly,0_24,3.23581232251154
854,2090,medium_variant,5yearly,0_24,5.04644467193788
854,2090,momentum,5yearly,0_24,15.0823607042868
854,2090,no_change,5yearly,0_24,50.8010107378684
854,2090,zero_migration,5yearly,0_24,4.99097982030645
854,2090,constant_fertility,5yearly,5_14,2.74203675678907
854,2090,constant_mortality,5yearly,5_14,2.6525998681394
854,2090,high_variant,5yearly,5_14,1.0268195916375
854,2090,instant_replacement,5yearly,5_14,0.361826512877232
854,2090,low_variant,5yearly,5_14,0.474075004316908
854,2090,medium_variant,5yearly,5_14,0.727098755588022
854,2090,momentum,5yearly,5_14,2.12269530920093
854,2090,no_change,5yearly,5_14,6.39199522360887
854,2090,zero_migration,5yearly,5_14,0.718721606486114
854,2090,constant_fertility,5yearly,15plus,82.5765898757829
854,2090,constant_mortality,5yearly,15plus,85.7050350981886
854,2090,high_variant,5yearly,15plus,94.7115591238467
854,2090,instant_replacement,5yearly,15plus,98.2038134750942
854,2090,low_variant,5yearly,15plus,97.8396023809897
854,2090,medium_variant,5yearly,15plus,96.4521312076987
854,2090,momentum,5yearly,15plus,87.8507601464015
854,2090,no_change,5yearly,15plus,55.4524005241523
854,2090,zero_migration,5yearly,15plus,96.4906438646342
854,2090,constant_fertility,5yearly,15_24,3.95756486214044
854,2090,constant_mortality,5yearly,15_24,3.71296424876365
854,2090,high_variant,5yearly,15_24,1.95899434922971
854,2090,instant_replacement,5yearly,15_24,0.784101855768888
854,2090,low_variant,5yearly,15_24,1.07541470350129
854,2090,medium_variant,5yearly,15_24,1.49857587963654
854,2090,momentum,5yearly,15_24,2.93312085068832
854,2090,no_change,5yearly,15_24,6.25341126202064
854,2090,zero_migration,5yearly,15_24,1.48162368494064
854,2090,constant_fertility,5yearly,15_49,16.0672892971368
854,2090,constant_mortality,5yearly,15_49,18.1446187990177
854,2090,high_variant,5yearly,15_49,11.074386698652
854,2090,instant_replacement,5yearly,15_49,5.19768194537179
854,2090,low_variant,5yearly,15_49,7.6085225858392
854,2090,medium_variant,5yearly,15_49,9.35574200872134
854,2090,momentum,5yearly,15_49,14.1314377229312
854,2090,no_change,5yearly,15_49,20.8257580289721
854,2090,zero_migration,5yearly,15_49,9.29397370472981
854,2090,constant_fertility,5yearly,15_59,24.5508610107498
854,2090,constant_mortality,5yearly,15_59,29.0747864771577
854,2090,high_variant,5yearly,15_59,19.8013807417056
854,2090,instant_replacement,5yearly,15_59,11.1436347789744
854,2090,low_variant,5yearly,15_59,15.3215853630277
854,2090,medium_variant,5yearly,15_59,17.6473291527127
854,2090,momentum,5yearly,15_59,24.0974026127788
854,2090,no_change,5yearly,15_59,27.9658938399516
854,2090,zero_migration,5yearly,15_59,17.563677077567
854,2090,constant_fertility,5yearly,15_64,30.7007476562626
854,2090,constant_mortality,5yearly,15_64,37.1762065432381
854,2090,high_variant,5yearly,15_64,26.8601850797454
854,2090,instant_replacement,5yearly,15_64,16.2871370394345
854,2090,low_variant,5yearly,15_64,21.9131116647717
854,2090,medium_variant,5yearly,15_64,24.5286513125743
854,2090,momentum,5yearly,15_64,31.6250265405978
854,2090,no_change,5yearly,15_64,32.5833759396137
854,2090,zero_migration,5yearly,15_64,24.4473496318951
854,2090,constant_fertility,5yearly,20plus,80.8509490650853
854,2090,constant_mortality,5yearly,20plus,84.1483794532664
854,2090,high_variant,5yearly,20plus,93.9143089374275
854,2090,instant_replacement,5yearly,20plus,97.897033114338
854,2090,low_variant,5yearly,20plus,97.4209183539984
854,2090,medium_variant,5yearly,20plus,95.8542578712444
854,2090,momentum,5yearly,20plus,86.6271695212116
854,2090,no_change,5yearly,20plus,52.5960660786222
854,2090,zero_migration,5yearly,20plus,95.8998615415566
854,2090,constant_fertility,5yearly,20_64,28.9751068455649
854,2090,constant_mortality,5yearly,20_64,35.619550898316
854,2090,high_variant,5yearly,20_64,26.0629348933261
854,2090,instant_replacement,5yearly,20_64,15.9803566786783
854,2090,low_variant,5yearly,20_64,21.4944276377804
854,2090,medium_variant,5yearly,20_64,23.93077797612
854,2090,momentum,5yearly,20_64,30.4014359154079
854,2090,no_change,5yearly,20_64,29.7270414940836
854,2090,zero_migration,5yearly,20_64,23.8565673088176
854,2090,constant_fertility,5yearly,20_69,36.9850858699061
854,2090,constant_mortality,5yearly,20_69,45.9275967717923
854,2090,high_variant,5yearly,20_69,35.8329357120965
854,2090,instant_replacement,5yearly,20_69,22.9027161198579
854,2090,low_variant,5yearly,20_69,31.0158077327598
854,2090,medium_variant,5yearly,20_69,33.6395920894015
854,2090,momentum,5yearly,20_69,39.4220030041194
854,2090,no_change,5yearly,20_69,35.1494809995895
854,2090,zero_migration,5yearly,20_69,33.581859445614
854,2090,constant_fertility,5yearly,25plus,78.6190250136425
854,2090,constant_mortality,5yearly,25plus,81.992070849425
854,2090,high_variant,5yearly,25plus,92.752564774617
854,2090,instant_replacement,5yearly,25plus,97.4197116193252
854,2090,low_variant,5yearly,25plus,96.7641876774885
854,2090,medium_variant,5yearly,25plus,94.9535553280621
854,2090,momentum,5yearly,25plus,84.9176392957132
854,2090,no_change,5yearly,25plus,49.1989892621316
854,2090,zero_migration,5yearly,25plus,95.0090201796935
854,2090,constant_fertility,5yearly,25_69,34.7531618184633
854,2090,constant_mortality,5yearly,25_69,43.7712881679509
854,2090,high_variant,5yearly,25_69,34.6711915492861
854,2090,instant_replacement,5yearly,25_69,22.4253946248452
854,2090,low_variant,5yearly,25_69,30.3590770562499
854,2090,medium_variant,5yearly,25_69,32.7388895462192
854,2090,momentum,5yearly,25_69,37.712472778621
854,2090,no_change,5yearly,25_69,31.7524041830989
854,2090,zero_migration,5yearly,25_69,32.6910180837509
854,2090,constant_fertility,5yearly,40plus,72.0142493443793
854,2090,constant_mortality,5yearly,40plus,74.4494194505642
854,2090,high_variant,5yearly,40plus,88.3861346102386
854,2090,instant_replacement,5yearly,40plus,95.4861135887543
854,2090,low_variant,5yearly,40plus,93.917794108523
854,2090,medium_variant,5yearly,40plus,91.3443661935603
854,2090,momentum,5yearly,40plus,79.1097671767987
854,2090,no_change,5yearly,40plus,40.3458692609503
854,2090,zero_migration,5yearly,40plus,91.425175242631
854,2090,constant_fertility,5yearly,50plus,66.5093005786461
854,2090,constant_mortality,5yearly,50plus,67.5604162991709
854,2090,high_variant,5yearly,50plus,83.6371724251947
854,2090,instant_replacement,5yearly,50plus,93.0061315297224
854,2090,low_variant,5yearly,50plus,90.2310797951506
854,2090,medium_variant,5yearly,50plus,87.0963891989773
854,2090,momentum,5yearly,50plus,73.7193224234703
854,2090,no_change,5yearly,50plus,34.6266424951801
854,2090,zero_migration,5yearly,50plus,87.1966701599044
854,2090,constant_fertility,5yearly,60plus,58.0257288650331
854,2090,constant_mortality,5yearly,60plus,56.6302486210309
854,2090,high_variant,5yearly,60plus,74.9101783821411
854,2090,instant_replacement,5yearly,60plus,87.0601786961197
854,2090,low_variant,5yearly,60plus,82.5180170179621
854,2090,medium_variant,5yearly,60plus,78.804802054986
854,2090,momentum,5yearly,60plus,63.7533575336227
854,2090,no_change,5yearly,60plus,27.4865066842007
854,2090,zero_migration,5yearly,60plus,78.9269667870672
854,2090,constant_fertility,5yearly,65plus,51.8758422195203
854,2090,constant_mortality,5yearly,65plus,48.5288285549505
854,2090,high_variant,5yearly,65plus,67.8513740441013
854,2090,instant_replacement,5yearly,65plus,81.9166764356597
854,2090,low_variant,5yearly,65plus,75.926490716218
854,2090,medium_variant,5yearly,65plus,71.9234798951244
854,2090,momentum,5yearly,65plus,56.2257336058037
854,2090,no_change,5yearly,65plus,22.8690245845386
854,2090,zero_migration,5yearly,65plus,72.043294232739
854,2090,constant_fertility,5yearly,70plus,43.8658631951792
854,2090,constant_mortality,5yearly,70plus,38.2207826814741
854,2090,high_variant,5yearly,70plus,58.0813732253309
854,2090,instant_replacement,5yearly,70plus,74.9943169944801
854,2090,low_variant,5yearly,70plus,66.4051106212386
854,2090,medium_variant,5yearly,70plus,62.2146657818429
854,2090,momentum,5yearly,70plus,47.2051665170922
854,2090,no_change,5yearly,70plus,17.4465850790327
854,2090,zero_migration,5yearly,70plus,62.3180020959426
854,2090,constant_fertility,5yearly,80plus,22.5774958710666
854,2090,constant_mortality,5yearly,80plus,13.7817844717257
854,2090,high_variant,5yearly,80plus,30.3319909891342
854,2090,instant_replacement,5yearly,80plus,49.2808322162702
854,2090,low_variant,5yearly,80plus,36.1384266121877
854,2090,medium_variant,5yearly,80plus,33.1601410916599
854,2090,momentum,5yearly,80plus,22.7731353108743
854,2090,no_change,5yearly,80plus,5.98036915405913
854,2090,zero_migration,5yearly,80plus,33.2651341127154
854,2090,constant_fertility,5yearly,90plus,4.13871721809011
854,2090,constant_mortality,5yearly,90plus,1.06339191997288
854,2090,high_variant,5yearly,90plus,5.56020361971787
854,2090,instant_replacement,5yearly,90plus,9.03378712429727
854,2090,low_variant,5yearly,90plus,6.62460390966113
854,2090,medium_variant,5yearly,90plus,6.07863613681844
854,2090,momentum,5yearly,90plus,1.77283300458511
854,2090,no_change,5yearly,90plus,0.461439859565936
854,2090,zero_migration,5yearly,90plus,6.13168410436584
854,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2095,high_variant,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2095,low_variant,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2095,medium_variant,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2095,momentum,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2095,no_change,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2095,zero_migration,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2095,constant_fertility,5yearly,0_4,14.1252354767055
854,2095,constant_mortality,5yearly,0_4,10.7186533497538
854,2095,high_variant,5yearly,0_4,3.68925650239975
854,2095,instant_replacement,5yearly,0_4,1.38493989585874
854,2095,low_variant,5yearly,0_4,1.38935757980974
854,2095,medium_variant,5yearly,0_4,2.39229919819081
854,2095,momentum,5yearly,0_4,10.417604456009
854,2095,no_change,5yearly,0_4,38.12030883858
854,2095,zero_migration,5yearly,0_4,2.37068684868724
854,2095,constant_fertility,5yearly,0_14,16.7739934739893
854,2095,constant_mortality,5yearly,0_14,13.1752517100474
854,2095,high_variant,5yearly,0_14,4.5881224449358
854,2095,instant_replacement,5yearly,0_14,1.73493400741943
854,2095,low_variant,5yearly,0_14,1.78477502660588
854,2095,medium_variant,5yearly,0_14,3.01614947917275
854,2095,momentum,5yearly,0_14,12.6229190225765
854,2095,no_change,5yearly,0_14,44.5069120676468
854,2095,zero_migration,5yearly,0_14,2.9885699351409
854,2095,constant_fertility,5yearly,0_19,18.478897555261
854,2095,constant_mortality,5yearly,0_19,14.6296427640929
854,2095,high_variant,5yearly,0_19,5.30794759984001
854,2095,instant_replacement,5yearly,0_19,2.03024975394736
854,2095,low_variant,5yearly,0_19,2.14518520387442
854,2095,medium_variant,5yearly,0_19,3.54513462738295
854,2095,momentum,5yearly,0_19,13.8611465895372
