country,year,variant,freq,agebroad,percentagetotaldeaths
440,2090,medium_variant,5yearly,15_59,4.28554460149662
440,2090,momentum,5yearly,15_59,17.8485751111604
440,2090,no_change,5yearly,15_59,13.4893525966667
440,2090,zero_migration,5yearly,15_59,4.49744212579589
440,2090,constant_fertility,5yearly,15_64,5.85003075130288
440,2090,constant_mortality,5yearly,15_64,21.7902560609576
440,2090,high_variant,5yearly,15_64,8.71644785101573
440,2090,instant_replacement,5yearly,15_64,7.86789046042732
440,2090,low_variant,5yearly,15_64,4.6986387434555
440,2090,medium_variant,5yearly,15_64,6.72368056380409
440,2090,momentum,5yearly,15_64,24.9338587630201
440,2090,no_change,5yearly,15_64,19.4783683755875
440,2090,zero_migration,5yearly,15_64,7.03176180486548
440,2090,constant_fertility,5yearly,20plus,99.8082089793804
440,2090,constant_mortality,5yearly,20plus,99.2006047858923
440,2090,high_variant,5yearly,20plus,99.447596520906
440,2090,instant_replacement,5yearly,20plus,99.5892266024677
440,2090,low_variant,5yearly,20plus,99.8776963350785
440,2090,medium_variant,5yearly,20plus,99.7085956368532
440,2090,momentum,5yearly,20plus,98.8961042965594
440,2090,no_change,5yearly,20plus,99.4460338719776
440,2090,zero_migration,5yearly,20plus,99.6915829376909
440,2090,constant_fertility,5yearly,20_64,5.81037775547859
440,2090,constant_mortality,5yearly,20_64,21.5806767913414
440,2090,high_variant,5yearly,20_64,8.62438060450007
440,2090,instant_replacement,5yearly,20_64,7.79491423412579
440,2090,low_variant,5yearly,20_64,4.67183246073298
440,2090,medium_variant,5yearly,20_64,6.66904224571406
440,2090,momentum,5yearly,20_64,24.6594265909357
440,2090,no_change,5yearly,20_64,19.3206584192549
440,2090,zero_migration,5yearly,20_64,6.97434765006809
440,2090,constant_fertility,5yearly,20_69,9.41070792736218
440,2090,constant_mortality,5yearly,20_69,30.0813616664546
440,2090,high_variant,5yearly,20_69,13.3976556535277
440,2090,instant_replacement,5yearly,20_69,12.3728558531447
440,2090,low_variant,5yearly,20_69,7.70848167539267
440,2090,medium_variant,5yearly,20_69,10.6291325177179
440,2090,momentum,5yearly,20_69,33.9845701282122
440,2090,no_change,5yearly,20_69,27.3202780133301
440,2090,zero_migration,5yearly,20_69,11.0345589047146
440,2090,constant_fertility,5yearly,25plus,99.737804680672
440,2090,constant_mortality,5yearly,25plus,98.8166256240597
440,2090,high_variant,5yearly,25plus,99.2941511100465
440,2090,instant_replacement,5yearly,25plus,99.4665964489919
440,2090,low_variant,5yearly,25plus,99.8299476439791
440,2090,medium_variant,5yearly,25plus,99.6143643346399
440,2090,momentum,5yearly,25plus,98.405209894359
440,2090,no_change,5yearly,25plus,99.1488417432102
440,2090,zero_migration,5yearly,25plus,99.592212285157
440,2090,constant_fertility,5yearly,25_69,9.34030362865374
440,2090,constant_mortality,5yearly,25_69,29.697382504622
440,2090,high_variant,5yearly,25_69,13.2442102426683
440,2090,instant_replacement,5yearly,25_69,12.250225699669
440,2090,low_variant,5yearly,25_69,7.66073298429319
440,2090,medium_variant,5yearly,25_69,10.5349012155046
440,2090,momentum,5yearly,25_69,33.4936757260119
440,2090,no_change,5yearly,25_69,27.0230858845627
440,2090,zero_migration,5yearly,25_69,10.9351882521806
440,2090,constant_fertility,5yearly,40plus,99.297575502541
440,2090,constant_mortality,5yearly,40plus,96.2380521103884
440,2090,high_variant,5yearly,40plus,98.4019221844639
440,2090,instant_replacement,5yearly,40plus,98.7180258802287
440,2090,low_variant,5yearly,40plus,99.5141361256544
440,2090,medium_variant,5yearly,40plus,99.0370986261235
440,2090,momentum,5yearly,40plus,95.1329916806966
440,2090,no_change,5yearly,40plus,97.1104999960374
440,2090,zero_migration,5yearly,40plus,98.9797946339848
440,2090,constant_fertility,5yearly,50plus,98.3928398018969
440,2090,constant_mortality,5yearly,50plus,91.9805989476127
440,2090,high_variant,5yearly,50plus,96.9258521834159
440,2090,instant_replacement,5yearly,50plus,97.3781221787542
440,2090,low_variant,5yearly,50plus,98.8062827225131
440,2090,medium_variant,5yearly,50plus,97.9577938789246
440,2090,momentum,5yearly,50plus,90.0156025482106
440,2090,no_change,5yearly,50plus,93.4173924758878
440,2090,zero_migration,5yearly,50plus,97.8491774318207
440,2090,constant_fertility,5yearly,60plus,96.1722720357363
440,2090,constant_mortality,5yearly,60plus,84.1026639022163
440,2090,high_variant,5yearly,60plus,93.8322429976496
440,2090,instant_replacement,5yearly,60plus,94.560637977731
440,2090,low_variant,5yearly,60plus,96.9976963350785
440,2090,medium_variant,5yearly,60plus,95.4776893534466
440,2090,momentum,5yearly,60plus,81.3219613574834
440,2090,no_change,5yearly,60plus,86.1143912316434
440,2090,zero_migration,5yearly,60plus,95.2515549666924
440,2090,constant_fertility,5yearly,65plus,93.9978312239019
440,2090,constant_mortality,5yearly,65plus,77.6199279945509
440,2090,high_variant,5yearly,65plus,90.8232159164059
440,2090,instant_replacement,5yearly,65plus,91.7943123683419
440,2090,low_variant,5yearly,65plus,95.2058638743456
440,2090,medium_variant,5yearly,65plus,93.0395533911391
440,2090,momentum,5yearly,65plus,74.2366777056237
440,2090,no_change,5yearly,65plus,80.1253754527227
440,2090,zero_migration,5yearly,65plus,92.7172352876228
440,2090,constant_fertility,5yearly,70plus,90.3975010520183
440,2090,constant_mortality,5yearly,70plus,69.1192431194377
440,2090,high_variant,5yearly,70plus,86.0499408673783
440,2090,instant_replacement,5yearly,70plus,87.2163707493229
440,2090,low_variant,5yearly,70plus,92.1692146596859
440,2090,medium_variant,5yearly,70plus,89.0794631191353
440,2090,momentum,5yearly,70plus,64.9115341683472
440,2090,no_change,5yearly,70plus,72.1257558586475
440,2090,zero_migration,5yearly,70plus,88.6570240329763
440,2090,constant_fertility,5yearly,80plus,75.0210403651313
440,2090,constant_mortality,5yearly,80plus,45.8237588042006
440,2090,high_variant,5yearly,80plus,69.3910088474378
440,2090,instant_replacement,5yearly,80plus,69.7449593740596
440,2090,low_variant,5yearly,80plus,77.6594764397906
440,2090,medium_variant,5yearly,80plus,73.4101437225324
440,2090,momentum,5yearly,80plus,40.537023675171
440,2090,no_change,5yearly,80plus,48.5183981740516
440,2090,zero_migration,5yearly,80plus,72.8961024621839
440,2090,constant_fertility,5yearly,90plus,42.5161039717735
440,2090,constant_mortality,5yearly,90plus,16.2528723587398
440,2090,high_variant,5yearly,90plus,39.3261875177772
440,2090,instant_replacement,5yearly,90plus,39.526030695155
440,2090,low_variant,5yearly,90plus,44.0117277486911
440,2090,medium_variant,5yearly,90plus,41.6035158569902
440,2090,momentum,5yearly,90plus,14.3302929948875
440,2090,no_change,5yearly,90plus,17.2094055364912
440,2090,zero_migration,5yearly,90plus,41.1055905193037
440,2095,constant_fertility,5yearly,0_4,0.114407684098186
440,2095,constant_mortality,5yearly,0_4,0.413850186232584
440,2095,high_variant,5yearly,0_4,0.358196696376966
440,2095,instant_replacement,5yearly,0_4,0.252449911642531
440,2095,low_variant,5yearly,0_4,0.0693468784898591
440,2095,medium_variant,5yearly,0_4,0.180165289256198
440,2095,momentum,5yearly,0_4,0.572680522167787
440,2095,no_change,5yearly,0_4,0.274645731823333
440,2095,zero_migration,5yearly,0_4,0.191608904088674
440,2095,constant_fertility,5yearly,0_14,0.146851654215582
440,2095,constant_mortality,5yearly,0_14,0.583222206894437
440,2095,high_variant,5yearly,0_14,0.450978006266541
440,2095,instant_replacement,5yearly,0_14,0.321299887545039
440,2095,low_variant,5yearly,0_14,0.0900608811556612
440,2095,medium_variant,5yearly,0_14,0.229752066115703
440,2095,momentum,5yearly,0_14,0.80211788333384
440,2095,no_change,5yearly,0_14,0.391287443230231
440,2095,zero_migration,5yearly,0_14,0.243518886072857
440,2095,constant_fertility,5yearly,0_19,0.184418356456777
440,2095,constant_mortality,5yearly,0_19,0.798577581582134
440,2095,high_variant,5yearly,0_19,0.543759316156116
440,2095,instant_replacement,5yearly,0_19,0.393974862108798
440,2095,low_variant,5yearly,0_19,0.115277927879246
440,2095,medium_variant,5yearly,0_19,0.283471074380165
440,2095,momentum,5yearly,0_19,1.08450232784591
440,2095,no_change,5yearly,0_19,0.548464217466476
440,2095,zero_migration,5yearly,0_19,0.300009160585056
440,2095,constant_fertility,5yearly,0_24,0.251013874066169
440,2095,constant_mortality,5yearly,0_24,1.19173525850309
440,2095,high_variant,5yearly,0_24,0.694338819091656
440,2095,instant_replacement,5yearly,0_24,0.513314820339813
440,2095,low_variant,5yearly,0_24,0.160308368457077
440,2095,medium_variant,5yearly,0_24,0.374380165289256
440,2095,momentum,5yearly,0_24,1.58597815172078
440,2095,no_change,5yearly,0_24,0.847100088515341
440,2095,zero_migration,5yearly,0_24,0.396195303673395
440,2095,constant_fertility,5yearly,5_14,0.032443970117396
440,2095,constant_mortality,5yearly,5_14,0.169372020661854
440,2095,high_variant,5yearly,5_14,0.092781309889575
440,2095,instant_replacement,5yearly,5_14,0.0688499759025084
440,2095,low_variant,5yearly,5_14,0.0207140026658021
440,2095,medium_variant,5yearly,5_14,0.0495867768595041
440,2095,momentum,5yearly,5_14,0.229437361166053
440,2095,no_change,5yearly,5_14,0.116641711406898
440,2095,zero_migration,5yearly,5_14,0.0519099819841827
440,2095,constant_fertility,5yearly,15plus,99.8531483457844
440,2095,constant_mortality,5yearly,15plus,99.4167777931055
440,2095,high_variant,5yearly,15plus,99.5490219937335
440,2095,instant_replacement,5yearly,15plus,99.678700112455
440,2095,low_variant,5yearly,15plus,99.9099391188443
440,2095,medium_variant,5yearly,15plus,99.7702479338843
440,2095,momentum,5yearly,15plus,99.1978821166662
440,2095,no_change,5yearly,15plus,99.6087125567698
440,2095,zero_migration,5yearly,15plus,99.7564811139271
440,2095,constant_fertility,5yearly,15_24,0.104162219850587
440,2095,constant_mortality,5yearly,15_24,0.608513051608651
440,2095,high_variant,5yearly,15_24,0.243360812825115
440,2095,instant_replacement,5yearly,15_24,0.192014932794774
440,2095,low_variant,5yearly,15_24,0.0702474873014158
440,2095,medium_variant,5yearly,15_24,0.144628099173554
440,2095,momentum,5yearly,15_24,0.78386026838694
440,2095,no_change,5yearly,15_24,0.45581264528511
440,2095,zero_migration,5yearly,15_24,0.152676417600537
440,2095,constant_fertility,5yearly,15_49,1.32678762006403
440,2095,constant_mortality,5yearly,15_49,7.46156557992673
440,2095,high_variant,5yearly,15_49,2.51270039241931
440,2095,instant_replacement,5yearly,15_49,2.14276425003251
440,2095,low_variant,5yearly,15_49,0.984365431031377
440,2095,medium_variant,5yearly,15_49,1.69338842975207
440,2095,momentum,5yearly,15_49,9.13063323494507
440,2095,no_change,5yearly,15_49,6.08853188620402
440,2095,zero_migration,5yearly,15_49,1.78402393966228
440,2095,constant_fertility,5yearly,15_59,3.45528281750267
440,2095,constant_mortality,5yearly,15_59,15.5477383853712
440,2095,high_variant,5yearly,15_59,5.52885346637058
440,2095,instant_replacement,5yearly,15_59,4.89523328666835
440,2095,low_variant,5yearly,15_59,2.72434165495875
440,2095,medium_variant,5yearly,15_59,4.09421487603306
440,2095,momentum,5yearly,15_59,18.0379149803731
440,2095,no_change,5yearly,15_59,13.5676646013087
440,2095,zero_migration,5yearly,15_59,4.28333689578308
440,2095,constant_fertility,5yearly,15_64,5.44973319103522
440,2095,constant_mortality,5yearly,15_64,21.6757866985485
440,2095,high_variant,5yearly,15_64,8.17616280838378
440,2095,instant_replacement,5yearly,15_64,7.30727744245289
440,2095,low_variant,5yearly,15_64,4.38776612990381
440,2095,medium_variant,5yearly,15_64,6.29256198347107
440,2095,momentum,5yearly,15_64,24.5059793688951
440,2095,no_change,5yearly,15_64,19.3774145247884
440,2095,zero_migration,5yearly,15_64,6.57271977770314
440,2095,constant_fertility,5yearly,20plus,99.8155816435432
440,2095,constant_mortality,5yearly,20plus,99.2014224184179
440,2095,high_variant,5yearly,20plus,99.4562406838439
440,2095,instant_replacement,5yearly,20plus,99.6060251378912
440,2095,low_variant,5yearly,20plus,99.8847220721207
440,2095,medium_variant,5yearly,20plus,99.7165289256198
440,2095,momentum,5yearly,20plus,98.9154976721541
440,2095,no_change,5yearly,20plus,99.4515357825335
440,2095,zero_migration,5yearly,20plus,99.699990839415
440,2095,constant_fertility,5yearly,20_64,5.41216648879402
440,2095,constant_mortality,5yearly,20_64,21.4604313238608
440,2095,high_variant,5yearly,20_64,8.08338149849421
440,2095,instant_replacement,5yearly,20_64,7.23460246788914
440,2095,low_variant,5yearly,20_64,4.36254908318023
440,2095,medium_variant,5yearly,20_64,6.23884297520661
440,2095,momentum,5yearly,20_64,24.2235949243831
440,2095,no_change,5yearly,20_64,19.2202377505522
440,2095,zero_migration,5yearly,20_64,6.51622950319094
440,2095,constant_fertility,5yearly,20_69,8.63607257203842
440,2095,constant_mortality,5yearly,20_69,29.3887279471498
440,2095,high_variant,5yearly,20_69,12.3809813524777
440,2095,instant_replacement,5yearly,20_69,11.1881210841576
440,2095,low_variant,5yearly,20_69,7.06977917071941
440,2095,medium_variant,5yearly,20_69,9.81570247933884
440,2095,momentum,5yearly,20_69,32.5794966984146
440,2095,no_change,5yearly,20_69,26.686961772954
440,2095,zero_migration,5yearly,20_69,10.2109988091239
440,2095,constant_fertility,5yearly,25plus,99.7489861259338
440,2095,constant_mortality,5yearly,25plus,98.8082647414969
440,2095,high_variant,5yearly,25plus,99.3056611809083
440,2095,instant_replacement,5yearly,25plus,99.4866851796602
440,2095,low_variant,5yearly,25plus,99.8396916315429
440,2095,medium_variant,5yearly,25plus,99.6256198347107
440,2095,momentum,5yearly,25plus,98.4140218482792
440,2095,no_change,5yearly,25plus,99.1528999114847
440,2095,zero_migration,5yearly,25plus,99.6038046963266
440,2095,constant_fertility,5yearly,25_69,8.56947705442903
440,2095,constant_mortality,5yearly,25_69,28.9955702702288
440,2095,high_variant,5yearly,25_69,12.2304018495422
440,2095,instant_replacement,5yearly,25_69,11.0687811259266
440,2095,low_variant,5yearly,25_69,7.02474873014158
440,2095,medium_variant,5yearly,25_69,9.72479338842975
440,2095,momentum,5yearly,25_69,32.0780208745398
440,2095,no_change,5yearly,25_69,26.3883259019051
440,2095,zero_migration,5yearly,25_69,10.1148126660356
440,2095,constant_fertility,5yearly,40plus,99.3528281750267
440,2095,constant_mortality,5yearly,40plus,96.2952744439846
440,2095,high_variant,5yearly,40plus,98.4942049706446
440,2095,instant_replacement,5yearly,40plus,98.8272554104606
440,2095,low_variant,5yearly,40plus,99.5596022911488
440,2095,medium_variant,5yearly,40plus,99.103305785124
440,2095,momentum,5yearly,40plus,95.3181389404498
440,2095,no_change,5yearly,40plus,97.1617183557655
440,2095,zero_migration,5yearly,40plus,99.0480625362607
440,2095,constant_fertility,5yearly,50plus,98.5263607257204
440,2095,constant_mortality,5yearly,50plus,91.9552122131788
440,2095,high_variant,5yearly,50plus,97.0363216013142
440,2095,instant_replacement,5yearly,50plus,97.5359358624225
440,2095,low_variant,5yearly,50plus,98.925573687813
440,2095,medium_variant,5yearly,50plus,98.0768595041322
440,2095,momentum,5yearly,50plus,90.0672488817211
440,2095,no_change,5yearly,50plus,93.5201806705658
440,2095,zero_migration,5yearly,50plus,97.9724571742649
440,2095,constant_fertility,5yearly,60plus,96.3978655282817
440,2095,constant_mortality,5yearly,60plus,83.8690394077344
440,2095,high_variant,5yearly,60plus,94.0201685273629
440,2095,instant_replacement,5yearly,60plus,94.7834668257866
440,2095,low_variant,5yearly,60plus,97.1855974638856
440,2095,medium_variant,5yearly,60plus,95.6760330578512
440,2095,momentum,5yearly,60plus,81.1599671362931
440,2095,no_change,5yearly,60plus,86.0410479554611
440,2095,zero_migration,5yearly,60plus,95.4731442181441
440,2095,constant_fertility,5yearly,65plus,94.4034151547492
440,2095,constant_mortality,5yearly,65plus,77.7409910945571
440,2095,high_variant,5yearly,65plus,91.3728591853497
440,2095,instant_replacement,5yearly,65plus,92.3714226700021
440,2095,low_variant,5yearly,65plus,95.5221729889405
440,2095,medium_variant,5yearly,65plus,93.4776859504132
440,2095,momentum,5yearly,65plus,74.6919027477711
440,2095,no_change,5yearly,65plus,80.2312980319813
440,2095,zero_migration,5yearly,65plus,93.183761336224
440,2095,constant_fertility,5yearly,70plus,91.1795090715048
440,2095,constant_mortality,5yearly,70plus,69.8126944712681
440,2095,high_variant,5yearly,70plus,87.0752593313662
440,2095,instant_replacement,5yearly,70plus,88.4179040537336
440,2095,low_variant,5yearly,70plus,92.8149429014013
440,2095,medium_variant,5yearly,70plus,89.900826446281
440,2095,momentum,5yearly,70plus,66.3360009737395
440,2095,no_change,5yearly,70plus,72.7645740095795
440,2095,zero_migration,5yearly,70plus,89.488992030291
440,2095,constant_fertility,5yearly,80plus,76.4038420490928
440,2095,constant_mortality,5yearly,80plus,46.4263270029583
440,2095,high_variant,5yearly,80plus,69.3973777872418
440,2095,instant_replacement,5yearly,80plus,70.5153803196169
440,2095,low_variant,5yearly,80plus,79.7047804315717
440,2095,medium_variant,5yearly,80plus,74.2793388429752
440,2095,momentum,5yearly,80plus,41.4064449380762
440,2095,no_change,5yearly,80plus,49.7232861527262
440,2095,zero_migration,5yearly,80plus,73.6801123698434
440,2095,constant_fertility,5yearly,90plus,40.7445037353255
440,2095,constant_mortality,5yearly,90plus,14.583620729296
440,2095,high_variant,5yearly,90plus,36.2904207100052
