country,year,variant,freq,agebroad,percentagetotaldeaths
12,2090,high_variant,5yearly,5_14,0.118128022289194
12,2090,instant_replacement,5yearly,5_14,0.0755849984392189
12,2090,low_variant,5yearly,5_14,0.033827179380323
12,2090,medium_variant,5yearly,5_14,0.0684033244207543
12,2090,momentum,5yearly,5_14,0.419469823427293
12,2090,no_change,5yearly,5_14,0.816453494447411
12,2090,zero_migration,5yearly,5_14,0.0687730546035319
12,2090,constant_fertility,5yearly,15plus,98.3657355512166
12,2090,constant_mortality,5yearly,15plus,97.1496816444578
12,2090,high_variant,5yearly,15plus,99.0018723988225
12,2090,instant_replacement,5yearly,15plus,99.3861254737151
12,2090,low_variant,5yearly,15plus,99.7583961301179
12,2090,medium_variant,5yearly,15plus,99.4620793267501
12,2090,momentum,5yearly,15plus,96.4005731438083
12,2090,no_change,5yearly,15plus,92.2676221461605
12,2090,zero_migration,5yearly,15plus,99.4586253346292
12,2090,constant_fertility,5yearly,15_24,0.260569270758614
12,2090,constant_mortality,5yearly,15_24,0.57617210833542
12,2090,high_variant,5yearly,15_24,0.182347555245364
12,2090,instant_replacement,5yearly,15_24,0.124666166256893
12,2090,low_variant,5yearly,15_24,0.0624780749763276
12,2090,medium_variant,5yearly,15_24,0.114389290066872
12,2090,momentum,5yearly,15_24,0.677978139021029
12,2090,no_change,5yearly,15_24,1.1722010316392
12,2090,zero_migration,5yearly,15_24,0.11500067257395
12,2090,constant_fertility,5yearly,15_49,1.73626730340439
12,2090,constant_mortality,5yearly,15_49,4.41755323845864
12,2090,high_variant,5yearly,15_49,1.38220623511595
12,2090,instant_replacement,5yearly,15_49,1.00485510912052
12,2090,low_variant,5yearly,15_49,0.660718006609818
12,2090,medium_variant,5yearly,15_49,0.997236684776439
12,2090,momentum,5yearly,15_49,4.72957592181203
12,2090,no_change,5yearly,15_49,6.95860436385409
12,2090,zero_migration,5yearly,15_49,1.00260882909612
12,2090,constant_fertility,5yearly,15_59,3.67377444603575
12,2090,constant_mortality,5yearly,15_59,9.18073182817839
12,2090,high_variant,5yearly,15_59,3.10876417033101
12,2090,instant_replacement,5yearly,15_59,2.4153824306434
12,2090,low_variant,5yearly,15_59,1.75769452936041
12,2090,medium_variant,5yearly,15_59,2.41621392236303
12,2090,momentum,5yearly,15_59,9.65763746984622
12,2090,no_change,5yearly,15_59,12.774438380964
12,2090,zero_migration,5yearly,15_59,2.42957077151495
12,2090,constant_fertility,5yearly,15_64,5.50064678806506
12,2090,constant_mortality,5yearly,15_64,13.4163824546568
12,2090,high_variant,5yearly,15_64,4.8294698915978
12,2090,instant_replacement,5yearly,15_64,3.8053283824614
12,2090,low_variant,5yearly,15_64,2.91286303223407
12,2090,medium_variant,5yearly,15_64,3.86483579844332
12,2090,momentum,5yearly,15_64,13.8688187561232
12,2090,no_change,5yearly,15_64,17.5474120617749
12,2090,zero_migration,5yearly,15_64,3.88602492375916
12,2090,constant_fertility,5yearly,20plus,98.25111911356
12,2090,constant_mortality,5yearly,20plus,96.9005654459835
12,2090,high_variant,5yearly,20plus,98.9230378130431
12,2090,instant_replacement,5yearly,20plus,99.3329869293578
12,2090,low_variant,5yearly,20plus,99.7324817412359
12,2090,medium_variant,5yearly,20plus,99.4135350319999
12,2090,momentum,5yearly,20plus,96.1053887125014
12,2090,no_change,5yearly,20plus,91.7423891367043
12,2090,zero_migration,5yearly,20plus,99.4098400410743
12,2090,constant_fertility,5yearly,20_64,5.38603035040838
12,2090,constant_mortality,5yearly,20_64,13.1672662561825
12,2090,high_variant,5yearly,20_64,4.75063530581843
12,2090,instant_replacement,5yearly,20_64,3.75218983810413
12,2090,low_variant,5yearly,20_64,2.88694864335207
12,2090,medium_variant,5yearly,20_64,3.81629150369311
12,2090,momentum,5yearly,20_64,13.5736343248163
12,2090,no_change,5yearly,20_64,17.0221790523187
12,2090,zero_migration,5yearly,20_64,3.83723963020432
12,2090,constant_fertility,5yearly,20_69,8.68680746870008
12,2090,constant_mortality,5yearly,20_69,19.7946349637389
12,2090,high_variant,5yearly,20_69,7.95724601623695
12,2090,instant_replacement,5yearly,20_69,6.28072072095655
12,2090,low_variant,5yearly,20_69,5.21466081823529
12,2090,medium_variant,5yearly,20_69,6.6010327335011
12,2090,momentum,5yearly,20_69,19.7805369075939
12,2090,no_change,5yearly,20_69,24.0470300140077
12,2090,zero_migration,5yearly,20_69,6.6314212655884
12,2090,constant_fertility,5yearly,25plus,98.105166280458
12,2090,constant_mortality,5yearly,25plus,96.5735095361224
12,2090,high_variant,5yearly,25plus,98.8195248435771
12,2090,instant_replacement,5yearly,25plus,99.2614593074582
12,2090,low_variant,5yearly,25plus,99.6959180551416
12,2090,medium_variant,5yearly,25plus,99.3476900366832
12,2090,momentum,5yearly,25plus,95.7225950047873
12,2090,no_change,5yearly,25plus,91.0954211145213
12,2090,zero_migration,5yearly,25plus,99.3436246620553
12,2090,constant_fertility,5yearly,25_69,8.54085463559815
12,2090,constant_mortality,5yearly,25_69,19.4675790538779
12,2090,high_variant,5yearly,25_69,7.85373304677095
12,2090,instant_replacement,5yearly,25_69,6.20919309905692
12,2090,low_variant,5yearly,25_69,5.17809713214096
12,2090,medium_variant,5yearly,25_69,6.53518773818444
12,2090,momentum,5yearly,25_69,19.3977431998798
12,2090,no_change,5yearly,25_69,23.4000619918247
12,2090,zero_migration,5yearly,25_69,6.5652058865693
12,2090,constant_fertility,5yearly,40plus,97.5073736270951
12,2090,constant_mortality,5yearly,40plus,95.060268875123
12,2090,high_variant,5yearly,40plus,98.3589339309816
12,2090,instant_replacement,5yearly,40plus,98.9399776582524
12,2090,low_variant,5yearly,40plus,99.5012634088829
12,2090,medium_variant,5yearly,40plus,99.031640454986
12,2090,momentum,5yearly,40plus,94.0796163211895
12,2090,no_change,5yearly,40plus,88.5355247105321
12,2090,zero_migration,5yearly,40plus,99.0255256023326
12,2090,constant_fertility,5yearly,50plus,96.6294682478122
12,2090,constant_mortality,5yearly,50plus,92.7321284059992
12,2090,high_variant,5yearly,50plus,97.6196661637066
12,2090,instant_replacement,5yearly,50plus,98.3812703645945
12,2090,low_variant,5yearly,50plus,99.0976781235081
12,2090,medium_variant,5yearly,50plus,98.4648426419737
12,2090,momentum,5yearly,50plus,91.6709972219962
12,2090,no_change,5yearly,50plus,85.3090177823064
12,2090,zero_migration,5yearly,50plus,98.4560165055331
12,2090,constant_fertility,5yearly,60plus,94.6919611051809
12,2090,constant_mortality,5yearly,60plus,87.9689498162794
12,2090,high_variant,5yearly,60plus,95.8931082284915
12,2090,instant_replacement,5yearly,60plus,96.9707430430717
12,2090,low_variant,5yearly,60plus,98.0007016007575
12,2090,medium_variant,5yearly,60plus,97.0458654043871
12,2090,momentum,5yearly,60plus,86.7429356739621
12,2090,no_change,5yearly,60plus,79.4931837651965
12,2090,zero_migration,5yearly,60plus,97.0290545631143
12,2090,constant_fertility,5yearly,65plus,92.8650887631516
12,2090,constant_mortality,5yearly,65plus,83.733299189801
12,2090,high_variant,5yearly,65plus,94.1724025072247
12,2090,instant_replacement,5yearly,65plus,95.5807970912537
12,2090,low_variant,5yearly,65plus,96.8455330978839
12,2090,medium_variant,5yearly,65plus,95.5972435283068
12,2090,momentum,5yearly,65plus,82.5317543876851
12,2090,no_change,5yearly,65plus,74.7202100843856
12,2090,zero_migration,5yearly,65plus,95.5726004108701
12,2090,constant_fertility,5yearly,70plus,89.5643116448599
12,2090,constant_mortality,5yearly,70plus,77.1059304822445
12,2090,high_variant,5yearly,70plus,90.9657917968062
12,2090,instant_replacement,5yearly,70plus,93.0522662084013
12,2090,low_variant,5yearly,70plus,94.5178209230006
12,2090,medium_variant,5yearly,70plus,92.8125022984988
12,2090,momentum,5yearly,70plus,76.3248518049075
12,2090,no_change,5yearly,70plus,67.6953591226966
12,2090,zero_migration,5yearly,70plus,92.778418775486
12,2090,constant_fertility,5yearly,80plus,72.8986682487848
12,2090,constant_mortality,5yearly,80plus,49.0538934534798
12,2090,high_variant,5yearly,80plus,74.2656477828005
12,2090,instant_replacement,5yearly,80plus,78.4787913729704
12,2090,low_variant,5yearly,80plus,79.0765377848934
12,2090,medium_variant,5yearly,80plus,76.7001136217913
12,2090,momentum,5yearly,80plus,50.6918774328733
12,2090,no_change,5yearly,80plus,41.6389518531632
12,2090,zero_migration,5yearly,80plus,76.6795876648043
12,2090,constant_fertility,5yearly,90plus,39.1158759723097
12,2090,constant_mortality,5yearly,90plus,13.1579685498591
12,2090,high_variant,5yearly,90plus,39.8493658708172
12,2090,instant_replacement,5yearly,90plus,42.1100386694161
12,2090,low_variant,5yearly,90plus,42.430789459108
12,2090,medium_variant,5yearly,90plus,41.1557123811296
12,2090,momentum,5yearly,90plus,13.613039949141
12,2090,no_change,5yearly,90plus,11.1690220767614
12,2090,zero_migration,5yearly,90plus,41.1418537401111
12,2095,constant_fertility,5yearly,0_4,1.36592109214426
12,2095,constant_mortality,5yearly,0_4,2.34658661427993
12,2095,high_variant,5yearly,0_4,0.799365805921907
12,2095,instant_replacement,5yearly,0_4,0.497651688245748
12,2095,low_variant,5yearly,0_4,0.177563521350174
12,2095,medium_variant,5yearly,0_4,0.416432963126548
12,2095,momentum,5yearly,0_4,3.12721168230389
12,2095,no_change,5yearly,0_4,6.71910729023018
12,2095,zero_migration,5yearly,0_4,0.419407832707535
12,2095,constant_fertility,5yearly,0_14,1.52436018924939
12,2095,constant_mortality,5yearly,0_14,2.67069940101247
12,2095,high_variant,5yearly,0_14,0.899443358731052
12,2095,instant_replacement,5yearly,0_14,0.561785986290937
12,2095,low_variant,5yearly,0_14,0.204214046266335
12,2095,medium_variant,5yearly,0_14,0.472705209538467
12,2095,momentum,5yearly,0_14,3.53259049366696
12,2095,no_change,5yearly,0_14,7.51096792570069
12,2095,zero_migration,5yearly,0_14,0.476008731503258
12,2095,constant_fertility,5yearly,0_19,1.62311039794682
12,2095,constant_mortality,5yearly,0_19,2.90878364473926
12,2095,high_variant,5yearly,0_19,0.965558733269105
12,2095,instant_replacement,5yearly,0_19,0.606054836252856
12,2095,low_variant,5yearly,0_19,0.224689839719328
12,2095,medium_variant,5yearly,0_19,0.512410613171863
12,2095,momentum,5yearly,0_19,3.82176105860624
12,2095,no_change,5yearly,0_19,8.02835201897491
12,2095,zero_migration,5yearly,0_19,0.515894865942461
12,2095,constant_fertility,5yearly,0_24,1.75106400073393
12,2095,constant_mortality,5yearly,0_24,3.22541787084877
12,2095,high_variant,5yearly,0_24,1.0539362573096
12,2095,instant_replacement,5yearly,0_24,0.667269611576542
12,2095,low_variant,5yearly,0_24,0.254475720507979
12,2095,medium_variant,5yearly,0_24,0.567521346621449
12,2095,momentum,5yearly,0_24,4.20265721215482
12,2095,no_change,5yearly,0_24,8.67017310636625
12,2095,zero_migration,5yearly,0_24,0.571288922546377
12,2095,constant_fertility,5yearly,5_14,0.158439097105132
12,2095,constant_mortality,5yearly,5_14,0.324112786732532
12,2095,high_variant,5yearly,5_14,0.100077552809145
12,2095,instant_replacement,5yearly,5_14,0.0641342980451891
12,2095,low_variant,5yearly,5_14,0.0266505249161612
12,2095,medium_variant,5yearly,5_14,0.0562722464119184
12,2095,momentum,5yearly,5_14,0.405378811363069
12,2095,no_change,5yearly,5_14,0.79186063547051
12,2095,zero_migration,5yearly,5_14,0.0566008987957223
12,2095,constant_fertility,5yearly,15plus,98.4756398107506
12,2095,constant_mortality,5yearly,15plus,97.3293005989875
12,2095,high_variant,5yearly,15plus,99.1005566412689
12,2095,instant_replacement,5yearly,15plus,99.4382140137091
12,2095,low_variant,5yearly,15plus,99.7957859537337
12,2095,medium_variant,5yearly,15plus,99.5272947904615
12,2095,momentum,5yearly,15plus,96.467409506333
12,2095,no_change,5yearly,15plus,92.4890320742993
12,2095,zero_migration,5yearly,15plus,99.5239912684968
12,2095,constant_fertility,5yearly,15_24,0.226703811484541
12,2095,constant_mortality,5yearly,15_24,0.554718469836305
12,2095,high_variant,5yearly,15_24,0.154492898578549
12,2095,instant_replacement,5yearly,15_24,0.105483625285605
12,2095,low_variant,5yearly,15_24,0.0502616742416438
12,2095,medium_variant,5yearly,15_24,0.0948161370829825
12,2095,momentum,5yearly,15_24,0.67006671848786
12,2095,no_change,5yearly,15_24,1.15920518066556
12,2095,zero_migration,5yearly,15_24,0.095280191043119
12,2095,constant_fertility,5yearly,15_49,1.45999875778733
12,2095,constant_mortality,5yearly,15_49,4.14555688173133
12,2095,high_variant,5yearly,15_49,1.12801698809165
12,2095,instant_replacement,5yearly,15_49,0.817117288651942
12,2095,low_variant,5yearly,15_49,0.502360794998276
12,2095,medium_variant,5yearly,15_49,0.79053183538916
12,2095,momentum,5yearly,15_49,4.58422839126351
12,2095,no_change,5yearly,15_49,6.76800346870675
12,2095,zero_migration,5yearly,15_49,0.795278833345653
12,2095,constant_fertility,5yearly,15_59,3.21567831934325
12,2095,constant_mortality,5yearly,15_59,8.90385381772991
12,2095,high_variant,5yearly,15_59,2.65471026819034
12,2095,instant_replacement,5yearly,15_59,2.06330921553694
12,2095,low_variant,5yearly,15_59,1.43941628631814
12,2095,medium_variant,5yearly,15_59,2.0264427595714
12,2095,momentum,5yearly,15_59,9.5919055088836
12,2095,no_change,5yearly,15_59,12.6813148147656
12,2095,zero_migration,5yearly,15_59,2.03717979082408
12,2095,constant_fertility,5yearly,15_64,4.85101140613345
12,2095,constant_mortality,5yearly,15_64,12.9704842794633
12,2095,high_variant,5yearly,15_64,4.13912588822475
12,2095,instant_replacement,5yearly,15_64,3.32108403148007
12,2095,low_variant,5yearly,15_64,2.43172442653381
12,2095,medium_variant,5yearly,15_64,3.27616957477927
12,2095,momentum,5yearly,15_64,13.8441511371844
12,2095,no_change,5yearly,15_64,17.3326225372356
12,2095,zero_migration,5yearly,15_64,3.29392490726172
12,2095,constant_fertility,5yearly,20plus,98.3768896020532
12,2095,constant_mortality,5yearly,20plus,97.0912163552607
12,2095,high_variant,5yearly,20plus,99.0344412667309
12,2095,instant_replacement,5yearly,20plus,99.3939451637471
12,2095,low_variant,5yearly,20plus,99.7753101602807
12,2095,medium_variant,5yearly,20plus,99.4875893868281
12,2095,momentum,5yearly,20plus,96.1782389413938
12,2095,no_change,5yearly,20plus,91.9716479810251
12,2095,zero_migration,5yearly,20plus,99.4841051340576
12,2095,constant_fertility,5yearly,20_64,4.75226119743603
12,2095,constant_mortality,5yearly,20_64,12.7324000357365
12,2095,high_variant,5yearly,20_64,4.0730105136867
12,2095,instant_replacement,5yearly,20_64,3.27681518151815
12,2095,low_variant,5yearly,20_64,2.41124863308082
12,2095,medium_variant,5yearly,20_64,3.23646417114588
12,2095,momentum,5yearly,20_64,13.5549805722451
12,2095,no_change,5yearly,20_64,16.8152384439614
12,2095,zero_migration,5yearly,20_64,3.25403877282252
12,2095,constant_fertility,5yearly,20_69,7.62504893349205
12,2095,constant_mortality,5yearly,20_69,18.7289759591881
12,2095,high_variant,5yearly,20_69,6.79503241870814
12,2095,instant_replacement,5yearly,20_69,5.53849327240416
12,2095,low_variant,5yearly,20_69,4.29393385422899
12,2095,medium_variant,5yearly,20_69,5.56135462977539
12,2095,momentum,5yearly,20_69,19.6006912261735
12,2095,no_change,5yearly,20_69,23.297425053274
12,2095,zero_migration,5yearly,20_69,5.59084730881734
12,2095,constant_fertility,5yearly,25plus,98.2489359992661
12,2095,constant_mortality,5yearly,25plus,96.7745821291512
12,2095,high_variant,5yearly,25plus,98.9460637426904
12,2095,instant_replacement,5yearly,25plus,99.3327303884235
12,2095,low_variant,5yearly,25plus,99.745524279492
12,2095,medium_variant,5yearly,25plus,99.4324786533786
12,2095,momentum,5yearly,25plus,95.7973427878452
12,2095,no_change,5yearly,25plus,91.3298268936338
12,2095,zero_migration,5yearly,25plus,99.4287110774537
12,2095,constant_fertility,5yearly,25_69,7.49709533070493
12,2095,constant_mortality,5yearly,25_69,18.4123417330786
12,2095,high_variant,5yearly,25_69,6.70665489466765
12,2095,instant_replacement,5yearly,25_69,5.47727849708048
12,2095,low_variant,5yearly,25_69,4.26414797344034
12,2095,medium_variant,5yearly,25_69,5.5062438963258
12,2095,momentum,5yearly,25_69,19.219795072625
12,2095,no_change,5yearly,25_69,22.6556039658826
12,2095,zero_migration,5yearly,25_69,5.53545325221342
12,2095,constant_fertility,5yearly,40plus,97.7494582414257
12,2095,constant_mortality,5yearly,40plus,95.3674834191778
12,2095,high_variant,5yearly,40plus,98.5746388892617
12,2095,instant_replacement,5yearly,40plus,99.0675298299061
12,2095,low_variant,5yearly,40plus,99.5983225206214
12,2095,medium_variant,5yearly,40plus,99.1838231810478
12,2095,momentum,5yearly,40plus,94.1870693142207
12,2095,no_change,5yearly,40plus,88.8602123029978
12,2095,zero_migration,5yearly,40plus,99.1782309805442
12,2095,constant_fertility,5yearly,50plus,97.0156410529633
12,2095,constant_mortality,5yearly,50plus,93.1837437172562
12,2095,high_variant,5yearly,50plus,97.9725396531773
12,2095,instant_replacement,5yearly,50plus,98.6210967250571
12,2095,low_variant,5yearly,50plus,99.2934251587354
12,2095,medium_variant,5yearly,50plus,98.7367629550724
12,2095,momentum,5yearly,50plus,91.8831811150695
12,2095,no_change,5yearly,50plus,85.7210286055926
12,2095,zero_migration,5yearly,50plus,98.7287124351511
12,2095,constant_fertility,5yearly,60plus,95.2599614914074
12,2095,constant_mortality,5yearly,60plus,88.4254467812576
12,2095,high_variant,5yearly,60plus,96.4458463730786
12,2095,instant_replacement,5yearly,60plus,97.3749047981721
12,2095,low_variant,5yearly,60plus,98.3563696674155
12,2095,medium_variant,5yearly,60plus,97.5008520308901
12,2095,momentum,5yearly,60plus,86.8755039974494
12,2095,no_change,5yearly,60plus,79.8077172595337
12,2095,zero_migration,5yearly,60plus,97.4868114776727
12,2095,constant_fertility,5yearly,65plus,93.6246284046172
12,2095,constant_mortality,5yearly,65plus,84.3588163195243
12,2095,high_variant,5yearly,65plus,94.9614307530442
12,2095,instant_replacement,5yearly,65plus,96.117129982229
12,2095,low_variant,5yearly,65plus,97.3640615271999
12,2095,medium_variant,5yearly,65plus,96.2511252156823
12,2095,momentum,5yearly,65plus,82.6232583691486
