country,year,variant,freq,agebroad,percentagetotaldeaths
804,2090,instant_replacement,5yearly,15_64,9.21858453718434
804,2090,low_variant,5yearly,15_64,5.37387856399139
804,2090,medium_variant,5yearly,15_64,7.60018532871293
804,2090,momentum,5yearly,15_64,27.3541254774499
804,2090,no_change,5yearly,15_64,21.2093633050821
804,2090,zero_migration,5yearly,15_64,7.68457339844872
804,2090,constant_fertility,5yearly,20plus,99.8059757271225
804,2090,constant_mortality,5yearly,20plus,98.9115907801029
804,2090,high_variant,5yearly,20plus,99.3649889442716
804,2090,instant_replacement,5yearly,20plus,99.483177280093
804,2090,low_variant,5yearly,20plus,99.8584530244897
804,2090,medium_variant,5yearly,20plus,99.6655329161302
804,2090,momentum,5yearly,20plus,98.4065894253562
804,2090,no_change,5yearly,20plus,99.3330221222955
804,2090,zero_migration,5yearly,20plus,99.6605136958295
804,2090,constant_fertility,5yearly,20_64,6.48382818709672
804,2090,constant_mortality,5yearly,20_64,23.7406280021469
804,2090,high_variant,5yearly,20_64,9.66862796537121
804,2090,instant_replacement,5yearly,20_64,9.13992582340454
804,2090,low_variant,5yearly,20_64,5.34694983668754
804,2090,medium_variant,5yearly,20_64,7.54579305956781
804,2090,momentum,5yearly,20_64,27.0712187602268
804,2090,no_change,5yearly,20_64,21.0702070145853
804,2090,zero_migration,5yearly,20_64,7.62953006624072
804,2090,constant_fertility,5yearly,20_69,10.4840354402973
804,2090,constant_mortality,5yearly,20_69,32.9217411078639
804,2090,high_variant,5yearly,20_69,15.0271958425464
804,2090,instant_replacement,5yearly,20_69,14.4774884376124
804,2090,low_variant,5yearly,20_69,8.8073483476202
804,2090,medium_variant,5yearly,20_69,12.0266164485638
804,2090,momentum,5yearly,20_69,37.112695289639
804,2090,no_change,5yearly,20_69,29.6803325950348
804,2090,zero_migration,5yearly,20_69,12.1362684185474
804,2090,constant_fertility,5yearly,25plus,99.7433036821618
804,2090,constant_mortality,5yearly,25plus,98.5357472882514
804,2090,high_variant,5yearly,25plus,99.2149808242452
804,2090,instant_replacement,5yearly,25plus,99.3540331676756
804,2090,low_variant,5yearly,25plus,99.8108713326011
804,2090,medium_variant,5yearly,25plus,99.5731888281802
804,2090,momentum,5yearly,25plus,97.9117216382632
804,2090,no_change,5yearly,25plus,99.0645372582865
804,2090,zero_migration,5yearly,25plus,99.5668351866336
804,2090,constant_fertility,5yearly,25_69,10.4213633953366
804,2090,constant_mortality,5yearly,25_69,32.5458976160124
804,2090,high_variant,5yearly,25_69,14.87718772252
804,2090,instant_replacement,5yearly,25_69,14.3483443251949
804,2090,low_variant,5yearly,25_69,8.75976665573162
804,2090,medium_variant,5yearly,25_69,11.9342723606138
804,2090,momentum,5yearly,25_69,36.617827502546
804,2090,no_change,5yearly,25_69,29.4118477310258
804,2090,zero_migration,5yearly,25_69,12.0425899093515
804,2090,constant_fertility,5yearly,40plus,99.2714168071322
804,2090,constant_mortality,5yearly,40plus,95.3553626472949
804,2090,high_variant,5yearly,40plus,98.2192906844558
804,2090,instant_replacement,5yearly,40plus,98.4534229100276
804,2090,low_variant,5yearly,40plus,99.4456219423486
804,2090,medium_variant,5yearly,40plus,98.9208552450374
804,2090,momentum,5yearly,40plus,93.801253452728
804,2090,no_change,5yearly,40plus,96.6436778244362
804,2090,zero_migration,5yearly,40plus,98.904742533503
804,2090,constant_fertility,5yearly,50plus,98.3213593164172
804,2090,constant_mortality,5yearly,50plus,90.5714401343613
804,2090,high_variant,5yearly,50plus,96.5708003847643
804,2090,instant_replacement,5yearly,50plus,96.8700037925617
804,2090,low_variant,5yearly,50plus,98.6281753219894
804,2090,medium_variant,5yearly,50plus,97.6989241113082
804,2090,momentum,5yearly,50plus,88.0249957997947
804,2090,no_change,5yearly,50plus,92.7446879360069
804,2090,zero_migration,5yearly,50plus,97.6685217143325
804,2090,constant_fertility,5yearly,60plus,95.7629398205055
804,2090,constant_mortality,5yearly,60plus,81.9091654549677
804,2090,high_variant,5yearly,60plus,93.0070831615635
804,2090,instant_replacement,5yearly,60plus,93.4950179531003
804,2090,low_variant,5yearly,60plus,96.5156965383463
804,2090,medium_variant,5yearly,60plus,94.8244074498726
804,2090,momentum,5yearly,60plus,78.5860397120451
804,2090,no_change,5yearly,60plus,84.6552745304782
804,2090,zero_migration,5yearly,60plus,94.7613425959903
804,2090,constant_fertility,5yearly,65plus,93.3221475400258
804,2090,constant_mortality,5yearly,65plus,75.170962777956
804,2090,high_variant,5yearly,65plus,89.6963609789004
804,2090,instant_replacement,5yearly,65plus,90.3432514566884
804,2090,low_variant,5yearly,65plus,94.5115031878022
804,2090,medium_variant,5yearly,65plus,92.1197398565624
804,2090,momentum,5yearly,65plus,71.3353706651294
804,2090,no_change,5yearly,65plus,78.2628151077102
804,2090,zero_migration,5yearly,65plus,92.0309836295888
804,2090,constant_fertility,5yearly,70plus,89.3219402868252
804,2090,constant_mortality,5yearly,70plus,65.989849672239
804,2090,high_variant,5yearly,70plus,84.3377931017252
804,2090,instant_replacement,5yearly,70plus,85.0056888424806
804,2090,low_variant,5yearly,70plus,91.0511046768695
804,2090,medium_variant,5yearly,70plus,87.6389164675664
804,2090,momentum,5yearly,70plus,61.2938941357172
804,2090,no_change,5yearly,70plus,69.6526895272607
804,2090,zero_migration,5yearly,70plus,87.5242452772821
804,2090,constant_fertility,5yearly,80plus,70.0572592087117
804,2090,constant_mortality,5yearly,80plus,37.4397161685452
804,2090,high_variant,5yearly,80plus,63.5099501555297
804,2090,instant_replacement,5yearly,80plus,62.6007614675736
804,2090,low_variant,5yearly,80plus,72.5126157093751
804,2090,medium_variant,5yearly,80plus,67.8423723783353
804,2090,momentum,5yearly,80plus,31.4840221006441
804,2090,no_change,5yearly,80plus,40.6231295319236
804,2090,zero_migration,5yearly,80plus,67.7067060602185
804,2090,constant_fertility,5yearly,90plus,32.3413107442044
804,2090,constant_mortality,5yearly,90plus,8.65191621884392
804,2090,high_variant,5yearly,90plus,29.3188422091469
804,2090,instant_replacement,5yearly,90plus,28.8990735313674
804,2090,low_variant,5yearly,90plus,33.4748042389925
804,2090,medium_variant,5yearly,90plus,31.3188443857997
804,2090,momentum,5yearly,90plus,7.26591718548823
804,2090,no_change,5yearly,90plus,9.38756072405182
804,2090,zero_migration,5yearly,90plus,31.1942096511406
804,2095,constant_fertility,5yearly,0_4,0.11926387809383
804,2095,constant_mortality,5yearly,0_4,0.707032652304439
804,2095,high_variant,5yearly,0_4,0.428473284612301
804,2095,instant_replacement,5yearly,0_4,0.331569793593363
804,2095,low_variant,5yearly,0_4,0.0850457639914812
804,2095,medium_variant,5yearly,0_4,0.216167941723964
804,2095,momentum,5yearly,0_4,1.02781584936763
804,2095,no_change,5yearly,0_4,0.415679277217181
804,2095,zero_migration,5yearly,0_4,0.219672390599035
804,2095,constant_fertility,5yearly,0_14,0.148685307377846
804,2095,constant_mortality,5yearly,0_14,0.876862506854341
804,2095,high_variant,5yearly,0_14,0.521332030534112
804,2095,instant_replacement,5yearly,0_14,0.407465528886704
804,2095,low_variant,5yearly,0_14,0.107048538357478
804,2095,medium_variant,5yearly,0_14,0.266578434853718
804,2095,momentum,5yearly,0_14,1.26805712091364
804,2095,no_change,5yearly,0_14,0.521440574409174
804,2095,zero_migration,5yearly,0_14,0.270739363245496
804,2095,constant_fertility,5yearly,0_19,0.179684897619626
804,2095,constant_mortality,5yearly,0_19,1.08604318136093
804,2095,high_variant,5yearly,0_19,0.60899656692151
804,2095,instant_replacement,5yearly,0_19,0.481585083151675
804,2095,low_variant,5yearly,0_19,0.13160149950983
804,2095,medium_variant,5yearly,0_19,0.317526926842915
804,2095,momentum,5yearly,0_19,1.55267044017696
804,2095,no_change,5yearly,0_19,0.657160243207008
804,2095,zero_migration,5yearly,0_19,0.322333887262272
804,2095,constant_fertility,5yearly,0_24,0.23548416005483
804,2095,constant_mortality,5yearly,0_24,1.47037938529877
804,2095,high_variant,5yearly,0_24,0.751494315280678
804,2095,instant_replacement,5yearly,0_24,0.603133471363401
804,2095,low_variant,5yearly,0_24,0.175784968250174
804,2095,medium_variant,5yearly,0_24,0.404252342985033
804,2095,momentum,5yearly,0_24,2.05610000530747
804,2095,no_change,5yearly,0_24,0.920574035381661
804,2095,zero_migration,5yearly,0_24,0.410223945556699
804,2095,constant_fertility,5yearly,5_14,0.0294214292840166
804,2095,constant_mortality,5yearly,5_14,0.169829854549902
804,2095,high_variant,5yearly,5_14,0.0928587459218105
804,2095,instant_replacement,5yearly,5_14,0.0758957352933411
804,2095,low_variant,5yearly,5_14,0.0220027743659969
804,2095,medium_variant,5yearly,5_14,0.0504104931297546
804,2095,momentum,5yearly,5_14,0.240241271546005
804,2095,no_change,5yearly,5_14,0.105761297191994
804,2095,zero_migration,5yearly,5_14,0.0510669726464614
804,2095,constant_fertility,5yearly,15plus,99.8513146926222
804,2095,constant_mortality,5yearly,15plus,99.1231374931457
804,2095,high_variant,5yearly,15plus,99.4786679694659
804,2095,instant_replacement,5yearly,15plus,99.5925344711133
804,2095,low_variant,5yearly,15plus,99.8929514616425
804,2095,medium_variant,5yearly,15plus,99.7334215651463
804,2095,momentum,5yearly,15plus,98.7319428790864
804,2095,no_change,5yearly,15plus,99.4785594255908
804,2095,zero_migration,5yearly,15plus,99.7292606367545
804,2095,constant_fertility,5yearly,15_24,0.0867988526769837
804,2095,constant_mortality,5yearly,15_24,0.593516878444429
804,2095,high_variant,5yearly,15_24,0.230162284746567
804,2095,instant_replacement,5yearly,15_24,0.195667942476697
804,2095,low_variant,5yearly,15_24,0.0687364298926964
804,2095,medium_variant,5yearly,15_24,0.137673908131315
804,2095,momentum,5yearly,15_24,0.78804288439384
804,2095,no_change,5yearly,15_24,0.399133460972487
804,2095,zero_migration,5yearly,15_24,0.139484582311203
804,2095,constant_fertility,5yearly,15_49,1.31229719927157
804,2095,constant_mortality,5yearly,15_49,8.41920162216112
804,2095,high_variant,5yearly,15_49,2.6210177318553
804,2095,instant_replacement,5yearly,15_49,2.38565114556476
804,2095,low_variant,5yearly,15_49,1.07143429028598
804,2095,medium_variant,5yearly,15_49,1.79374199726697
804,2095,momentum,5yearly,15_49,10.3898496111494
804,2095,no_change,5yearly,15_49,6.55109881260406
804,2095,zero_migration,5yearly,15_49,1.81767824641925
804,2095,constant_fertility,5yearly,15_59,3.63134836381345
804,2095,constant_mortality,5yearly,15_59,17.4511517265049
804,2095,high_variant,5yearly,15_59,6.01974583654705
804,2095,instant_replacement,5yearly,15_59,5.61162793711935
804,2095,low_variant,5yearly,15_59,3.07564387768355
804,2095,medium_variant,5yearly,15_59,4.52387100939346
804,2095,momentum,5yearly,15_59,20.2224144013637
804,2095,no_change,5yearly,15_59,14.6929047032445
804,2095,zero_migration,5yearly,15_59,4.57524201419113
804,2095,constant_fertility,5yearly,15_64,5.9171454224596
804,2095,constant_mortality,5yearly,15_64,24.1907932888607
804,2095,high_variant,5yearly,15_64,8.98882460918473
804,2095,instant_replacement,5yearly,15_64,8.39951207827102
804,2095,low_variant,5yearly,15_64,4.97227116669859
804,2095,medium_variant,5yearly,15_64,7.00662814594833
804,2095,momentum,5yearly,15_64,27.1706009622139
804,2095,no_change,5yearly,15_64,21.2949052628339
804,2095,zero_migration,5yearly,15_64,7.08279918757089
804,2095,constant_fertility,5yearly,20plus,99.8203151023803
804,2095,constant_mortality,5yearly,20plus,98.9139568186391
804,2095,high_variant,5yearly,20plus,99.3910034330785
804,2095,instant_replacement,5yearly,20plus,99.5184149168483
804,2095,low_variant,5yearly,20plus,99.8683985004902
804,2095,medium_variant,5yearly,20plus,99.6824730731571
804,2095,momentum,5yearly,20plus,98.447329559823
804,2095,no_change,5yearly,20plus,99.342839756793
804,2095,zero_migration,5yearly,20plus,99.6776661127377
804,2095,constant_fertility,5yearly,20_64,5.88614583221782
804,2095,constant_mortality,5yearly,20_64,23.9816126143541
804,2095,high_variant,5yearly,20_64,8.90116007279734
804,2095,instant_replacement,5yearly,20_64,8.32539252400604
804,2095,low_variant,5yearly,20_64,4.94771820554624
804,2095,medium_variant,5yearly,20_64,6.95567965395913
804,2095,momentum,5yearly,20_64,26.8859876429506
804,2095,no_change,5yearly,20_64,21.159185594036
804,2095,zero_migration,5yearly,20_64,7.03120466355411
804,2095,constant_fertility,5yearly,20_69,9.48412736435284
804,2095,constant_mortality,5yearly,20_69,32.6415051540698
804,2095,high_variant,5yearly,20_69,13.5826129226053
804,2095,instant_replacement,5yearly,20_69,12.7549959891912
804,2095,low_variant,5yearly,20_69,7.95154170652569
804,2095,medium_variant,5yearly,20_69,10.8863531209314
804,2095,momentum,5yearly,20_69,35.8119499349054
804,2095,no_change,5yearly,20_69,29.5982664821891
804,2095,zero_migration,5yearly,20_69,10.9934847405766
804,2095,constant_fertility,5yearly,25plus,99.7645158399451
804,2095,constant_mortality,5yearly,25plus,98.5296206147012
804,2095,high_variant,5yearly,25plus,99.2485056847193
804,2095,instant_replacement,5yearly,25plus,99.3968665286366
804,2095,low_variant,5yearly,25plus,99.8242150317498
804,2095,medium_variant,5yearly,25plus,99.595747657015
804,2095,momentum,5yearly,25plus,97.9438999946925
804,2095,no_change,5yearly,25plus,99.0794259646184
804,2095,zero_migration,5yearly,25plus,99.5897760544433
804,2095,constant_fertility,5yearly,25_69,9.42832810191763
804,2095,constant_mortality,5yearly,25_69,32.257168950132
804,2095,high_variant,5yearly,25_69,13.4401151742461
804,2095,instant_replacement,5yearly,25_69,12.6334476009795
804,2095,low_variant,5yearly,25_69,7.90735823778535
804,2095,medium_variant,5yearly,25_69,10.7996277047893
804,2095,momentum,5yearly,25_69,35.3085203697749
804,2095,no_change,5yearly,25_69,29.3348526900144
804,2095,zero_migration,5yearly,25_69,10.9055946822822
804,2095,constant_fertility,5yearly,40plus,99.3501358627496
804,2095,constant_mortality,5yearly,40plus,95.3987155261175
804,2095,high_variant,5yearly,40plus,98.3662250935203
804,2095,instant_replacement,5yearly,40plus,98.6275881237816
804,2095,low_variant,5yearly,40plus,99.5079325635723
804,2095,medium_variant,5yearly,40plus,99.020680676157
804,2095,momentum,5yearly,40plus,94.0457551131273
804,2095,no_change,5yearly,40plus,96.6733014840113
804,2095,zero_migration,5yearly,40plus,99.0056711772309
804,2095,constant_fertility,5yearly,50plus,98.5390174933506
804,2095,constant_mortality,5yearly,50plus,90.7039358709845
804,2095,high_variant,5yearly,50plus,96.8576502376106
804,2095,instant_replacement,5yearly,50plus,97.2068833255486
804,2095,low_variant,5yearly,50plus,98.8215171713565
804,2095,medium_variant,5yearly,50plus,97.9396795678793
804,2095,momentum,5yearly,50plus,88.3420932679369
804,2095,no_change,5yearly,50plus,92.9274606129867
804,2095,zero_migration,5yearly,50plus,97.9115823903353
804,2095,constant_fertility,5yearly,60plus,96.2199663288087
804,2095,constant_mortality,5yearly,60plus,81.6719857666407
804,2095,high_variant,5yearly,60plus,93.4589221329189
804,2095,instant_replacement,5yearly,60plus,93.980906533994
804,2095,low_variant,5yearly,60plus,96.817307583959
804,2095,medium_variant,5yearly,60plus,95.2095505557528
804,2095,momentum,5yearly,60plus,78.5095284777227
804,2095,no_change,5yearly,60plus,84.7856547223464
804,2095,zero_migration,5yearly,60plus,95.1540186225634
804,2095,constant_fertility,5yearly,65plus,93.9341692701626
804,2095,constant_mortality,5yearly,65plus,74.932344204285
804,2095,high_variant,5yearly,65plus,90.4898433602812
804,2095,instant_replacement,5yearly,65plus,91.1930223928423
804,2095,low_variant,5yearly,65plus,94.9206802949439
804,2095,medium_variant,5yearly,65plus,92.726793419198
804,2095,momentum,5yearly,65plus,71.5613419168725
804,2095,no_change,5yearly,65plus,78.183654162757
804,2095,zero_migration,5yearly,65plus,92.6464614491836
804,2095,constant_fertility,5yearly,70plus,90.3361877380275
804,2095,constant_mortality,5yearly,70plus,66.2724516645693
804,2095,high_variant,5yearly,70plus,85.8083905104732
804,2095,instant_replacement,5yearly,70plus,86.7634189276571
804,2095,low_variant,5yearly,70plus,91.9168567939645
804,2095,medium_variant,5yearly,70plus,88.7961199522257
804,2095,momentum,5yearly,70plus,62.6353796249177
804,2095,no_change,5yearly,70plus,69.7445732746039
804,2095,zero_migration,5yearly,70plus,88.6841813721611
804,2095,constant_fertility,5yearly,80plus,73.7502797008483
804,2095,constant_mortality,5yearly,80plus,39.3670435403509
804,2095,high_variant,5yearly,80plus,65.8078906903104
804,2095,instant_replacement,5yearly,80plus,65.8045307977789
804,2095,low_variant,5yearly,80plus,76.795731817613
804,2095,medium_variant,5yearly,80plus,70.9582297685529
804,2095,momentum,5yearly,80plus,34.0342972123271
804,2095,no_change,5yearly,80plus,43.2306448305868
804,2095,zero_migration,5yearly,80plus,70.8044103294558
804,2095,constant_fertility,5yearly,90plus,33.6078394018319
804,2095,constant_mortality,5yearly,90plus,8.99432519754309
804,2095,high_variant,5yearly,90plus,29.2186046785127
804,2095,instant_replacement,5yearly,90plus,28.6240693651497
804,2095,low_variant,5yearly,90plus,35.363202939713
804,2095,medium_variant,5yearly,90plus,32.0795269914028
804,2095,momentum,5yearly,90plus,7.24833204809196
804,2095,no_change,5yearly,90plus,10.0263248883707
804,2095,zero_migration,5yearly,90plus,32.0026377568516
