country,year,variant,freq,agebroad,percentagetotaldeaths
858,2090,low_variant,5yearly,5_14,0.0163909184377965
858,2090,medium_variant,5yearly,5_14,0.0392633806728403
858,2090,momentum,5yearly,5_14,0.227086355894783
858,2090,no_change,5yearly,5_14,0.208275774127048
858,2090,zero_migration,5yearly,5_14,0.0404624540251049
858,2090,constant_fertility,5yearly,15plus,99.6327739761682
858,2090,constant_mortality,5yearly,15plus,98.8284275755229
858,2090,high_variant,5yearly,15plus,99.4630074349271
858,2090,instant_replacement,5yearly,15plus,99.6146562526498
858,2090,low_variant,5yearly,15plus,99.8976809333883
858,2090,medium_variant,5yearly,15plus,99.7347327696006
858,2090,momentum,5yearly,15plus,98.2534851447676
858,2090,no_change,5yearly,15plus,98.4141287484326
858,2090,zero_migration,5yearly,15plus,99.7235823365476
858,2090,constant_fertility,5yearly,15_24,0.144808200119254
858,2090,constant_mortality,5yearly,15_24,0.485441166115062
858,2090,high_variant,5yearly,15_24,0.193593886120701
858,2090,instant_replacement,5yearly,15_24,0.149803559483319
858,2090,low_variant,5yearly,15_24,0.0541397002945399
858,2090,medium_variant,5yearly,15_24,0.112044281432252
858,2090,momentum,5yearly,15_24,0.656815744654009
858,2090,no_change,5yearly,15_24,0.610800586572588
858,2090,zero_migration,5yearly,15_24,0.116841018926427
858,2090,constant_fertility,5yearly,15_49,1.24175397749321
858,2090,constant_mortality,5yearly,15_49,3.85184141961834
858,2090,high_variant,5yearly,15_49,1.55520421850297
858,2090,instant_replacement,5yearly,15_49,1.28275186312289
858,2090,low_variant,5yearly,15_49,0.614907788666425
858,2090,medium_variant,5yearly,15_49,1.04191605297683
858,2090,momentum,5yearly,15_49,4.78931432536428
858,2090,no_change,5yearly,15_49,4.49960682634476
858,2090,zero_migration,5yearly,15_49,1.08793991552894
858,2090,constant_fertility,5yearly,15_59,3.04144543191648
858,2090,constant_mortality,5yearly,15_59,9.15736567847335
858,2090,high_variant,5yearly,15_59,3.63357286735592
858,2090,instant_replacement,5yearly,15_59,3.12137856961155
858,2090,low_variant,5yearly,15_59,1.78064977574243
858,2090,medium_variant,5yearly,15_59,2.66943106403762
858,2090,momentum,5yearly,15_59,10.7542736390589
858,2090,no_change,5yearly,15_59,10.2348415616433
858,2090,zero_migration,5yearly,15_59,2.77463322376646
858,2090,constant_fertility,5yearly,15_64,4.81179666278619
858,2090,constant_mortality,5yearly,15_64,14.1838602915288
858,2090,high_variant,5yearly,15_64,5.67368367680884
858,2090,instant_replacement,5yearly,15_64,4.92797181055032
858,2090,low_variant,5yearly,15_64,3.00301493560356
858,2090,medium_variant,5yearly,15_64,4.31705658715034
858,2090,momentum,5yearly,15_64,16.2023749448054
858,2090,no_change,5yearly,15_64,15.5135698042633
858,2090,zero_migration,5yearly,15_64,4.47178312124643
858,2090,constant_fertility,5yearly,20plus,99.5759864467096
858,2090,constant_mortality,5yearly,20plus,98.6360995704528
858,2090,high_variant,5yearly,20plus,99.3860308183029
858,2090,instant_replacement,5yearly,20plus,99.5557712056831
858,2090,low_variant,5yearly,20plus,99.8773164589656
858,2090,medium_variant,5yearly,20plus,99.691159993488
858,2090,momentum,5yearly,20plus,97.9897338043273
858,2090,no_change,5yearly,20plus,98.1692984506833
858,2090,zero_migration,5yearly,20plus,99.6781189050587
858,2090,constant_fertility,5yearly,20_64,4.75500913332766
858,2090,constant_mortality,5yearly,20_64,13.9915322864587
858,2090,high_variant,5yearly,20_64,5.59670706018465
858,2090,instant_replacement,5yearly,20_64,4.8690867635836
858,2090,low_variant,5yearly,20_64,2.98265046118084
858,2090,medium_variant,5yearly,20_64,4.2734838110378
858,2090,momentum,5yearly,20_64,15.9386236043651
858,2090,no_change,5yearly,20_64,15.2687395065139
858,2090,zero_migration,5yearly,20_64,4.42631968975754
858,2090,constant_fertility,5yearly,20_69,7.71080004164419
858,2090,constant_mortality,5yearly,20_69,21.4822019576086
858,2090,high_variant,5yearly,20_69,8.96201411391617
858,2090,instant_replacement,5yearly,20_69,7.88541440940653
858,2090,low_variant,5yearly,20_69,5.17108641987573
858,2090,medium_variant,5yearly,20_69,7.07602731199065
858,2090,momentum,5yearly,20_69,23.8610199962152
858,2090,no_change,5yearly,20_69,22.990245042824
858,2090,zero_migration,5yearly,20_69,7.29824465691022
858,2090,constant_fertility,5yearly,25plus,99.4879657760489
858,2090,constant_mortality,5yearly,25plus,98.3429864094078
858,2090,high_variant,5yearly,25plus,99.2694135488064
858,2090,instant_replacement,5yearly,25plus,99.4648526931665
858,2090,low_variant,5yearly,25plus,99.8435412330938
858,2090,medium_variant,5yearly,25plus,99.6226884881683
858,2090,momentum,5yearly,25plus,97.5966694001136
858,2090,no_change,5yearly,25plus,97.80332816186
858,2090,zero_migration,5yearly,25plus,99.6067413176212
858,2090,constant_fertility,5yearly,25_69,7.62277937098347
858,2090,constant_mortality,5yearly,25_69,21.1890887965636
858,2090,high_variant,5yearly,25_69,8.84539684441966
858,2090,instant_replacement,5yearly,25_69,7.79449589688993
858,2090,low_variant,5yearly,25_69,5.1373111940039
858,2090,medium_variant,5yearly,25_69,7.00755580667094
858,2090,momentum,5yearly,25_69,23.4679555920015
858,2090,no_change,5yearly,25_69,22.6242747540008
858,2090,zero_migration,5yearly,25_69,7.22686706947267
858,2090,constant_fertility,5yearly,40plus,99.0909262992514
858,2090,constant_mortality,5yearly,40plus,97.0970354200408
858,2090,high_variant,5yearly,40plus,98.7559288127624
858,2090,instant_replacement,5yearly,40plus,99.0521862840238
858,2090,low_variant,5yearly,40plus,99.6682080752592
858,2090,medium_variant,5yearly,40plus,99.297089721613
858,2090,momentum,5yearly,40plus,95.9995742130827
858,2090,no_change,5yearly,40plus,96.314793955752
858,2090,zero_migration,5yearly,40plus,99.2662202157695
858,2090,constant_fertility,5yearly,50plus,98.3910199986749
858,2090,constant_mortality,5yearly,50plus,94.9765861559045
858,2090,high_variant,5yearly,50plus,97.9078032164241
858,2090,instant_replacement,5yearly,50plus,98.331904389527
858,2090,low_variant,5yearly,50plus,99.2827731447219
858,2090,medium_variant,5yearly,50plus,98.6928167166237
858,2090,momentum,5yearly,50plus,93.4641708194033
858,2090,no_change,5yearly,50plus,93.9145219220879
858,2090,zero_migration,5yearly,50plus,98.6356424210187
858,2090,constant_fertility,5yearly,60plus,96.5913285442517
858,2090,constant_mortality,5yearly,60plus,89.6710618970495
858,2090,high_variant,5yearly,60plus,95.8294345675712
858,2090,instant_replacement,5yearly,60plus,96.4932776830383
858,2090,low_variant,5yearly,60plus,98.1170311576459
858,2090,medium_variant,5yearly,60plus,97.065301705563
858,2090,momentum,5yearly,60plus,87.4992115057087
858,2090,no_change,5yearly,60plus,88.1792871867894
858,2090,zero_migration,5yearly,60plus,96.9489491127812
858,2090,constant_fertility,5yearly,65plus,94.820977313382
858,2090,constant_mortality,5yearly,65plus,84.6445672839941
858,2090,high_variant,5yearly,65plus,93.7893237581183
858,2090,instant_replacement,5yearly,65plus,94.6866844420995
858,2090,low_variant,5yearly,65plus,96.8946659977848
858,2090,medium_variant,5yearly,65plus,95.4176761824502
858,2090,momentum,5yearly,65plus,82.0511101999622
858,2090,no_change,5yearly,65plus,82.9005589441693
858,2090,zero_migration,5yearly,65plus,95.2517992153012
858,2090,constant_fertility,5yearly,70plus,91.8651864050655
858,2090,constant_mortality,5yearly,70plus,77.1538976128442
858,2090,high_variant,5yearly,70plus,90.4240167043868
858,2090,instant_replacement,5yearly,70plus,91.6703567962766
858,2090,low_variant,5yearly,70plus,94.7062300390899
858,2090,medium_variant,5yearly,70plus,92.6151326814974
858,2090,momentum,5yearly,70plus,74.128713808112
858,2090,no_change,5yearly,70plus,75.1790534078592
858,2090,zero_migration,5yearly,70plus,92.3798742481485
858,2090,constant_fertility,5yearly,80plus,78.9308801120607
858,2090,constant_mortality,5yearly,80plus,53.1115766495317
858,2090,high_variant,5yearly,80plus,76.8798196811232
858,2090,instant_replacement,5yearly,80plus,78.5710247882494
858,2090,low_variant,5yearly,80plus,82.8446687296045
858,2090,medium_variant,5yearly,80plus,79.8626739319882
858,2090,momentum,5yearly,80plus,50.0224720873021
858,2090,no_change,5yearly,80plus,51.2936475888891
858,2090,zero_migration,5yearly,80plus,79.4464372581914
858,2090,constant_fertility,5yearly,90plus,47.9537560218443
858,2090,constant_mortality,5yearly,90plus,22.2405112316034
858,2090,high_variant,5yearly,90plus,46.7077515913878
858,2090,instant_replacement,5yearly,90plus,47.7345744730966
858,2090,low_variant,5yearly,90plus,50.3315435774918
858,2090,medium_variant,5yearly,90plus,48.5194832556046
858,2090,momentum,5yearly,90plus,20.7878634958683
858,2090,no_change,5yearly,90plus,21.4791830489023
858,2090,zero_migration,5yearly,90plus,48.0093836522593
858,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Uruguay
858,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Uruguay
858,2095,high_variant,5yearly,"Region, subregion, country or area *",Uruguay
858,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Uruguay
858,2095,low_variant,5yearly,"Region, subregion, country or area *",Uruguay
858,2095,medium_variant,5yearly,"Region, subregion, country or area *",Uruguay
858,2095,momentum,5yearly,"Region, subregion, country or area *",Uruguay
858,2095,no_change,5yearly,"Region, subregion, country or area *",Uruguay
858,2095,zero_migration,5yearly,"Region, subregion, country or area *",Uruguay
858,2095,constant_fertility,5yearly,0_4,0.295635063470353
858,2095,constant_mortality,5yearly,0_4,1.00848609662137
858,2095,high_variant,5yearly,0_4,0.43651599328153
858,2095,instant_replacement,5yearly,0_4,0.309323063871161
858,2095,low_variant,5yearly,0_4,0.0769826918109016
858,2095,medium_variant,5yearly,0_4,0.209021116993221
858,2095,momentum,5yearly,0_4,1.51982770543953
858,2095,no_change,5yearly,0_4,1.38298421659581
858,2095,zero_migration,5yearly,0_4,0.218165381351242
858,2095,constant_fertility,5yearly,0_14,0.344587622681352
858,2095,constant_mortality,5yearly,0_14,1.1674592744139
858,2095,high_variant,5yearly,0_14,0.506653869580465
858,2095,instant_replacement,5yearly,0_14,0.360320857144219
858,2095,low_variant,5yearly,0_14,0.0914492379230173
858,2095,medium_variant,5yearly,0_14,0.245160282080835
858,2095,momentum,5yearly,0_14,1.74784137835648
858,2095,no_change,5yearly,0_14,1.59211001910532
858,2095,zero_migration,5yearly,0_14,0.255525626360651
858,2095,constant_fertility,5yearly,0_19,0.39689967124997
858,2095,constant_mortality,5yearly,0_19,1.35940132146454
858,2095,high_variant,5yearly,0_19,0.578637479466214
858,2095,instant_replacement,5yearly,0_19,0.415131569540496
858,2095,low_variant,5yearly,0_19,0.109015758202015
858,2095,medium_variant,5yearly,0_19,0.284718016838897
858,2095,momentum,5yearly,0_19,2.01300112623738
858,2095,no_change,5yearly,0_19,1.83781132205374
858,2095,zero_migration,5yearly,0_19,0.29657577211173
858,2095,constant_fertility,5yearly,0_24,0.477527415832793
858,2095,constant_mortality,5yearly,0_24,1.65115323298151
858,2095,high_variant,5yearly,0_24,0.687074327691541
858,2095,instant_replacement,5yearly,0_24,0.499015790251319
858,2095,low_variant,5yearly,0_24,0.138465512787393
858,2095,medium_variant,5yearly,0_24,0.346740638002774
858,2095,momentum,5yearly,0_24,2.40738179447156
858,2095,no_change,5yearly,0_24,2.20528752646345
858,2095,zero_migration,5yearly,0_24,0.361149035090956
858,2095,constant_fertility,5yearly,5_14,0.0489525592109999
858,2095,constant_mortality,5yearly,5_14,0.158973177792531
858,2095,high_variant,5yearly,5_14,0.070137876298935
858,2095,instant_replacement,5yearly,5_14,0.0509977932730574
858,2095,low_variant,5yearly,5_14,0.0144665461121157
858,2095,medium_variant,5yearly,5_14,0.0361391650876131
858,2095,momentum,5yearly,5_14,0.228013672916955
858,2095,no_change,5yearly,5_14,0.20912580250951
858,2095,zero_migration,5yearly,5_14,0.0373602450094092
858,2095,constant_fertility,5yearly,15plus,99.6554123773186
858,2095,constant_mortality,5yearly,15plus,98.8325407255861
858,2095,high_variant,5yearly,15plus,99.4933461304195
858,2095,instant_replacement,5yearly,15plus,99.6396791428558
858,2095,low_variant,5yearly,15plus,99.908550762077
858,2095,medium_variant,5yearly,15plus,99.7548397179192
858,2095,momentum,5yearly,15plus,98.2521586216435
858,2095,no_change,5yearly,15plus,98.4078899808947
858,2095,zero_migration,5yearly,15plus,99.7444743736394
858,2095,constant_fertility,5yearly,15_24,0.132939793151441
858,2095,constant_mortality,5yearly,15_24,0.483693958567616
858,2095,high_variant,5yearly,15_24,0.180420458111076
858,2095,instant_replacement,5yearly,15_24,0.1386949331071
858,2095,low_variant,5yearly,15_24,0.0470162748643761
858,2095,medium_variant,5yearly,15_24,0.101580355921939
858,2095,momentum,5yearly,15_24,0.659540416115074
858,2095,no_change,5yearly,15_24,0.61317750735813
858,2095,zero_migration,5yearly,15_24,0.105623408730305
858,2095,constant_fertility,5yearly,15_49,1.14126652748782
858,2095,constant_mortality,5yearly,15_49,3.83838931266682
858,2095,high_variant,5yearly,15_49,1.44843943225235
858,2095,instant_replacement,5yearly,15_49,1.18057508352676
858,2095,low_variant,5yearly,15_49,0.527512270731077
858,2095,medium_variant,5yearly,15_49,0.941083393565275
858,2095,momentum,5yearly,15_49,4.81239256288159
858,2095,no_change,5yearly,15_49,4.52417425429009
858,2095,zero_migration,5yearly,15_49,0.981974834876942
858,2095,constant_fertility,5yearly,15_59,2.79941448899767
858,2095,constant_mortality,5yearly,15_59,9.10798885381242
858,2095,high_variant,5yearly,15_59,3.37307812990273
858,2095,instant_replacement,5yearly,15_59,2.87446440401691
858,2095,low_variant,5yearly,15_59,1.55308705760785
858,2095,medium_variant,5yearly,15_59,2.41497528862495
858,2095,momentum,5yearly,15_59,10.7794748177274
858,2095,no_change,5yearly,15_59,10.2738429232861
858,2095,zero_migration,5yearly,15_59,2.50821002915022
858,2095,constant_fertility,5yearly,15_64,4.42636719218679
858,2095,constant_mortality,5yearly,15_64,14.079513686597
858,2095,high_variant,5yearly,15_64,5.21881171671681
858,2095,instant_replacement,5yearly,15_64,4.53117776305567
858,2095,low_variant,5yearly,15_64,2.65926117282356
858,2095,medium_variant,5yearly,15_64,3.90742513332422
858,2095,momentum,5yearly,15_64,16.1838335539705
858,2095,no_change,5yearly,15_64,15.5299574863595
858,2095,zero_migration,5yearly,15_64,4.0455149256485
858,2095,constant_fertility,5yearly,20plus,99.60310032875
858,2095,constant_mortality,5yearly,20plus,98.6405986785355
858,2095,high_variant,5yearly,20plus,99.4213625205338
858,2095,instant_replacement,5yearly,20plus,99.5848684304595
858,2095,low_variant,5yearly,20plus,99.890984241798
858,2095,medium_variant,5yearly,20plus,99.7152819831611
858,2095,momentum,5yearly,20plus,97.9869988737626
858,2095,no_change,5yearly,20plus,98.1621886779463
858,2095,zero_migration,5yearly,20plus,99.7034242278883
858,2095,constant_fertility,5yearly,20_64,4.37405514361817
858,2095,constant_mortality,5yearly,20_64,13.8875716395464
858,2095,high_variant,5yearly,20_64,5.14682810683106
858,2095,instant_replacement,5yearly,20_64,4.4763670506594
858,2095,low_variant,5yearly,20_64,2.64169465254456
858,2095,medium_variant,5yearly,20_64,3.86786739856615
858,2095,momentum,5yearly,20_64,15.9186738060896
858,2095,no_change,5yearly,20_64,15.2842561834111
858,2095,zero_migration,5yearly,20_64,4.00446477989742
858,2095,constant_fertility,5yearly,20_69,7.12499700045593
858,2095,constant_mortality,5yearly,20_69,21.3313100383432
858,2095,high_variant,5yearly,20_69,8.27673083667104
858,2095,instant_replacement,5yearly,20_69,7.27695614666394
858,2095,low_variant,5yearly,20_69,4.59002841642986
858,2095,medium_variant,5yearly,20_69,6.4425387275107
858,2095,momentum,5yearly,20_69,23.8047064867321
858,2095,no_change,5yearly,20_69,22.9969534759634
858,2095,zero_migration,5yearly,20_69,6.64412752296963
858,2095,constant_fertility,5yearly,25plus,99.5224725841672
858,2095,constant_mortality,5yearly,25plus,98.3488467670185
858,2095,high_variant,5yearly,25plus,99.3129256723085
858,2095,instant_replacement,5yearly,25plus,99.5009842097487
858,2095,low_variant,5yearly,25plus,99.8615344872126
858,2095,medium_variant,5yearly,25plus,99.6532593619972
858,2095,momentum,5yearly,25plus,97.5926182055284
858,2095,no_change,5yearly,25plus,97.7947124735365
858,2095,zero_migration,5yearly,25plus,99.6388509649091
858,2095,constant_fertility,5yearly,25_69,7.04436925587311
858,2095,constant_mortality,5yearly,25_69,21.0395581268263
858,2095,high_variant,5yearly,25_69,8.16829398844571
858,2095,instant_replacement,5yearly,25_69,7.19307192595311
858,2095,low_variant,5yearly,25_69,4.56057866184448
858,2095,medium_variant,5yearly,25_69,6.38051610634682
858,2095,momentum,5yearly,25_69,23.410325818498
858,2095,no_change,5yearly,25_69,22.6294772715537
858,2095,zero_migration,5yearly,25_69,6.57955425999041
858,2095,constant_fertility,5yearly,40plus,99.1582079523912
858,2095,constant_mortality,5yearly,40plus,97.1091269572443
858,2095,high_variant,5yearly,40plus,98.8408793074808
