country,year,variant,freq,agebroad,percentagetotaldeaths
300,2085,no_change,5yearly,25plus,99.6264935438244
300,2085,zero_migration,5yearly,25plus,99.8850563362201
300,2085,constant_fertility,5yearly,25_69,2.86544696446987
300,2085,constant_mortality,5yearly,25_69,12.5295084052133
300,2085,high_variant,5yearly,25_69,3.78341050965681
300,2085,instant_replacement,5yearly,25_69,4.36047830101905
300,2085,low_variant,5yearly,25_69,2.14436448953377
300,2085,medium_variant,5yearly,25_69,2.96094311521448
300,2085,momentum,5yearly,25_69,17.0871720829986
300,2085,no_change,5yearly,25_69,12.1351914593043
300,2085,zero_migration,5yearly,25_69,2.77504024015721
300,2085,constant_fertility,5yearly,40plus,99.7944905665977
300,2085,constant_mortality,5yearly,40plus,98.7489307286377
300,2085,high_variant,5yearly,40plus,99.5459174701796
300,2085,instant_replacement,5yearly,40plus,99.5145146688776
300,2085,low_variant,5yearly,40plus,99.8569425017461
300,2085,medium_variant,5yearly,40plus,99.7269500655764
300,2085,momentum,5yearly,40plus,97.9508929268669
300,2085,no_change,5yearly,40plus,99.0501963932352
300,2085,zero_migration,5yearly,40plus,99.749770408919
300,2085,constant_fertility,5yearly,50plus,99.5405714200924
300,2085,constant_mortality,5yearly,50plus,97.411448651455
300,2085,high_variant,5yearly,50plus,99.1605243105419
300,2085,instant_replacement,5yearly,50plus,99.1019609906368
300,2085,low_variant,5yearly,50plus,99.6601448176298
300,2085,medium_variant,5yearly,50plus,99.4377838867195
300,2085,momentum,5yearly,50plus,96.206340639756
300,2085,no_change,5yearly,50plus,97.8699089808059
300,2085,zero_migration,5yearly,50plus,99.4821610198782
300,2085,constant_fertility,5yearly,60plus,98.8415054864342
300,2085,constant_mortality,5yearly,60plus,94.0326382561338
300,2085,high_variant,5yearly,60plus,98.1926452917558
300,2085,instant_replacement,5yearly,60plus,98.0644084462836
300,2085,low_variant,5yearly,60plus,99.1532643886071
300,2085,medium_variant,5yearly,60plus,98.6982890846714
300,2085,momentum,5yearly,60plus,91.8686475164468
300,2085,no_change,5yearly,60plus,94.6611888056732
300,2085,zero_migration,5yearly,60plus,98.79546150276
300,2085,constant_fertility,5yearly,65plus,98.1767529509522
300,2085,constant_mortality,5yearly,65plus,91.1219552987949
300,2085,high_variant,5yearly,65plus,97.3308226605316
300,2085,instant_replacement,5yearly,65plus,97.080193976426
300,2085,low_variant,5yearly,65plus,98.6785906214949
300,2085,medium_variant,5yearly,65plus,98.0277051208903
300,2085,momentum,5yearly,65plus,87.908567620707
300,2085,no_change,5yearly,65plus,91.7614746757014
300,2085,zero_migration,5yearly,65plus,98.1680112968687
300,2085,constant_fertility,5yearly,70plus,97.0497896681431
300,2085,constant_mortality,5yearly,70plus,86.921700590081
300,2085,high_variant,5yearly,70plus,95.9894566396061
300,2085,instant_replacement,5yearly,70plus,95.4067572446349
300,2085,low_variant,5yearly,70plus,97.7981503639165
300,2085,medium_variant,5yearly,70plus,96.913831813096
300,2085,momentum,5yearly,70plus,81.9707037384751
300,2085,no_change,5yearly,70plus,87.4913020845201
300,2085,zero_migration,5yearly,70plus,97.1100160960629
300,2085,constant_fertility,5yearly,80plus,89.0896377247064
300,2085,constant_mortality,5yearly,80plus,67.2169675725493
300,2085,high_variant,5yearly,80plus,87.981924621201
300,2085,instant_replacement,5yearly,80plus,87.1411699180517
300,2085,low_variant,5yearly,80plus,89.9391631136352
300,2085,medium_variant,5yearly,80plus,88.9772297843017
300,2085,momentum,5yearly,80plus,62.3960739330604
300,2085,no_change,5yearly,80plus,67.6235980362429
300,2085,zero_migration,5yearly,80plus,89.3398639240819
300,2085,constant_fertility,5yearly,90plus,58.1636211207312
300,2085,constant_mortality,5yearly,90plus,25.8412617663405
300,2085,high_variant,5yearly,90plus,57.4406157498315
300,2085,instant_replacement,5yearly,90plus,56.8914062202355
300,2085,low_variant,5yearly,90plus,58.7181748559594
300,2085,medium_variant,5yearly,90plus,58.0903547055729
300,2085,momentum,5yearly,90plus,24.2495023869807
300,2085,no_change,5yearly,90plus,25.9975216418159
300,2085,zero_migration,5yearly,90plus,58.8274561308225
300,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Greece
300,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Greece
300,2090,high_variant,5yearly,"Region, subregion, country or area *",Greece
300,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Greece
300,2090,low_variant,5yearly,"Region, subregion, country or area *",Greece
300,2090,medium_variant,5yearly,"Region, subregion, country or area *",Greece
300,2090,momentum,5yearly,"Region, subregion, country or area *",Greece
300,2090,no_change,5yearly,"Region, subregion, country or area *",Greece
300,2090,zero_migration,5yearly,"Region, subregion, country or area *",Greece
300,2090,constant_fertility,5yearly,0_4,0.0290412749119686
300,2090,constant_mortality,5yearly,0_4,0.231533993727337
300,2090,high_variant,5yearly,0_4,0.0999422472567447
300,2090,instant_replacement,5yearly,0_4,0.0985085364841307
300,2090,low_variant,5yearly,0_4,0.0192033518577788
300,2090,medium_variant,5yearly,0_4,0.0488349246015471
300,2090,momentum,5yearly,0_4,0.419423102587078
300,2090,no_change,5yearly,0_4,0.138237965485922
300,2090,zero_migration,5yearly,0_4,0.0445807661728542
300,2090,constant_fertility,5yearly,0_14,0.0372568987357492
300,2090,constant_mortality,5yearly,0_14,0.295808982654755
300,2090,high_variant,5yearly,0_14,0.123380860590878
300,2090,instant_replacement,5yearly,0_14,0.122305542488724
300,2090,low_variant,5yearly,0_14,0.0250225493904391
300,2090,medium_variant,5yearly,0_14,0.0616159400246082
300,2090,momentum,5yearly,0_14,0.528091815530094
300,2090,no_change,5yearly,0_14,0.17983651226158
300,2090,zero_migration,5yearly,0_14,0.0562909213426823
300,2090,constant_fertility,5yearly,0_19,0.0513954141534182
300,2090,constant_mortality,5yearly,0_19,0.393571780939315
300,2090,high_variant,5yearly,0_19,0.15957007957878
300,2090,instant_replacement,5yearly,0_19,0.158831179612053
300,2090,low_variant,5yearly,0_19,0.0351091584470501
300,2090,medium_variant,5yearly,0_19,0.0825996966893355
300,2090,momentum,5yearly,0_19,0.682342460696416
300,2090,no_change,5yearly,0_19,0.246866485013624
300,2090,zero_migration,5yearly,0_19,0.0758078466257291
300,2090,constant_fertility,5yearly,0_24,0.0756601635864446
300,2090,constant_mortality,5yearly,0_24,0.559750533824488
300,2090,high_variant,5yearly,0_24,0.216947805020738
300,2090,instant_replacement,5yearly,0_24,0.21675567484804
300,2090,low_variant,5yearly,0_24,0.0517908580406762
300,2090,medium_variant,5yearly,0_24,0.116555230201349
300,2090,momentum,5yearly,0_24,0.937635944213261
300,2090,no_change,5yearly,0_24,0.366212534059945
300,2090,zero_migration,5yearly,0_24,0.107240368397373
300,2090,constant_fertility,5yearly,5_14,0.0082156238237806
300,2090,constant_mortality,5yearly,5_14,0.0642749889274179
300,2090,high_variant,5yearly,5_14,0.0234386133341334
300,2090,instant_replacement,5yearly,5_14,0.0237970060045934
300,2090,low_variant,5yearly,5_14,0.00581919753266025
300,2090,medium_variant,5yearly,5_14,0.0127810154230611
300,2090,momentum,5yearly,5_14,0.108668712943016
300,2090,no_change,5yearly,5_14,0.0415985467756585
300,2090,zero_migration,5yearly,5_14,0.0117101551698281
300,2090,constant_fertility,5yearly,15plus,99.9627431012642
300,2090,constant_mortality,5yearly,15plus,99.7041910173452
300,2090,high_variant,5yearly,15plus,99.8766191394091
300,2090,instant_replacement,5yearly,15plus,99.8776944575113
300,2090,low_variant,5yearly,15plus,99.9749774506095
300,2090,medium_variant,5yearly,15plus,99.9383840599754
300,2090,momentum,5yearly,15plus,99.4719081844699
300,2090,no_change,5yearly,15plus,99.8201634877384
300,2090,zero_migration,5yearly,15plus,99.9437090786573
300,2090,constant_fertility,5yearly,15_24,0.0384032648506954
300,2090,constant_mortality,5yearly,15_24,0.263941551169733
300,2090,high_variant,5yearly,15_24,0.0935669444298604
300,2090,instant_replacement,5yearly,15_24,0.0944501323593163
300,2090,low_variant,5yearly,15_24,0.0267683086502371
300,2090,medium_variant,5yearly,15_24,0.0549392901767405
300,2090,momentum,5yearly,15_24,0.409544128683167
300,2090,no_change,5yearly,15_24,0.186376021798365
300,2090,zero_migration,5yearly,15_24,0.0509494470546905
300,2090,constant_fertility,5yearly,15_49,0.359958960093085
300,2090,constant_mortality,5yearly,15_49,2.29337481500686
300,2090,high_variant,5yearly,15_49,0.657781244609119
300,2090,instant_replacement,5yearly,15_49,0.709667303098223
300,2090,low_variant,5yearly,15_49,0.265743353991485
300,2090,medium_variant,5yearly,15_49,0.441994219928846
300,2090,momentum,5yearly,15_49,3.30079049122765
300,2090,no_change,5yearly,15_49,1.88483197093551
300,2090,zero_migration,5yearly,15_49,0.408006459075062
300,2090,constant_fertility,5yearly,15_59,0.983773187642937
300,2090,constant_mortality,5yearly,15_59,5.80347336998988
300,2090,high_variant,5yearly,15_59,1.54901107802621
300,2090,instant_replacement,5yearly,15_59,1.64734312884511
300,2090,low_variant,5yearly,15_59,0.740783845907649
300,2090,medium_variant,5yearly,15_59,1.12682773289585
300,2090,momentum,5yearly,15_59,7.59051826483623
300,2090,no_change,5yearly,15_59,5.10626702997275
300,2090,zero_migration,5yearly,15_59,1.04836704967777
300,2090,constant_fertility,5yearly,15_64,1.57510704193598
300,2090,constant_mortality,5yearly,15_64,8.80153251738305
300,2090,high_variant,5yearly,15_64,2.35211172530695
300,2090,instant_replacement,5yearly,15_64,2.50883164079434
300,2090,low_variant,5yearly,15_64,1.1646153995364
300,2090,medium_variant,5yearly,15_64,1.74355941741461
300,2090,momentum,5yearly,15_64,11.346608132302
300,2090,no_change,5yearly,15_64,8.00272479564033
300,2090,zero_migration,5yearly,15_64,1.62668436201226
300,2090,constant_fertility,5yearly,20plus,99.9486045858466
300,2090,constant_mortality,5yearly,20plus,99.6064282190607
300,2090,high_variant,5yearly,20plus,99.8404299204212
300,2090,instant_replacement,5yearly,20plus,99.8411688203879
300,2090,low_variant,5yearly,20plus,99.9648908415529
300,2090,medium_variant,5yearly,20plus,99.9174003033107
300,2090,momentum,5yearly,20plus,99.3176575393036
300,2090,no_change,5yearly,20plus,99.7531335149864
300,2090,zero_migration,5yearly,20plus,99.9241921533743
300,2090,constant_fertility,5yearly,20_64,1.56096852651831
300,2090,constant_mortality,5yearly,20_64,8.70376971909849
300,2090,high_variant,5yearly,20_64,2.31592250631905
300,2090,instant_replacement,5yearly,20_64,2.47230600367101
300,2090,low_variant,5yearly,20_64,1.15452879047979
300,2090,medium_variant,5yearly,20_64,1.72257566074988
300,2090,momentum,5yearly,20_64,11.1923574871357
300,2090,no_change,5yearly,20_64,7.93569482288828
300,2090,zero_migration,5yearly,20_64,1.60716743672921
300,2090,constant_fertility,5yearly,20_69,2.53308699199263
300,2090,constant_mortality,5yearly,20_69,12.8315923273307
300,2090,high_variant,5yearly,20_69,3.5673569494551
300,2090,instant_replacement,5yearly,20_69,3.89256297444128
300,2090,low_variant,5yearly,20_69,1.85302646765011
300,2090,medium_variant,5yearly,20_69,2.70251709699265
300,2090,momentum,5yearly,20_69,16.611754592423
300,2090,no_change,5yearly,20_69,12.0584922797457
300,2090,zero_migration,5yearly,20_69,2.53288601910193
300,2090,constant_fertility,5yearly,25plus,99.9243398364135
300,2090,constant_mortality,5yearly,25plus,99.4402494661755
300,2090,high_variant,5yearly,25plus,99.7830521949793
300,2090,instant_replacement,5yearly,25plus,99.783244325152
300,2090,low_variant,5yearly,25plus,99.9482091419593
300,2090,medium_variant,5yearly,25plus,99.8834447697986
300,2090,momentum,5yearly,25plus,99.0623640557867
300,2090,no_change,5yearly,25plus,99.6337874659401
300,2090,zero_migration,5yearly,25plus,99.8927596316026
300,2090,constant_fertility,5yearly,25_69,2.50882224255961
300,2090,constant_mortality,5yearly,25_69,12.6654135744456
300,2090,high_variant,5yearly,25_69,3.50997922401314
300,2090,instant_replacement,5yearly,25_69,3.83463847920529
300,2090,low_variant,5yearly,25_69,1.83634476805648
300,2090,medium_variant,5yearly,25_69,2.66856156348063
300,2090,momentum,5yearly,25_69,16.3564611089062
300,2090,no_change,5yearly,25_69,11.9391462306994
300,2090,zero_migration,5yearly,25_69,2.50145349733029
300,2090,constant_fertility,5yearly,40plus,99.819447336896
300,2090,constant_mortality,5yearly,40plus,98.7344848818744
300,2090,high_variant,5yearly,40plus,99.5707921126254
300,2090,instant_replacement,5yearly,40plus,99.5541289650147
300,2090,low_variant,5yearly,40plus,99.8764390390565
300,2090,medium_variant,5yearly,40plus,99.7506748185382
300,2090,momentum,5yearly,40plus,97.9699575204122
300,2090,no_change,5yearly,40plus,99.0715712988193
300,2090,zero_migration,5yearly,40plus,99.7713438122102
300,2090,constant_fertility,5yearly,50plus,99.6027841411711
300,2090,constant_mortality,5yearly,50plus,97.4108162023384
300,2090,high_variant,5yearly,50plus,99.2188378948
300,2090,instant_replacement,5yearly,50plus,99.168027154413
300,2090,low_variant,5yearly,50plus,99.7092340966181
300,2090,medium_variant,5yearly,50plus,99.4963898400465
300,2090,momentum,5yearly,50plus,96.1711176932423
300,2090,no_change,5yearly,50plus,97.9353315168029
300,2090,zero_migration,5yearly,50plus,99.5357026195823
300,2090,constant_fertility,5yearly,60plus,98.9789699136213
300,2090,constant_mortality,5yearly,60plus,93.9007176473554
300,2090,high_variant,5yearly,60plus,98.3276080613829
300,2090,instant_replacement,5yearly,60plus,98.2303513286662
300,2090,low_variant,5yearly,60plus,99.2341936047019
300,2090,medium_variant,5yearly,60plus,98.8115563270795
300,2090,momentum,5yearly,60plus,91.8813899196337
300,2090,no_change,5yearly,60plus,94.7138964577657
300,2090,zero_migration,5yearly,60plus,98.8953420289795
300,2090,constant_fertility,5yearly,65plus,98.3876360593283
300,2090,constant_mortality,5yearly,65plus,90.9026584999622
300,2090,high_variant,5yearly,65plus,97.5245074141022
300,2090,instant_replacement,5yearly,65plus,97.3688628167169
300,2090,low_variant,5yearly,65plus,98.8103620510732
300,2090,medium_variant,5yearly,65plus,98.1948246425608
300,2090,momentum,5yearly,65plus,88.1253000521679
300,2090,no_change,5yearly,65plus,91.8174386920981
300,2090,zero_migration,5yearly,65plus,98.3170247166451
300,2090,constant_fertility,5yearly,70plus,97.4155175938539
300,2090,constant_mortality,5yearly,70plus,86.77483589173
300,2090,high_variant,5yearly,70plus,96.2730729709661
300,2090,instant_replacement,5yearly,70plus,95.9486058459467
300,2090,low_variant,5yearly,70plus,98.1118643739028
300,2090,medium_variant,5yearly,70plus,97.214883206318
300,2090,momentum,5yearly,70plus,82.7059029468806
300,2090,no_change,5yearly,70plus,87.6946412352407
300,2090,zero_migration,5yearly,70plus,97.3913061342723
300,2090,constant_fertility,5yearly,80plus,90.6819540956795
300,2090,constant_mortality,5yearly,80plus,68.6867377472426
300,2090,high_variant,5yearly,80plus,88.9960398118911
300,2090,instant_replacement,5yearly,80plus,87.5545348054272
300,2090,low_variant,5yearly,80plus,92.0635844317069
300,2090,medium_variant,5yearly,80plus,90.5391871655714
300,2090,momentum,5yearly,80plus,61.2009365960522
300,2090,no_change,5yearly,80plus,69.3013623978202
300,2090,zero_migration,5yearly,80plus,90.8979223719433
300,2090,constant_fertility,5yearly,90plus,60.0097823241809
300,2090,constant_mortality,5yearly,90plus,26.1032072679349
300,2090,high_variant,5yearly,90plus,58.8941099702236
300,2090,instant_replacement,5yearly,90plus,57.9399909608272
300,2090,low_variant,5yearly,90plus,60.9238945949353
300,2090,medium_variant,5yearly,90plus,59.91511116622
300,2090,momentum,5yearly,90plus,23.3752120946371
300,2090,no_change,5yearly,90plus,26.3367847411444
300,2090,zero_migration,5yearly,90plus,60.4213190565313
300,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Greece
300,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Greece
300,2095,high_variant,5yearly,"Region, subregion, country or area *",Greece
300,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Greece
300,2095,low_variant,5yearly,"Region, subregion, country or area *",Greece
300,2095,medium_variant,5yearly,"Region, subregion, country or area *",Greece
300,2095,momentum,5yearly,"Region, subregion, country or area *",Greece
300,2095,no_change,5yearly,"Region, subregion, country or area *",Greece
300,2095,zero_migration,5yearly,"Region, subregion, country or area *",Greece
300,2095,constant_fertility,5yearly,0_4,0.0260426355147141
300,2095,constant_mortality,5yearly,0_4,0.240799242124015
300,2095,high_variant,5yearly,0_4,0.0954765380169352
300,2095,instant_replacement,5yearly,0_4,0.0895871082863476
300,2095,low_variant,5yearly,0_4,0.017508235914423
300,2095,medium_variant,5yearly,0_4,0.0459332462882028
300,2095,momentum,5yearly,0_4,0.407293668652409
300,2095,no_change,5yearly,0_4,0.138064232376254
300,2095,zero_migration,5yearly,0_4,0.0417874862387656
300,2095,constant_fertility,5yearly,0_14,0.0330917699397495
300,2095,constant_mortality,5yearly,0_14,0.306094334424101
