country,year,variant,freq,agebroad,percentagetotaldeaths
646,2090,momentum,5yearly,0_4,6.42177482756664
646,2090,no_change,5yearly,0_4,21.1669621722199
646,2090,zero_migration,5yearly,0_4,1.63951743508844
646,2090,constant_fertility,5yearly,0_14,10.7052200747007
646,2090,constant_mortality,5yearly,0_14,6.2442115694519
646,2090,high_variant,5yearly,0_14,3.4328479132337
646,2090,instant_replacement,5yearly,0_14,1.93125669537199
646,2090,low_variant,5yearly,0_14,0.94747435207888
646,2090,medium_variant,5yearly,0_14,1.9689470648344
646,2090,momentum,5yearly,0_14,7.81312897988075
646,2090,no_change,5yearly,0_14,25.115994029185
646,2090,zero_migration,5yearly,0_14,1.96719705899842
646,2090,constant_fertility,5yearly,0_19,11.7689459771743
646,2090,constant_mortality,5yearly,0_19,7.06061181395521
646,2090,high_variant,5yearly,0_19,3.91025542306139
646,2090,instant_replacement,5yearly,0_19,2.20920286665726
646,2090,low_variant,5yearly,0_19,1.12901709553186
646,2090,medium_variant,5yearly,0_19,2.28313461672791
646,2090,momentum,5yearly,0_19,8.69751690562837
646,2090,no_change,5yearly,0_19,27.1951731478384
646,2090,zero_migration,5yearly,0_19,2.28074532423423
646,2090,constant_fertility,5yearly,0_24,13.143689641528
646,2090,constant_mortality,5yearly,0_24,8.21609831996592
646,2090,high_variant,5yearly,0_24,4.59181657909732
646,2090,instant_replacement,5yearly,0_24,2.62334017057109
646,2090,low_variant,5yearly,0_24,1.41381420071107
646,2090,medium_variant,5yearly,0_24,2.7507073360597
646,2090,momentum,5yearly,0_24,9.93609226704274
646,2090,no_change,5yearly,0_24,29.7434779895255
646,2090,zero_migration,5yearly,0_24,2.7480595615781
646,2090,constant_fertility,5yearly,5_14,1.40195066276135
646,2090,constant_mortality,5yearly,5_14,1.21800155593013
646,2090,high_variant,5yearly,5_14,0.534857109187048
646,2090,instant_replacement,5yearly,5_14,0.298042667685332
646,2090,low_variant,5yearly,5_14,0.173220750119821
646,2090,medium_variant,5yearly,5_14,0.328301867770464
646,2090,momentum,5yearly,5_14,1.39135415231411
646,2090,no_change,5yearly,5_14,3.94903185696508
646,2090,zero_migration,5yearly,5_14,0.327679623909979
646,2090,constant_fertility,5yearly,15plus,89.2947799252993
646,2090,constant_mortality,5yearly,15plus,93.7557884305481
646,2090,high_variant,5yearly,15plus,96.5671520867663
646,2090,instant_replacement,5yearly,15plus,98.068743304628
646,2090,low_variant,5yearly,15plus,99.0525256479211
646,2090,medium_variant,5yearly,15plus,98.0310529351656
646,2090,momentum,5yearly,15plus,92.1868710201193
646,2090,no_change,5yearly,15plus,74.884005970815
646,2090,zero_migration,5yearly,15plus,98.0328029410016
646,2090,constant_fertility,5yearly,15_24,2.43846956682733
646,2090,constant_mortality,5yearly,15_24,1.97188675051401
646,2090,high_variant,5yearly,15_24,1.15896866586362
646,2090,instant_replacement,5yearly,15_24,0.692083475199096
646,2090,low_variant,5yearly,15_24,0.466339848632188
646,2090,medium_variant,5yearly,15_24,0.781760271225303
646,2090,momentum,5yearly,15_24,2.12296328716199
646,2090,no_change,5yearly,15_24,4.62748396034053
646,2090,zero_migration,5yearly,15_24,0.780862502579672
646,2090,constant_fertility,5yearly,15_49,9.93078020301388
646,2090,constant_mortality,5yearly,15_49,12.7715931613166
646,2090,high_variant,5yearly,15_49,6.32762475367982
646,2090,instant_replacement,5yearly,15_49,3.8576138317043
646,2090,low_variant,5yearly,15_49,3.44838745968071
646,2090,medium_variant,5yearly,15_49,4.84452288931568
646,2090,momentum,5yearly,15_49,11.9400474951573
646,2090,no_change,5yearly,15_49,19.655979016889
646,2090,zero_migration,5yearly,15_49,4.85615046399127
646,2090,constant_fertility,5yearly,15_59,15.6715133130843
646,2090,constant_mortality,5yearly,15_59,21.8690958008409
646,2090,high_variant,5yearly,15_59,11.5967841615874
646,2090,instant_replacement,5yearly,15_59,7.78033366827494
646,2090,low_variant,5yearly,15_59,7.49811599317596
646,2090,medium_variant,5yearly,15_59,9.55870439221667
646,2090,momentum,5yearly,15_59,20.3982649948804
646,2090,no_change,5yearly,15_59,28.0046162298539
646,2090,zero_migration,5yearly,15_59,9.58329981216486
646,2090,constant_fertility,5yearly,15_64,20.087739747562
646,2090,constant_mortality,5yearly,15_64,28.5949047918943
646,2090,high_variant,5yearly,15_64,16.0567612754882
646,2090,instant_replacement,5yearly,15_64,11.0904425381377
646,2090,low_variant,5yearly,15_64,11.1474641807537
646,2090,medium_variant,5yearly,15_64,13.661865638914
646,2090,momentum,5yearly,15_64,26.4085096840951
646,2090,no_change,5yearly,15_64,33.4469998086802
646,2090,zero_migration,5yearly,15_64,13.70405996733
646,2090,constant_fertility,5yearly,20plus,88.2310540228256
646,2090,constant_mortality,5yearly,20plus,92.9393881860448
646,2090,high_variant,5yearly,20plus,96.0897445769386
646,2090,instant_replacement,5yearly,20plus,97.7907971333427
646,2090,low_variant,5yearly,20plus,98.8709829044681
646,2090,medium_variant,5yearly,20plus,97.7168653832721
646,2090,momentum,5yearly,20plus,91.3024830943716
646,2090,no_change,5yearly,20plus,72.8048268521616
646,2090,zero_migration,5yearly,20plus,97.7192546757658
646,2090,constant_fertility,5yearly,20_64,19.0240138450883
646,2090,constant_mortality,5yearly,20_64,27.778504547391
646,2090,high_variant,5yearly,20_64,15.5793537656605
646,2090,instant_replacement,5yearly,20_64,10.8124963668524
646,2090,low_variant,5yearly,20_64,10.9659214373007
646,2090,medium_variant,5yearly,20_64,13.3476780870205
646,2090,momentum,5yearly,20_64,25.5241217583474
646,2090,no_change,5yearly,20_64,31.3678206900268
646,2090,zero_migration,5yearly,20_64,13.3905117020942
646,2090,constant_fertility,5yearly,20_69,25.3290946109258
646,2090,constant_mortality,5yearly,20_69,36.9796200937263
646,2090,high_variant,5yearly,20_69,22.2956002847036
646,2090,instant_replacement,5yearly,20_69,15.5639060281185
646,2090,low_variant,5yearly,20_69,16.8010257627338
646,2090,medium_variant,5yearly,20_69,19.685870057559
646,2090,momentum,5yearly,20_69,33.1238197129218
646,2090,no_change,5yearly,20_69,38.2487177991879
646,2090,zero_migration,5yearly,20_69,19.7539604531829
646,2090,constant_fertility,5yearly,25plus,86.856310358472
646,2090,constant_mortality,5yearly,25plus,91.7839016800341
646,2090,high_variant,5yearly,25plus,95.4081834209027
646,2090,instant_replacement,5yearly,25plus,97.3766598294289
646,2090,low_variant,5yearly,25plus,98.5861857992889
646,2090,medium_variant,5yearly,25plus,97.2492926639403
646,2090,momentum,5yearly,25plus,90.0639077329573
646,2090,no_change,5yearly,25plus,70.2565220104745
646,2090,zero_migration,5yearly,25plus,97.2519404384219
646,2090,constant_fertility,5yearly,25_69,23.9543509465721
646,2090,constant_mortality,5yearly,25_69,35.8241335877156
646,2090,high_variant,5yearly,25_69,21.6140391286677
646,2090,instant_replacement,5yearly,25_69,15.1497687242047
646,2090,low_variant,5yearly,25_69,16.5162286575546
646,2090,medium_variant,5yearly,25_69,19.2182973382273
646,2090,momentum,5yearly,25_69,31.8852443515074
646,2090,no_change,5yearly,25_69,35.7004129575007
646,2090,zero_migration,5yearly,25_69,19.286646215839
646,2090,constant_fertility,5yearly,40plus,82.8354885377819
646,2090,constant_mortality,5yearly,40plus,86.7843184470335
646,2090,high_variant,5yearly,40plus,92.9508404180028
646,2090,instant_replacement,5yearly,40plus,95.8960795223345
646,2090,low_variant,5yearly,40plus,97.3546848969691
646,2090,medium_variant,5yearly,40plus,95.4277537858412
646,2090,momentum,5yearly,40plus,85.2540099367002
646,2090,no_change,5yearly,40plus,62.0283378400914
646,2090,zero_migration,5yearly,40plus,95.4245179072997
646,2090,constant_fertility,5yearly,50plus,79.3639997222854
646,2090,constant_mortality,5yearly,50plus,80.9841952692315
646,2090,high_variant,5yearly,50plus,90.2395273330865
646,2090,instant_replacement,5yearly,50plus,94.2111294729237
646,2090,low_variant,5yearly,50plus,95.6041381882404
646,2090,medium_variant,5yearly,50plus,93.1865300458499
646,2090,momentum,5yearly,50plus,80.246823524962
646,2090,no_change,5yearly,50plus,55.228026953926
646,2090,zero_migration,5yearly,50plus,93.1766524770103
646,2090,constant_fertility,5yearly,60plus,73.623266612215
646,2090,constant_mortality,5yearly,60plus,71.8866926297072
646,2090,high_variant,5yearly,60plus,84.9703679251789
646,2090,instant_replacement,5yearly,60plus,90.2884096363531
646,2090,low_variant,5yearly,60plus,91.5544096547451
646,2090,medium_variant,5yearly,60plus,88.472348542949
646,2090,momentum,5yearly,60plus,71.7886060252389
646,2090,no_change,5yearly,60plus,46.8793897409612
646,2090,zero_migration,5yearly,60plus,88.4495031288367
646,2090,constant_fertility,5yearly,65plus,69.2070401777373
646,2090,constant_mortality,5yearly,65plus,65.1608836386538
646,2090,high_variant,5yearly,65plus,80.5103908112781
646,2090,instant_replacement,5yearly,65plus,86.9783007664903
646,2090,low_variant,5yearly,65plus,87.9050614671674
646,2090,medium_variant,5yearly,65plus,84.3691872962516
646,2090,momentum,5yearly,65plus,65.7783613360242
646,2090,no_change,5yearly,65plus,41.4370061621348
646,2090,zero_migration,5yearly,65plus,84.3287429736716
646,2090,constant_fertility,5yearly,70plus,62.9019594118998
646,2090,constant_mortality,5yearly,70plus,55.9597680923185
646,2090,high_variant,5yearly,70plus,73.794144292235
646,2090,instant_replacement,5yearly,70plus,82.2268911052243
646,2090,low_variant,5yearly,70plus,82.0699571417343
646,2090,medium_variant,5yearly,70plus,78.0309953257131
646,2090,momentum,5yearly,70plus,58.1786633814499
646,2090,no_change,5yearly,70plus,34.5561090529738
646,2090,zero_migration,5yearly,70plus,77.9652942225829
646,2090,constant_fertility,5yearly,80plus,42.7325422230601
646,2090,constant_mortality,5yearly,80plus,29.0559532850501
646,2090,high_variant,5yearly,80plus,50.690968695325
646,2090,instant_replacement,5yearly,80plus,62.8693976864116
646,2090,low_variant,5yearly,80plus,58.3360944885288
646,2090,medium_variant,5yearly,80plus,54.5172651928728
646,2090,momentum,5yearly,80plus,34.8613914081855
646,2090,no_change,5yearly,80plus,17.1175300442014
646,2090,zero_migration,5yearly,80plus,54.4554005225804
646,2090,constant_fertility,5yearly,90plus,14.9047501048485
646,2090,constant_mortality,5yearly,90plus,5.13908440920962
646,2090,high_variant,5yearly,90plus,17.6805494270775
646,2090,instant_replacement,5yearly,90plus,21.9283501772976
646,2090,low_variant,5yearly,90plus,20.3470425330915
646,2090,medium_variant,5yearly,90plus,19.0151520061412
646,2090,momentum,5yearly,90plus,6.17774751920204
646,2090,no_change,5yearly,90plus,3.02755926054382
646,2090,zero_migration,5yearly,90plus,18.9992619513168
646,2095,constant_fertility,5yearly,0_4,8.942284719615
646,2095,constant_mortality,5yearly,0_4,4.72178576926908
646,2095,high_variant,5yearly,0_4,2.56966916787328
646,2095,instant_replacement,5yearly,0_4,1.54497074180808
646,2095,low_variant,5yearly,0_4,0.649137228747569
646,2095,medium_variant,5yearly,0_4,1.42279328806397
646,2095,momentum,5yearly,0_4,6.61861142379148
646,2095,no_change,5yearly,0_4,21.1610647931169
646,2095,zero_migration,5yearly,0_4,1.42296721085919
646,2095,constant_fertility,5yearly,0_14,10.2929497364537
646,2095,constant_mortality,5yearly,0_14,5.85996576800123
646,2095,high_variant,5yearly,0_14,3.04432222381245
646,2095,instant_replacement,5yearly,0_14,1.82821537780622
646,2095,low_variant,5yearly,0_14,0.79271701856271
646,2095,medium_variant,5yearly,0_14,1.70644393833953
646,2095,momentum,5yearly,0_14,8.05909831014909
646,2095,no_change,5yearly,0_14,25.1091371789997
646,2095,zero_migration,5yearly,0_14,1.70644150232158
646,2095,constant_fertility,5yearly,0_19,11.3148378045606
646,2095,constant_mortality,5yearly,0_19,6.61863923276854
646,2095,high_variant,5yearly,0_19,3.46680743311271
646,2095,instant_replacement,5yearly,0_19,2.08118582674445
646,2095,low_variant,5yearly,0_19,0.941762294204148
646,2095,medium_variant,5yearly,0_19,1.97600014636536
646,2095,momentum,5yearly,0_19,8.9381374806798
646,2095,no_change,5yearly,0_19,27.1865365845269
646,2095,zero_migration,5yearly,0_19,1.9758934937186
646,2095,constant_fertility,5yearly,0_24,12.6351416405124
646,2095,constant_mortality,5yearly,0_24,7.69484165436549
646,2095,high_variant,5yearly,0_24,4.06983552258614
646,2095,instant_replacement,5yearly,0_24,2.45525302392237
646,2095,low_variant,5yearly,0_24,1.17699975848461
646,2095,medium_variant,5yearly,0_24,2.37796279744863
646,2095,momentum,5yearly,0_24,10.1577630215595
646,2095,no_change,5yearly,0_24,29.7323336590915
646,2095,zero_migration,5yearly,0_24,2.37812942517128
646,2095,constant_fertility,5yearly,5_14,1.35066501683874
646,2095,constant_mortality,5yearly,5_14,1.13817999873215
646,2095,high_variant,5yearly,5_14,0.474653055939173
646,2095,instant_replacement,5yearly,5_14,0.283244635998147
646,2095,low_variant,5yearly,5_14,0.143579789815141
646,2095,medium_variant,5yearly,5_14,0.283650650275553
646,2095,momentum,5yearly,5_14,1.44048688635761
646,2095,no_change,5yearly,5_14,3.94807238588278
646,2095,zero_migration,5yearly,5_14,0.283474291462394
646,2095,constant_fertility,5yearly,15plus,89.7070502635463
646,2095,constant_mortality,5yearly,15plus,94.1400342319988
646,2095,high_variant,5yearly,15plus,96.9556777761876
646,2095,instant_replacement,5yearly,15plus,98.1717846221938
646,2095,low_variant,5yearly,15plus,99.2072829814373
646,2095,medium_variant,5yearly,15plus,98.2935560616605
646,2095,momentum,5yearly,15plus,91.9409016898509
646,2095,no_change,5yearly,15plus,74.8908628210003
646,2095,zero_migration,5yearly,15plus,98.2935584976784
646,2095,constant_fertility,5yearly,15_24,2.34219190405867
646,2095,constant_mortality,5yearly,15_24,1.83487588636425
646,2095,high_variant,5yearly,15_24,1.02551329877368
646,2095,instant_replacement,5yearly,15_24,0.627037646116143
646,2095,low_variant,5yearly,15_24,0.384282739921903
646,2095,medium_variant,5yearly,15_24,0.671518859109109
646,2095,momentum,5yearly,15_24,2.09866471141037
646,2095,no_change,5yearly,15_24,4.62319648009179
646,2095,zero_migration,5yearly,15_24,0.6716879228497
646,2095,constant_fertility,5yearly,15_49,9.53203537586989
646,2095,constant_mortality,5yearly,15_49,12.0268195937441
646,2095,high_variant,5yearly,15_49,5.6397035726301
646,2095,instant_replacement,5yearly,15_49,3.58173248971459
646,2095,low_variant,5yearly,15_49,2.87809529296112
646,2095,medium_variant,5yearly,15_49,4.20434501839392
646,2095,momentum,5yearly,15_49,12.1310572497668
646,2095,no_change,5yearly,15_49,19.6529539059347
646,2095,zero_migration,5yearly,15_49,4.21952733657273
646,2095,constant_fertility,5yearly,15_59,15.0411124010651
646,2095,constant_mortality,5yearly,15_59,20.8545773978247
646,2095,high_variant,5yearly,15_59,10.4432965865996
646,2095,instant_replacement,5yearly,15_59,7.12373010891303
646,2095,low_variant,5yearly,15_59,6.42763290547442
646,2095,medium_variant,5yearly,15_59,8.42827318010597
646,2095,momentum,5yearly,15_59,20.4152165756164
646,2095,no_change,5yearly,15_59,27.9922505999704
646,2095,zero_migration,5yearly,15_59,8.45577610139242
646,2095,constant_fertility,5yearly,15_64,19.3060941919978
646,2095,constant_mortality,5yearly,15_64,27.6178875777691
646,2095,high_variant,5yearly,15_64,14.5882860260183
646,2095,instant_replacement,5yearly,15_64,10.5004537014718
646,2095,low_variant,5yearly,15_64,9.81571711236226
646,2095,medium_variant,5yearly,15_64,12.2453598453406
646,2095,momentum,5yearly,15_64,27.0128296482948
646,2095,no_change,5yearly,15_64,33.4475124954161
646,2095,zero_migration,5yearly,15_64,12.2858389910791
646,2095,constant_fertility,5yearly,20plus,88.6851621954394
646,2095,constant_mortality,5yearly,20plus,93.3813607672315
646,2095,high_variant,5yearly,20plus,96.5331925668873
646,2095,instant_replacement,5yearly,20plus,97.9188141732555
646,2095,low_variant,5yearly,20plus,99.0582377057958
646,2095,medium_variant,5yearly,20plus,98.0239998536347
646,2095,momentum,5yearly,20plus,91.0618625193202
646,2095,no_change,5yearly,20plus,72.8134634154731
646,2095,zero_migration,5yearly,20plus,98.0241065062814
646,2095,constant_fertility,5yearly,20_64,18.2842061238909
646,2095,constant_mortality,5yearly,20_64,26.8592141130018
646,2095,high_variant,5yearly,20_64,14.165800816718
646,2095,instant_replacement,5yearly,20_64,10.2474832525336
646,2095,low_variant,5yearly,20_64,9.66667183672083
646,2095,medium_variant,5yearly,20_64,11.9758036373148
646,2095,momentum,5yearly,20_64,26.1337904777641
646,2095,no_change,5yearly,20_64,31.370113089889
646,2095,zero_migration,5yearly,20_64,12.016386999682
646,2095,constant_fertility,5yearly,20_69,24.4243474256419
646,2095,constant_mortality,5yearly,20_69,36.1389271256894
646,2095,high_variant,5yearly,20_69,20.5216041179142
646,2095,instant_replacement,5yearly,20_69,15.2994882181584
646,2095,low_variant,5yearly,20_69,15.0531296922858
646,2095,medium_variant,5yearly,20_69,17.9217609379309
646,2095,momentum,5yearly,20_69,34.7788460545475
646,2095,no_change,5yearly,20_69,38.2868641649831
646,2095,zero_migration,5yearly,20_69,17.9877143585061
646,2095,constant_fertility,5yearly,25plus,87.3648583594876
646,2095,constant_mortality,5yearly,25plus,92.3051583456345
646,2095,high_variant,5yearly,25plus,95.9301644774139
646,2095,instant_replacement,5yearly,25plus,97.5447469760776
646,2095,low_variant,5yearly,25plus,98.8230002415154
646,2095,medium_variant,5yearly,25plus,97.6220372025514
646,2095,momentum,5yearly,25plus,89.8422369784406
