country,year,variant,freq,agebroad,percentagetotaldeaths
275,2085,constant_mortality,5yearly,70plus,62.2258978504992
275,2085,high_variant,5yearly,70plus,80.8656522455946
275,2085,instant_replacement,5yearly,70plus,89.5248074559426
275,2085,low_variant,5yearly,70plus,85.8539104251044
275,2085,medium_variant,5yearly,70plus,83.4473533039011
275,2085,momentum,5yearly,70plus,72.3984041485155
275,2085,no_change,5yearly,70plus,49.2210922480935
275,2085,zero_migration,5yearly,70plus,83.4403427907166
275,2085,constant_fertility,5yearly,80plus,54.9594528401154
275,2085,constant_mortality,5yearly,80plus,31.5025737639258
275,2085,high_variant,5yearly,80plus,58.7592253159155
275,2085,instant_replacement,5yearly,80plus,66.9681937554713
275,2085,low_variant,5yearly,80plus,62.8229136208008
275,2085,medium_variant,5yearly,80plus,60.8478988322159
275,2085,momentum,5yearly,80plus,38.6920652657861
275,2085,no_change,5yearly,80plus,24.6681031728977
275,2085,zero_migration,5yearly,80plus,60.8349247972935
275,2085,constant_fertility,5yearly,90plus,21.6592587217213
275,2085,constant_mortality,5yearly,90plus,5.8693685006898
275,2085,high_variant,5yearly,90plus,23.1567309650578
275,2085,instant_replacement,5yearly,90plus,26.3915784633614
275,2085,low_variant,5yearly,90plus,24.758041604194
275,2085,medium_variant,5yearly,90plus,23.9795446967658
275,2085,momentum,5yearly,90plus,7.19931556479
275,2085,no_change,5yearly,90plus,4.5959681025921
275,2085,zero_migration,5yearly,90plus,23.9401236224745
275,2090,constant_fertility,5yearly,"Region, subregion, country or area *",State of Palestine
275,2090,constant_mortality,5yearly,"Region, subregion, country or area *",State of Palestine
275,2090,high_variant,5yearly,"Region, subregion, country or area *",State of Palestine
275,2090,instant_replacement,5yearly,"Region, subregion, country or area *",State of Palestine
275,2090,low_variant,5yearly,"Region, subregion, country or area *",State of Palestine
275,2090,medium_variant,5yearly,"Region, subregion, country or area *",State of Palestine
275,2090,momentum,5yearly,"Region, subregion, country or area *",State of Palestine
275,2090,no_change,5yearly,"Region, subregion, country or area *",State of Palestine
275,2090,zero_migration,5yearly,"Region, subregion, country or area *",State of Palestine
275,2090,constant_fertility,5yearly,0_4,5.05598507283726
275,2090,constant_mortality,5yearly,0_4,2.92024577258143
275,2090,high_variant,5yearly,0_4,1.69993698019758
275,2090,instant_replacement,5yearly,0_4,0.637058066276205
275,2090,low_variant,5yearly,0_4,0.500729302058898
275,2090,medium_variant,5yearly,0_4,0.989268075309146
275,2090,momentum,5yearly,0_4,2.32498257095112
275,2090,no_change,5yearly,0_4,12.5011825581921
275,2090,zero_migration,5yearly,0_4,0.989975428923972
275,2090,constant_fertility,5yearly,0_14,5.5815893946188
275,2090,constant_mortality,5yearly,0_14,3.34343768651394
275,2090,high_variant,5yearly,0_14,1.9161570346964
275,2090,instant_replacement,5yearly,0_14,0.720819799312855
275,2090,low_variant,5yearly,0_14,0.576855652429941
275,2090,medium_variant,5yearly,0_14,1.12518103160162
275,2090,momentum,5yearly,0_14,2.64413560675862
275,2090,no_change,5yearly,0_14,13.871716087316
275,2090,zero_migration,5yearly,0_14,1.12584741682744
275,2090,constant_fertility,5yearly,0_19,5.95558971983647
275,2090,constant_mortality,5yearly,0_19,3.72231631102944
275,2090,high_variant,5yearly,0_19,2.09456520774345
275,2090,instant_replacement,5yearly,0_19,0.794137957492519
275,2090,low_variant,5yearly,0_19,0.648914182552151
275,2090,medium_variant,5yearly,0_19,1.24419770507631
275,2090,momentum,5yearly,0_19,2.92790504584103
275,2090,no_change,5yearly,0_19,14.8704121883702
275,2090,zero_migration,5yearly,0_19,1.24495829336224
275,2090,constant_fertility,5yearly,0_24,6.42140655001536
275,2090,constant_mortality,5yearly,0_24,4.25546057432793
275,2090,high_variant,5yearly,0_24,2.33741334777167
275,2090,instant_replacement,5yearly,0_24,0.898786840243143
275,2090,low_variant,5yearly,0_24,0.755646037652519
275,2090,medium_variant,5yearly,0_24,1.41241783950388
275,2090,momentum,5yearly,0_24,3.33008691752819
275,2090,no_change,5yearly,0_24,16.1090133557094
275,2090,zero_migration,5yearly,0_24,1.41328264583058
275,2090,constant_fertility,5yearly,5_14,0.525604321781536
275,2090,constant_mortality,5yearly,5_14,0.423191913932514
275,2090,high_variant,5yearly,5_14,0.216220054498815
275,2090,instant_replacement,5yearly,5_14,0.0837617330366506
275,2090,low_variant,5yearly,5_14,0.0761263503710433
275,2090,medium_variant,5yearly,5_14,0.135912956292473
275,2090,momentum,5yearly,5_14,0.319153035807499
275,2090,no_change,5yearly,5_14,1.37053352912384
275,2090,zero_migration,5yearly,5_14,0.13587198790347
275,2090,constant_fertility,5yearly,15plus,94.4184106053812
275,2090,constant_mortality,5yearly,15plus,96.6565623134861
275,2090,high_variant,5yearly,15plus,98.0838429653036
275,2090,instant_replacement,5yearly,15plus,99.2791802006872
275,2090,low_variant,5yearly,15plus,99.4231443475701
275,2090,medium_variant,5yearly,15plus,98.8748189683984
275,2090,momentum,5yearly,15plus,97.3558643932414
275,2090,no_change,5yearly,15plus,86.128283912684
275,2090,zero_migration,5yearly,15plus,98.8741525831725
275,2090,constant_fertility,5yearly,15_24,0.83981715539656
275,2090,constant_mortality,5yearly,15_24,0.912022887813984
275,2090,high_variant,5yearly,15_24,0.421256313075278
275,2090,instant_replacement,5yearly,15_24,0.177967040930288
275,2090,low_variant,5yearly,15_24,0.178790385222578
275,2090,medium_variant,5yearly,15_24,0.287236807902262
275,2090,momentum,5yearly,15_24,0.685951310769576
275,2090,no_change,5yearly,15_24,2.23729726839341
275,2090,zero_migration,5yearly,15_24,0.287435229003142
275,2090,constant_fertility,5yearly,15_49,4.16180072040642
275,2090,constant_mortality,5yearly,15_49,6.61098886490124
275,2090,high_variant,5yearly,15_49,2.77553411501558
275,2090,instant_replacement,5yearly,15_49,1.32164505486074
275,2090,low_variant,5yearly,15_49,1.57560237638185
275,2090,medium_variant,5yearly,15_49,2.14731330535854
275,2090,momentum,5yearly,15_49,4.88241084910122
275,2090,no_change,5yearly,15_49,10.8243150417289
275,2090,zero_migration,5yearly,15_49,2.14827521031629
275,2090,constant_fertility,5yearly,15_59,8.17823899557014
275,2090,constant_mortality,5yearly,15_59,14.9098986195026
275,2090,high_variant,5yearly,15_59,6.29061892546799
275,2090,instant_replacement,5yearly,15_59,3.52332114205819
275,2090,low_variant,5yearly,15_59,4.19566602808346
275,2090,medium_variant,5yearly,15_59,5.23190612350997
275,2090,momentum,5yearly,15_59,11.8696202043841
275,2090,no_change,5yearly,15_59,19.9083157492072
275,2090,zero_migration,5yearly,15_59,5.2341027991056
275,2090,constant_fertility,5yearly,15_64,11.7428218053523
275,2090,constant_mortality,5yearly,15_64,22.2829375833471
275,2090,high_variant,5yearly,15_64,9.68303702191491
275,2090,instant_replacement,5yearly,15_64,5.73309632812433
275,2090,low_variant,5yearly,15_64,6.88081480376641
275,2090,medium_variant,5yearly,15_64,8.2921757213413
275,2090,momentum,5yearly,15_64,18.1426764713095
275,2090,no_change,5yearly,15_64,27.1209952409745
275,2090,zero_migration,5yearly,15_64,8.29550195962355
275,2090,constant_fertility,5yearly,20plus,94.0444102801635
275,2090,constant_mortality,5yearly,20plus,96.2776836889706
275,2090,high_variant,5yearly,20plus,97.9054347922566
275,2090,instant_replacement,5yearly,20plus,99.2058620425075
275,2090,low_variant,5yearly,20plus,99.3510858174479
275,2090,medium_variant,5yearly,20plus,98.7558022949237
275,2090,momentum,5yearly,20plus,97.072094954159
275,2090,no_change,5yearly,20plus,85.1295878116298
275,2090,zero_migration,5yearly,20plus,98.7550417066378
275,2090,constant_fertility,5yearly,20_64,11.3688214801346
275,2090,constant_mortality,5yearly,20_64,21.9040589588316
275,2090,high_variant,5yearly,20_64,9.50462884886786
275,2090,instant_replacement,5yearly,20_64,5.65977816994467
275,2090,low_variant,5yearly,20_64,6.8087562736442
275,2090,medium_variant,5yearly,20_64,8.17315904786661
275,2090,momentum,5yearly,20_64,17.8589070322271
275,2090,no_change,5yearly,20_64,26.1222991399203
275,2090,zero_migration,5yearly,20_64,8.17639108308875
275,2090,constant_fertility,5yearly,20_69,17.001328793426
275,2090,constant_mortality,5yearly,20_69,32.5748375294787
275,2090,high_variant,5yearly,20_69,15.1401968703123
275,2090,instant_replacement,5yearly,20_69,9.18991960578702
275,2090,low_variant,5yearly,20_69,11.5223914134126
275,2090,medium_variant,5yearly,20_69,13.3794422369936
275,2090,momentum,5yearly,20_69,26.4136797889596
275,2090,no_change,5yearly,20_69,35.8232867302575
275,2090,zero_migration,5yearly,20_69,13.3839257375781
275,2090,constant_fertility,5yearly,25plus,93.5785934499847
275,2090,constant_mortality,5yearly,25plus,95.7445394256721
275,2090,high_variant,5yearly,25plus,97.6625866522283
275,2090,instant_replacement,5yearly,25plus,99.1012131597569
275,2090,low_variant,5yearly,25plus,99.2443539623475
275,2090,medium_variant,5yearly,25plus,98.5875821604961
275,2090,momentum,5yearly,25plus,96.6699130824718
275,2090,no_change,5yearly,25plus,83.8909866442906
275,2090,zero_migration,5yearly,25plus,98.5867173541694
275,2090,constant_fertility,5yearly,25_69,16.5355119632471
275,2090,constant_mortality,5yearly,25_69,32.0416932661802
275,2090,high_variant,5yearly,25_69,14.8973487302841
275,2090,instant_replacement,5yearly,25_69,9.08527072303639
275,2090,low_variant,5yearly,25_69,11.4156595583122
275,2090,medium_variant,5yearly,25_69,13.211222102566
275,2090,momentum,5yearly,25_69,26.0114979172725
275,2090,no_change,5yearly,25_69,34.5846855629183
275,2090,zero_migration,5yearly,25_69,13.2156013851097
275,2090,constant_fertility,5yearly,40plus,92.1055873381919
275,2090,constant_mortality,5yearly,40plus,93.539814798146
275,2090,high_variant,5yearly,40plus,96.7336215083923
275,2090,instant_replacement,5yearly,40plus,98.6806994211276
275,2090,low_variant,5yearly,40plus,98.7608644699146
275,2090,medium_variant,5yearly,40plus,97.8940918712169
275,2090,momentum,5yearly,40plus,95.0592587661985
275,2090,no_change,5yearly,40plus,79.9595462267139
275,2090,zero_migration,5yearly,40plus,97.8929143293238
275,2090,constant_fertility,5yearly,50plus,90.2566098849748
275,2090,constant_mortality,5yearly,50plus,90.0455734485848
275,2090,high_variant,5yearly,50plus,95.308308850288
275,2090,instant_replacement,5yearly,50plus,97.9575351458264
275,2090,low_variant,5yearly,50plus,97.8475419711882
275,2090,medium_variant,5yearly,50plus,96.7275056630399
275,2090,momentum,5yearly,50plus,92.4734535441402
275,2090,no_change,5yearly,50plus,75.3039688709551
275,2090,zero_migration,5yearly,50plus,96.7258773728563
275,2090,constant_fertility,5yearly,60plus,86.2401716098111
275,2090,constant_mortality,5yearly,60plus,81.7466636939835
275,2090,high_variant,5yearly,60plus,91.7932240398356
275,2090,instant_replacement,5yearly,60plus,95.755859058629
275,2090,low_variant,5yearly,60plus,95.2274783194866
275,2090,medium_variant,5yearly,60plus,93.6429128448884
275,2090,momentum,5yearly,60plus,85.4862441888573
275,2090,no_change,5yearly,60plus,66.2199681634769
275,2090,zero_migration,5yearly,60plus,93.640049784067
275,2090,constant_fertility,5yearly,65plus,82.6755888000289
275,2090,constant_mortality,5yearly,65plus,74.373624730139
275,2090,high_variant,5yearly,65plus,88.4008059433887
275,2090,instant_replacement,5yearly,65plus,93.5460838725628
275,2090,low_variant,5yearly,65plus,92.5423295438037
275,2090,medium_variant,5yearly,65plus,90.5826432470571
275,2090,momentum,5yearly,65plus,79.2131879219319
275,2090,no_change,5yearly,65plus,59.0072886717095
275,2090,zero_migration,5yearly,65plus,90.578650623549
275,2090,constant_fertility,5yearly,70plus,77.0430814867375
275,2090,constant_mortality,5yearly,70plus,63.7028461594918
275,2090,high_variant,5yearly,70plus,82.7652379219442
275,2090,instant_replacement,5yearly,70plus,90.0159424367205
275,2090,low_variant,5yearly,70plus,87.8286944040353
275,2090,medium_variant,5yearly,70plus,85.3763600579301
275,2090,momentum,5yearly,70plus,70.6584151651993
275,2090,no_change,5yearly,70plus,49.3063010813723
275,2090,zero_migration,5yearly,70plus,85.3711159690597
275,2090,constant_fertility,5yearly,80plus,56.240155184676
275,2090,constant_mortality,5yearly,80plus,32.3431621132454
275,2090,high_variant,5yearly,80plus,60.7830432351349
275,2090,instant_replacement,5yearly,80plus,72.9760778195521
275,2090,low_variant,5yearly,80plus,66.3246469228877
275,2090,medium_variant,5yearly,80plus,63.5743993464295
275,2090,momentum,5yearly,80plus,42.7363781910924
275,2090,no_change,5yearly,80plus,24.0174483890472
275,2090,zero_migration,5yearly,80plus,63.5661582462885
275,2090,constant_fertility,5yearly,90plus,23.3038173656383
275,2090,constant_mortality,5yearly,90plus,5.88425091846216
275,2090,high_variant,5yearly,90plus,25.1862634582782
275,2090,instant_replacement,5yearly,90plus,30.2384118945924
275,2090,low_variant,5yearly,90plus,27.482193601125
275,2090,medium_variant,5yearly,90plus,26.3426046269821
275,2090,momentum,5yearly,90plus,7.7728303023721
275,2090,no_change,5yearly,90plus,4.36950110440652
275,2090,zero_migration,5yearly,90plus,26.311378654903
275,2095,constant_fertility,5yearly,"Region, subregion, country or area *",State of Palestine
275,2095,constant_mortality,5yearly,"Region, subregion, country or area *",State of Palestine
275,2095,high_variant,5yearly,"Region, subregion, country or area *",State of Palestine
275,2095,instant_replacement,5yearly,"Region, subregion, country or area *",State of Palestine
275,2095,low_variant,5yearly,"Region, subregion, country or area *",State of Palestine
275,2095,medium_variant,5yearly,"Region, subregion, country or area *",State of Palestine
275,2095,momentum,5yearly,"Region, subregion, country or area *",State of Palestine
275,2095,no_change,5yearly,"Region, subregion, country or area *",State of Palestine
275,2095,zero_migration,5yearly,"Region, subregion, country or area *",State of Palestine
275,2095,constant_fertility,5yearly,0_4,4.79842175803534
275,2095,constant_mortality,5yearly,0_4,2.68265590878371
275,2095,high_variant,5yearly,0_4,1.47129471022967
275,2095,instant_replacement,5yearly,0_4,0.588266223591642
275,2095,low_variant,5yearly,0_4,0.408619615926696
275,2095,medium_variant,5yearly,0_4,0.835878006807932
275,2095,momentum,5yearly,0_4,2.39393781891241
275,2095,no_change,5yearly,0_4,12.4560897889047
275,2095,zero_migration,5yearly,0_4,0.836403661984827
275,2095,constant_fertility,5yearly,0_14,5.29663547240362
275,2095,constant_mortality,5yearly,0_14,3.07292433063822
275,2095,high_variant,5yearly,0_14,1.6590885930987
275,2095,instant_replacement,5yearly,0_14,0.665243498469919
275,2095,low_variant,5yearly,0_14,0.470895867551888
275,2095,medium_variant,5yearly,0_14,0.951118225128894
275,2095,momentum,5yearly,0_14,2.72192360977935
275,2095,no_change,5yearly,0_14,13.8211581057615
275,2095,zero_migration,5yearly,0_14,0.951746956584784
275,2095,constant_fertility,5yearly,0_19,5.64873205420636
275,2095,constant_mortality,5yearly,0_19,3.42425706409283
275,2095,high_variant,5yearly,0_19,1.81372334936294
275,2095,instant_replacement,5yearly,0_19,0.730863470497303
275,2095,low_variant,5yearly,0_19,0.529712327420124
275,2095,medium_variant,5yearly,0_19,1.05176020416926
275,2095,momentum,5yearly,0_19,3.00850791556965
275,2095,no_change,5yearly,0_19,14.8178156731811
275,2095,zero_migration,5yearly,0_19,1.05242517515703
275,2095,constant_fertility,5yearly,0_24,6.08531412234619
275,2095,constant_mortality,5yearly,0_24,3.92091497565543
275,2095,high_variant,5yearly,0_24,2.02383898575128
275,2095,instant_replacement,5yearly,0_24,0.824035417959261
275,2095,low_variant,5yearly,0_24,0.616935498555992
275,2095,medium_variant,5yearly,0_24,1.19379248516991
275,2095,momentum,5yearly,0_24,3.41356140592991
275,2095,no_change,5yearly,0_24,16.0545519799019
275,2095,zero_migration,5yearly,0_24,1.19462697978526
275,2095,constant_fertility,5yearly,5_14,0.498213714368283
275,2095,constant_mortality,5yearly,5_14,0.390268421854511
275,2095,high_variant,5yearly,5_14,0.187793882869025
275,2095,instant_replacement,5yearly,5_14,0.0769772748782771
275,2095,low_variant,5yearly,5_14,0.0622762516251916
275,2095,medium_variant,5yearly,5_14,0.115240218320962
275,2095,momentum,5yearly,5_14,0.32798579086694
275,2095,no_change,5yearly,5_14,1.36506831685681
275,2095,zero_migration,5yearly,5_14,0.115343294599957
275,2095,constant_fertility,5yearly,15plus,94.7033645275964
275,2095,constant_mortality,5yearly,15plus,96.9270756693618
275,2095,high_variant,5yearly,15plus,98.3409114069013
275,2095,instant_replacement,5yearly,15plus,99.3347565015301
275,2095,low_variant,5yearly,15plus,99.5291041324481
275,2095,medium_variant,5yearly,15plus,99.0488817748711
275,2095,momentum,5yearly,15plus,97.2780763902206
275,2095,no_change,5yearly,15plus,86.1788418942385
275,2095,zero_migration,5yearly,15plus,99.0482530434152
275,2095,constant_fertility,5yearly,15_24,0.788678649942571
275,2095,constant_mortality,5yearly,15_24,0.847990645017209
