country,year,variant,freq,agebroad,percentagetotaldeaths
231,2090,constant_mortality,5yearly,15_24,2.04612448561586
231,2090,high_variant,5yearly,15_24,0.948490053738215
231,2090,instant_replacement,5yearly,15_24,0.565023160872146
231,2090,low_variant,5yearly,15_24,0.374607663690968
231,2090,medium_variant,5yearly,15_24,0.63273417151517
231,2090,momentum,5yearly,15_24,2.32361008729898
231,2090,no_change,5yearly,15_24,5.3130361606777
231,2090,zero_migration,5yearly,15_24,0.632713307847122
231,2090,constant_fertility,5yearly,15_49,12.0810233671877
231,2090,constant_mortality,5yearly,15_49,13.5995931633412
231,2090,high_variant,5yearly,15_49,6.49399942949369
231,2090,instant_replacement,5yearly,15_49,4.02821464604614
231,2090,low_variant,5yearly,15_49,3.52688370986606
231,2090,medium_variant,5yearly,15_49,4.9556373420143
231,2090,momentum,5yearly,15_49,13.3794006376248
231,2090,no_change,5yearly,15_49,21.9011915211834
231,2090,zero_migration,5yearly,15_49,4.95810254658855
231,2090,constant_fertility,5yearly,15_59,18.4266263748597
231,2090,constant_mortality,5yearly,15_59,22.3981022128112
231,2090,high_variant,5yearly,15_59,11.702332115466
231,2090,instant_replacement,5yearly,15_59,7.8961473281918
231,2090,low_variant,5yearly,15_59,7.4157938904564
231,2090,medium_variant,5yearly,15_59,9.54766902653738
231,2090,momentum,5yearly,15_59,21.7375021266757
231,2090,no_change,5yearly,15_59,29.7089516601593
231,2090,zero_migration,5yearly,15_59,9.55262597888827
231,2090,constant_fertility,5yearly,15_64,23.1013213742472
231,2090,constant_mortality,5yearly,15_64,29.1603768007732
231,2090,high_variant,5yearly,15_64,16.0896530787143
231,2090,instant_replacement,5yearly,15_64,11.1797834591333
231,2090,low_variant,5yearly,15_64,10.9509064758343
231,2090,medium_variant,5yearly,15_64,13.5493615106863
231,2090,momentum,5yearly,15_64,27.8900230645015
231,2090,no_change,5yearly,15_64,34.7707855539281
231,2090,zero_migration,5yearly,15_64,13.5565674824471
231,2090,constant_fertility,5yearly,20plus,90.4824807087668
231,2090,constant_mortality,5yearly,20plus,92.4534216772475
231,2090,high_variant,5yearly,20plus,97.5821609884302
231,2090,instant_replacement,5yearly,20plus,98.6479626352953
231,2090,low_variant,5yearly,20plus,99.2850657803445
231,2090,medium_variant,5yearly,20plus,98.5793872766526
231,2090,momentum,5yearly,20plus,90.2687485645421
231,2090,no_change,5yearly,20plus,66.886609119794
231,2090,zero_migration,5yearly,20plus,98.5795305693025
231,2090,constant_fertility,5yearly,20_64,21.9831536638548
231,2090,constant_mortality,5yearly,20_64,28.2576606042909
231,2090,high_variant,5yearly,20_64,15.7009723466019
231,2090,instant_replacement,5yearly,20_64,10.95287660818
231,2090,low_variant,5yearly,20_64,10.8056412730088
231,2090,medium_variant,5yearly,20_64,13.2962181216293
231,2090,momentum,5yearly,20_64,26.8516654704839
231,2090,no_change,5yearly,20_64,32.2159063657729
231,2090,zero_migration,5yearly,20_64,13.303473907961
231,2090,constant_fertility,5yearly,20_69,28.4832854772201
231,2090,constant_mortality,5yearly,20_69,37.7042863194641
231,2090,high_variant,5yearly,20_69,22.3196535075263
231,2090,instant_replacement,5yearly,20_69,15.6330300840793
231,2090,low_variant,5yearly,20_69,16.5166658957602
231,2090,medium_variant,5yearly,20_69,19.5122026002304
231,2090,momentum,5yearly,20_69,34.6388152746755
231,2090,no_change,5yearly,20_69,38.5465794816864
231,2090,zero_migration,5yearly,20_69,19.522299802306
231,2090,constant_fertility,5yearly,25plus,89.0491808365513
231,2090,constant_mortality,5yearly,25plus,91.3100133881139
231,2090,high_variant,5yearly,25plus,97.0223516668044
231,2090,instant_replacement,5yearly,25plus,98.3098463253765
231,2090,low_variant,5yearly,25plus,99.055723319479
231,2090,medium_variant,5yearly,25plus,98.1997964941944
231,2090,momentum,5yearly,25plus,88.9834960712607
231,2090,no_change,5yearly,25plus,64.1284521472715
231,2090,zero_migration,5yearly,25plus,98.1999108359415
231,2090,constant_fertility,5yearly,25_69,27.0499856050046
231,2090,constant_mortality,5yearly,25_69,36.5608780303305
231,2090,high_variant,5yearly,25_69,21.7598441859005
231,2090,instant_replacement,5yearly,25_69,15.2949137741606
231,2090,low_variant,5yearly,25_69,16.2873234348948
231,2090,medium_variant,5yearly,25_69,19.1326118177722
231,2090,momentum,5yearly,25_69,33.3535627813941
231,2090,no_change,5yearly,25_69,35.7884225091639
231,2090,zero_migration,5yearly,25_69,19.142680068945
231,2090,constant_fertility,5yearly,40plus,84.0193091878608
231,2090,constant_mortality,5yearly,40plus,85.8325078037451
231,2090,high_variant,5yearly,40plus,94.4847094364106
231,2090,instant_replacement,5yearly,40plus,96.7648563657004
231,2090,low_variant,5yearly,40plus,97.7934191021803
231,2090,medium_variant,5yearly,40plus,96.329959496892
231,2090,momentum,5yearly,40plus,83.4649828485438
231,2090,no_change,5yearly,40plus,54.7237716618314
231,2090,zero_migration,5yearly,40plus,96.3290168610505
231,2090,constant_fertility,5yearly,50plus,79.5196250519715
231,2090,constant_mortality,5yearly,50plus,79.7565447103885
231,2090,high_variant,5yearly,50plus,91.476842291049
231,2090,instant_replacement,5yearly,50plus,94.8466548402025
231,2090,low_variant,5yearly,50plus,95.903447273304
231,2090,medium_variant,5yearly,50plus,93.8768933236953
231,2090,momentum,5yearly,50plus,77.9277055209349
231,2090,no_change,5yearly,50plus,47.5402967867658
231,2090,zero_migration,5yearly,50plus,93.8745215972001
231,2090,constant_fertility,5yearly,60plus,73.1740220442995
231,2090,constant_mortality,5yearly,60plus,70.9580356609185
231,2090,high_variant,5yearly,60plus,86.2685096050766
231,2090,instant_replacement,5yearly,60plus,90.9787221580568
231,2090,low_variant,5yearly,60plus,92.0145370927136
231,2090,medium_variant,5yearly,60plus,89.2848616391722
231,2090,momentum,5yearly,60plus,69.569604031884
231,2090,no_change,5yearly,60plus,39.7325366477899
231,2090,zero_migration,5yearly,60plus,89.2799981649004
231,2090,constant_fertility,5yearly,65plus,68.499327044912
231,2090,constant_mortality,5yearly,65plus,64.1957610729566
231,2090,high_variant,5yearly,65plus,81.8811886418283
231,2090,instant_replacement,5yearly,65plus,87.6950860271153
231,2090,low_variant,5yearly,65plus,88.4794245073357
231,2090,medium_variant,5yearly,65plus,85.2831691550233
231,2090,momentum,5yearly,65plus,63.4170830940582
231,2090,no_change,5yearly,65plus,34.6707027540211
231,2090,zero_migration,5yearly,65plus,85.2760566613415
231,2090,constant_fertility,5yearly,70plus,61.9991952315467
231,2090,constant_mortality,5yearly,70plus,54.7491353577834
231,2090,high_variant,5yearly,70plus,75.2625074809039
231,2090,instant_replacement,5yearly,70plus,83.0149325512159
231,2090,low_variant,5yearly,70plus,82.7683998845843
231,2090,medium_variant,5yearly,70plus,79.0671846764222
231,2090,momentum,5yearly,70plus,55.6299332898666
231,2090,no_change,5yearly,70plus,28.3400296381076
231,2090,zero_migration,5yearly,70plus,79.0572307669966
231,2090,constant_fertility,5yearly,80plus,42.4983743852411
231,2090,constant_mortality,5yearly,80plus,28.0041389162977
231,2090,high_variant,5yearly,80plus,52.7722847037811
231,2090,instant_replacement,5yearly,80plus,64.5926806186235
231,2090,low_variant,5yearly,80plus,59.8511137395349
231,2090,medium_variant,5yearly,80plus,56.2940165829305
231,2090,momentum,5yearly,80plus,33.2025861610215
231,2090,no_change,5yearly,80plus,13.544818016825
231,2090,zero_migration,5yearly,80plus,56.2837928769915
231,2090,constant_fertility,5yearly,90plus,15.810077898133
231,2090,constant_mortality,5yearly,90plus,5.27932622414361
231,2090,high_variant,5yearly,90plus,19.6321368444538
231,2090,instant_replacement,5yearly,90plus,24.0295153859561
231,2090,low_variant,5yearly,90plus,22.2655750631593
231,2090,medium_variant,5yearly,90plus,20.942278782734
231,2090,momentum,5yearly,90plus,6.25908994785383
231,2090,no_change,5yearly,90plus,2.55346369710969
231,2090,zero_migration,5yearly,90plus,20.9352605069974
231,2095,constant_fertility,5yearly,0_4,6.56366572565393
231,2095,constant_mortality,5yearly,0_4,4.83772374650193
231,2095,high_variant,5yearly,0_4,1.38484461261491
231,2095,instant_replacement,5yearly,0_4,0.813011317273581
231,2095,low_variant,5yearly,0_4,0.350179250977253
231,2095,medium_variant,5yearly,0_4,0.763813782439055
231,2095,momentum,5yearly,0_4,7.05245129087294
231,2095,no_change,5yearly,0_4,25.0413009573331
231,2095,zero_migration,5yearly,0_4,0.76388684593855
231,2095,constant_fertility,5yearly,0_14,8.13078469868464
231,2095,constant_mortality,5yearly,0_14,6.26687869283779
231,2095,high_variant,5yearly,0_14,1.80145661154308
231,2095,instant_replacement,5yearly,0_14,1.0598051771349
231,2095,low_variant,5yearly,0_14,0.47596264366092
231,2095,medium_variant,5yearly,0_14,1.0116459244809
231,2095,momentum,5yearly,0_14,8.94231711139266
231,2095,no_change,5yearly,0_14,30.5356206440211
231,2095,zero_migration,5yearly,0_14,1.01169617440603
231,2095,constant_fertility,5yearly,0_19,9.20516794145936
231,2095,constant_mortality,5yearly,0_19,7.11881002994189
231,2095,high_variant,5yearly,0_19,2.14527894280532
231,2095,instant_replacement,5yearly,0_19,1.26735832563786
231,2095,low_variant,5yearly,0_19,0.596166139333542
231,2095,medium_variant,5yearly,0_19,1.22950501533743
231,2095,momentum,5yearly,0_19,9.9891646726244
231,2095,no_change,5yearly,0_19,33.0925639346436
231,2095,zero_migration,5yearly,0_19,1.22955070244323
231,2095,constant_fertility,5yearly,0_24,10.5829638437869
231,2095,constant_mortality,5yearly,0_24,8.198466900893
231,2095,high_variant,5yearly,0_24,2.64058326410377
231,2095,instant_replacement,5yearly,0_24,1.57597734135766
231,2095,low_variant,5yearly,0_24,0.786799763638648
231,2095,medium_variant,5yearly,0_24,1.55676891141902
231,2095,momentum,5yearly,0_24,11.2778900924727
231,2095,no_change,5yearly,0_24,35.8501914851111
231,2095,zero_migration,5yearly,0_24,1.55687669703448
231,2095,constant_fertility,5yearly,5_14,1.56711897303072
231,2095,constant_mortality,5yearly,5_14,1.42915494633587
231,2095,high_variant,5yearly,5_14,0.416611998928171
231,2095,instant_replacement,5yearly,5_14,0.246793859861323
231,2095,low_variant,5yearly,5_14,0.125783392683666
231,2095,medium_variant,5yearly,5_14,0.247832142041846
231,2095,momentum,5yearly,5_14,1.88986582051973
231,2095,no_change,5yearly,5_14,5.49431968668792
231,2095,zero_migration,5yearly,5_14,0.247809328467479
231,2095,constant_fertility,5yearly,15plus,91.8692153013154
231,2095,constant_mortality,5yearly,15plus,93.7331213071622
231,2095,high_variant,5yearly,15plus,98.198543388457
231,2095,instant_replacement,5yearly,15plus,98.9401948228651
231,2095,low_variant,5yearly,15plus,99.5240373563391
231,2095,medium_variant,5yearly,15plus,98.9883540755191
231,2095,momentum,5yearly,15plus,91.0576828886073
231,2095,no_change,5yearly,15plus,69.4643793559789
231,2095,zero_migration,5yearly,15plus,98.988303825594
231,2095,constant_fertility,5yearly,15_24,2.45217914510226
231,2095,constant_mortality,5yearly,15_24,1.93158820805521
231,2095,high_variant,5yearly,15_24,0.839126652560686
231,2095,instant_replacement,5yearly,15_24,0.51617216422276
231,2095,low_variant,5yearly,15_24,0.310837119977728
231,2095,medium_variant,5yearly,15_24,0.545122986938118
231,2095,momentum,5yearly,15_24,2.33557298107998
231,2095,no_change,5yearly,15_24,5.31457084109007
231,2095,zero_migration,5yearly,15_24,0.545180522628454
231,2095,constant_fertility,5yearly,15_49,11.5588372912687
231,2095,constant_mortality,5yearly,15_49,12.9288082941053
231,2095,high_variant,5yearly,15_49,5.74787803946538
231,2095,instant_replacement,5yearly,15_49,3.7154470907277
231,2095,low_variant,5yearly,15_49,2.93351728422384
231,2095,medium_variant,5yearly,15_49,4.27640349366645
231,2095,momentum,5yearly,15_49,13.6786610249515
231,2095,no_change,5yearly,15_49,21.9190818795925
231,2095,zero_migration,5yearly,15_49,4.27901721438812
231,2095,constant_fertility,5yearly,15_59,17.6261170989281
231,2095,constant_mortality,5yearly,15_59,21.4574060729556
231,2095,high_variant,5yearly,15_59,10.4379828232748
231,2095,instant_replacement,5yearly,15_59,7.18895760262966
231,2095,low_variant,5yearly,15_59,6.28857821652778
231,2095,medium_variant,5yearly,15_59,8.3354310772698
231,2095,momentum,5yearly,15_59,21.9055580918633
231,2095,no_change,5yearly,15_59,29.697582396509
231,2095,zero_migration,5yearly,15_59,8.34036130158419
231,2095,constant_fertility,5yearly,15_64,22.0540664675984
231,2095,constant_mortality,5yearly,15_64,28.0787405346686
231,2095,high_variant,5yearly,15_64,14.3837613878135
231,2095,instant_replacement,5yearly,15_64,10.39690487933
231,2095,low_variant,5yearly,15_64,9.42699171895284
231,2095,medium_variant,5yearly,15_64,11.919151338086
231,2095,momentum,5yearly,15_64,28.4579403862338
231,2095,no_change,5yearly,15_64,34.6768925729294
231,2095,zero_migration,5yearly,15_64,11.926032937819
231,2095,constant_fertility,5yearly,20plus,90.7948320585406
231,2095,constant_mortality,5yearly,20plus,92.8811899700581
231,2095,high_variant,5yearly,20plus,97.8547210571947
231,2095,instant_replacement,5yearly,20plus,98.7326416743621
231,2095,low_variant,5yearly,20plus,99.4038338606665
231,2095,medium_variant,5yearly,20plus,98.7704949846626
231,2095,momentum,5yearly,20plus,90.0108353273756
231,2095,no_change,5yearly,20plus,66.9074360653563
231,2095,zero_migration,5yearly,20plus,98.7704492975568
231,2095,constant_fertility,5yearly,20_64,20.9796832248237
231,2095,constant_mortality,5yearly,20_64,27.2268091975645
231,2095,high_variant,5yearly,20_64,14.0399390565512
231,2095,instant_replacement,5yearly,20_64,10.1893517308271
231,2095,low_variant,5yearly,20_64,9.30678822328022
231,2095,medium_variant,5yearly,20_64,11.7012922472295
231,2095,momentum,5yearly,20_64,27.4110928250021
231,2095,no_change,5yearly,20_64,32.1199492823068
231,2095,zero_migration,5yearly,20_64,11.7081784097818
231,2095,constant_fertility,5yearly,20_69,27.2471574375207
231,2095,constant_mortality,5yearly,20_69,36.5707350830085
231,2095,high_variant,5yearly,20_69,20.1537962982173
231,2095,instant_replacement,5yearly,20_69,15.0830050047206
231,2095,low_variant,5yearly,20_69,14.4028370219224
231,2095,medium_variant,5yearly,20_69,17.3693593989041
231,2095,momentum,5yearly,20_69,36.2263239743183
231,2095,no_change,5yearly,20_69,38.410895645361
231,2095,zero_migration,5yearly,20_69,17.3792262749187
231,2095,constant_fertility,5yearly,25plus,89.4170361562131
231,2095,constant_mortality,5yearly,25plus,91.801533099107
231,2095,high_variant,5yearly,25plus,97.3594167358962
231,2095,instant_replacement,5yearly,25plus,98.4240226586423
231,2095,low_variant,5yearly,25plus,99.2132002363613
231,2095,medium_variant,5yearly,25plus,98.443231088581
231,2095,momentum,5yearly,25plus,88.7221099075273
231,2095,no_change,5yearly,25plus,64.1498085148889
231,2095,zero_migration,5yearly,25plus,98.4431233029655
231,2095,constant_fertility,5yearly,25_69,25.8693615351931
231,2095,constant_mortality,5yearly,25_69,35.4910782120574
231,2095,high_variant,5yearly,25_69,19.6584919769189
231,2095,instant_replacement,5yearly,25_69,14.7743859890007
231,2095,low_variant,5yearly,25_69,14.2122033976173
231,2095,medium_variant,5yearly,25_69,17.0420955028225
231,2095,momentum,5yearly,25_69,34.9375985544701
231,2095,no_change,5yearly,25_69,35.6532680948935
231,2095,zero_migration,5yearly,25_69,17.0519002803274
231,2095,constant_fertility,5yearly,40plus,84.6227550779488
231,2095,constant_mortality,5yearly,40plus,86.6138219464343
231,2095,high_variant,5yearly,40plus,95.1319097221106
231,2095,instant_replacement,5yearly,40plus,96.9697163825954
231,2095,low_variant,5yearly,40plus,98.1658338534666
231,2095,medium_variant,5yearly,40plus,96.8382312287826
231,2095,momentum,5yearly,40plus,82.9802690493196
231,2095,no_change,5yearly,40plus,54.7637504590473
231,2095,zero_migration,5yearly,40plus,96.8370869768942
231,2095,constant_fertility,5yearly,50plus,80.3103780100467
231,2095,constant_mortality,5yearly,50plus,80.8043130130569
231,2095,high_variant,5yearly,50plus,92.4506653489915
231,2095,instant_replacement,5yearly,50plus,95.2247477321374
231,2095,low_variant,5yearly,50plus,96.5905200721152
231,2095,medium_variant,5yearly,50plus,94.7119505818526
231,2095,momentum,5yearly,50plus,77.3790218636558
231,2095,no_change,5yearly,50plus,47.5452974763865
231,2095,zero_migration,5yearly,50plus,94.7092866112059
231,2095,constant_fertility,5yearly,60plus,74.2430982023872
231,2095,constant_mortality,5yearly,60plus,72.2757152342066
231,2095,high_variant,5yearly,60plus,87.7605605651821
231,2095,instant_replacement,5yearly,60plus,91.7512372202354
231,2095,low_variant,5yearly,60plus,93.2354591398113
231,2095,medium_variant,5yearly,60plus,90.6529229982493
231,2095,momentum,5yearly,60plus,69.152124796744
231,2095,no_change,5yearly,60plus,39.7667969594699
231,2095,zero_migration,5yearly,60plus,90.6479425240098
231,2095,constant_fertility,5yearly,65plus,69.8151488337169
231,2095,constant_mortality,5yearly,65plus,65.6543807724936
231,2095,high_variant,5yearly,65plus,83.8147820006434
231,2095,instant_replacement,5yearly,65plus,88.5432899435351
231,2095,low_variant,5yearly,65plus,90.0970456373862
231,2095,medium_variant,5yearly,65plus,87.0692027374331
231,2095,momentum,5yearly,65plus,62.5997425023735
231,2095,no_change,5yearly,65plus,34.7874867830496
231,2095,zero_migration,5yearly,65plus,87.0622708877749
231,2095,constant_fertility,5yearly,70plus,63.54767462102
