country,year,variant,freq,agebroad,percentagetotaldeaths
834,2090,constant_mortality,5yearly,5_14,2.37755504176366
834,2090,high_variant,5yearly,5_14,1.12845672617811
834,2090,instant_replacement,5yearly,5_14,0.300681523522441
834,2090,low_variant,5yearly,5_14,0.52760546677121
834,2090,medium_variant,5yearly,5_14,0.802859613799506
834,2090,momentum,5yearly,5_14,1.42557199908848
834,2090,no_change,5yearly,5_14,5.15705984525951
834,2090,zero_migration,5yearly,5_14,0.801453736727194
834,2090,constant_fertility,5yearly,15plus,79.7984193402001
834,2090,constant_mortality,5yearly,15plus,87.1928289206166
834,2090,high_variant,5yearly,15plus,92.005219169043
834,2090,instant_replacement,5yearly,15plus,98.0057416724178
834,2090,low_variant,5yearly,15plus,96.697711008808
834,2090,medium_variant,5yearly,15plus,94.6184086310065
834,2090,momentum,5yearly,15plus,92.1982609291542
834,2090,no_change,5yearly,15plus,65.2736635300412
834,2090,zero_migration,5yearly,15plus,94.6249475986163
834,2090,constant_fertility,5yearly,15_24,3.59740323302689
834,2090,constant_mortality,5yearly,15_24,3.49928585363408
834,2090,high_variant,5yearly,15_24,2.15599860462328
834,2090,instant_replacement,5yearly,15_24,0.663359410529242
834,2090,low_variant,5yearly,15_24,1.18364680919576
834,2090,medium_variant,5yearly,15_24,1.64876751485679
834,2090,momentum,5yearly,15_24,2.17371618707521
834,2090,no_change,5yearly,15_24,5.61130937784867
834,2090,zero_migration,5yearly,15_24,1.64531205871549
834,2090,constant_fertility,5yearly,15_49,13.1159811557797
834,2090,constant_mortality,5yearly,15_49,25.0604732718089
834,2090,high_variant,5yearly,15_49,10.0778805139003
834,2090,instant_replacement,5yearly,15_49,3.84820644503652
834,2090,low_variant,5yearly,15_49,6.78202159534322
834,2090,medium_variant,5yearly,15_49,8.43931181667636
834,2090,momentum,5yearly,15_49,16.8924850014929
834,2090,no_change,5yearly,15_49,27.862549502572
834,2090,zero_migration,5yearly,15_49,8.42805282649084
834,2090,constant_fertility,5yearly,15_59,19.1877586639085
834,2090,constant_mortality,5yearly,15_59,35.6056689823865
834,2090,high_variant,5yearly,15_59,16.5181147903075
834,2090,instant_replacement,5yearly,15_59,7.71387192555199
834,2090,low_variant,5yearly,15_59,12.4131074753816
834,2090,medium_variant,5yearly,15_59,14.5363620973174
834,2090,momentum,5yearly,15_59,26.094818954654
834,2090,no_change,5yearly,15_59,35.6464134673972
834,2090,zero_migration,5yearly,15_59,14.5167427948466
834,2090,constant_fertility,5yearly,15_64,23.5184411623305
834,2090,constant_mortality,5yearly,15_64,41.8640277855038
834,2090,high_variant,5yearly,15_64,21.5065202007767
834,2090,instant_replacement,5yearly,15_64,11.0517541210458
834,2090,low_variant,5yearly,15_64,17.0304635969637
834,2090,medium_variant,5yearly,15_64,19.3880187862001
834,2090,momentum,5yearly,15_64,31.9811245331577
834,2090,no_change,5yearly,15_64,39.7660796911926
834,2090,zero_migration,5yearly,15_64,19.368270733701898
834,2090,constant_fertility,5yearly,20plus,78.1897157738438
834,2090,constant_mortality,5yearly,20plus,85.746868607254
834,2090,high_variant,5yearly,20plus,91.0921189751104
834,2090,instant_replacement,5yearly,20plus,97.7381315911007
834,2090,low_variant,5yearly,20plus,96.2169796625744
834,2090,medium_variant,5yearly,20plus,93.9331740848586
834,2090,momentum,5yearly,20plus,91.319343791181
834,2090,no_change,5yearly,20plus,62.7711169294921
834,2090,zero_migration,5yearly,20plus,93.9412267259734
834,2090,constant_fertility,5yearly,20_64,21.9097375959742
834,2090,constant_mortality,5yearly,20_64,40.4180674721412
834,2090,high_variant,5yearly,20_64,20.5934200068442
834,2090,instant_replacement,5yearly,20_64,10.7841440397287
834,2090,low_variant,5yearly,20_64,16.5497322507301
834,2090,medium_variant,5yearly,20_64,18.7027842400522
834,2090,momentum,5yearly,20_64,31.1022073951845
834,2090,no_change,5yearly,20_64,37.2635330906436
834,2090,zero_migration,5yearly,20_64,18.6845498610589
834,2090,constant_fertility,5yearly,20_69,27.8111949700182
834,2090,constant_mortality,5yearly,20_69,48.1648984721264
834,2090,high_variant,5yearly,20_69,27.6884836957928
834,2090,instant_replacement,5yearly,20_69,15.4576760244299
834,2090,low_variant,5yearly,20_69,23.3905395694283
834,2090,medium_variant,5yearly,20_69,25.7311627819361
834,2090,momentum,5yearly,20_69,38.1082954484269
834,2090,no_change,5yearly,20_69,42.0600056917852
834,2090,zero_migration,5yearly,20_69,25.7169069416283
834,2090,constant_fertility,5yearly,25plus,76.2010161071732
834,2090,constant_mortality,5yearly,25plus,83.6935430669825
834,2090,high_variant,5yearly,25plus,89.8492205644197
834,2090,instant_replacement,5yearly,25plus,97.3423822618886
834,2090,low_variant,5yearly,25plus,95.5140641996123
834,2090,medium_variant,5yearly,25plus,92.9696411161497
834,2090,momentum,5yearly,25plus,90.024544742079
834,2090,no_change,5yearly,25plus,59.6623541521925
834,2090,zero_migration,5yearly,25plus,92.9796355399008
834,2090,constant_fertility,5yearly,25_69,25.8224953033477
834,2090,constant_mortality,5yearly,25_69,46.1115729318548
834,2090,high_variant,5yearly,25_69,26.4455852851021
834,2090,instant_replacement,5yearly,25_69,15.0619266952178
834,2090,low_variant,5yearly,25_69,22.6876241064662
834,2090,medium_variant,5yearly,25_69,24.7676298132272
834,2090,momentum,5yearly,25_69,36.813496399325
834,2090,no_change,5yearly,25_69,38.9512429144856
834,2090,zero_migration,5yearly,25_69,24.7553157555557
834,2090,constant_fertility,5yearly,40plus,70.8064478424029
834,2090,constant_mortality,5yearly,40plus,72.5103165356811
834,2090,high_variant,5yearly,40plus,85.7741033742324
834,2090,instant_replacement,5yearly,40plus,95.8495507907684
834,2090,low_variant,5yearly,40plus,92.8678427301917
834,2090,medium_variant,5yearly,40plus,89.6055714264669
834,2090,momentum,5yearly,40plus,82.6053620988501
834,2090,no_change,5yearly,40plus,46.7012820591227
834,2090,zero_migration,5yearly,40plus,89.6191311187275
834,2090,constant_fertility,5yearly,50plus,66.6824381844205
834,2090,constant_mortality,5yearly,50plus,62.1323556488077
834,2090,high_variant,5yearly,50plus,81.9273386551426
834,2090,instant_replacement,5yearly,50plus,94.1575352273813
834,2090,low_variant,5yearly,50plus,89.9156894134648
834,2090,medium_variant,5yearly,50plus,86.1790968143302
834,2090,momentum,5yearly,50plus,75.3057759276613
834,2090,no_change,5yearly,50plus,37.4111140274692
834,2090,zero_migration,5yearly,50plus,86.1968947721254
834,2090,constant_fertility,5yearly,60plus,60.6106606762917
834,2090,constant_mortality,5yearly,60plus,51.5871599382301
834,2090,high_variant,5yearly,60plus,75.4871043787355
834,2090,instant_replacement,5yearly,60plus,90.2918697468658
834,2090,low_variant,5yearly,60plus,84.2846035334264
834,2090,medium_variant,5yearly,60plus,80.0820465336891
834,2090,momentum,5yearly,60plus,66.1034419745002
834,2090,no_change,5yearly,60plus,29.627250062644
834,2090,zero_migration,5yearly,60plus,80.1082048037697
834,2090,constant_fertility,5yearly,65plus,56.2799781778696
834,2090,constant_mortality,5yearly,65plus,45.3288011351127
834,2090,high_variant,5yearly,65plus,70.4986989682662
834,2090,instant_replacement,5yearly,65plus,86.9539875513719
834,2090,low_variant,5yearly,65plus,79.6672474118443
834,2090,medium_variant,5yearly,65plus,75.2303898448064
834,2090,momentum,5yearly,65plus,60.2171363959965
834,2090,no_change,5yearly,65plus,25.5075838388486
834,2090,zero_migration,5yearly,65plus,75.2566768649144
834,2090,constant_fertility,5yearly,70plus,50.3785208038256
834,2090,constant_mortality,5yearly,70plus,37.5819701351276
834,2090,high_variant,5yearly,70plus,63.4036352793176
834,2090,instant_replacement,5yearly,70plus,82.2804555666708
834,2090,low_variant,5yearly,70plus,72.8264400931461
834,2090,medium_variant,5yearly,70plus,68.2020113029225
834,2090,momentum,5yearly,70plus,53.211048342754
834,2090,no_change,5yearly,70plus,20.7111112377069
834,2090,zero_migration,5yearly,70plus,68.2243197843451
834,2090,constant_fertility,5yearly,80plus,32.8350216649697
834,2090,constant_mortality,5yearly,80plus,18.0817158943204
834,2090,high_variant,5yearly,80plus,41.4793094699139
834,2090,instant_replacement,5yearly,80plus,62.9590949907509
834,2090,low_variant,5yearly,80plus,49.0901237105035
834,2090,medium_variant,5yearly,80plus,45.2855785943388
834,2090,momentum,5yearly,80plus,32.1700777132328
834,2090,no_change,5yearly,80plus,9.66664770521948
834,2090,zero_migration,5yearly,80plus,45.3390273713579
834,2090,constant_fertility,5yearly,90plus,10.9416130182614
834,2090,constant_mortality,5yearly,90plus,3.04611042904409
834,2090,high_variant,5yearly,90plus,13.8221487518479
834,2090,instant_replacement,5yearly,90plus,20.9798682212147
834,2090,low_variant,5yearly,90plus,16.3582957768787
834,2090,medium_variant,5yearly,90plus,15.0905076654932
834,2090,momentum,5yearly,90plus,5.43996708513648
834,2090,no_change,5yearly,90plus,1.62848392506313
834,2090,zero_migration,5yearly,90plus,15.1422222196017
834,2095,constant_fertility,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,constant_mortality,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,high_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,instant_replacement,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,low_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,medium_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,momentum,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,no_change,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,zero_migration,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,constant_fertility,5yearly,0_4,17.3354613925324
834,2095,constant_mortality,5yearly,0_4,9.63380723872383
834,2095,high_variant,5yearly,0_4,6.03177694659004
834,2095,instant_replacement,5yearly,0_4,1.56950680046448
834,2095,low_variant,5yearly,0_4,2.30512053282729
834,2095,medium_variant,5yearly,0_4,3.92675183056281
834,2095,momentum,5yearly,0_4,6.49289552801523
834,2095,no_change,5yearly,0_4,29.558367669189
834,2095,zero_migration,5yearly,0_4,3.92586409777547
834,2095,constant_fertility,5yearly,0_14,19.6267948851207
834,2095,constant_mortality,5yearly,0_14,11.8543639878144
834,2095,high_variant,5yearly,0_14,7.03241878090826
834,2095,instant_replacement,5yearly,0_14,1.85171798949448
834,2095,low_variant,5yearly,0_14,2.74952543427466
834,2095,medium_variant,5yearly,0_14,4.62315497793931
834,2095,momentum,5yearly,0_14,7.9635510300826
834,2095,no_change,5yearly,0_14,34.7134691400329
834,2095,zero_migration,5yearly,0_14,4.62176715507522
834,2095,constant_fertility,5yearly,0_19,21.1881086410388
834,2095,constant_mortality,5yearly,0_19,13.2143635497455
834,2095,high_variant,5yearly,0_19,7.84780903338768
834,2095,instant_replacement,5yearly,0_19,2.09773683129976
834,2095,low_variant,5yearly,0_19,3.15687270890297
834,2095,medium_variant,5yearly,0_19,5.22133306893562
834,2095,momentum,5yearly,0_19,8.85372037031133
834,2095,no_change,5yearly,0_19,37.2150398565955
834,2095,zero_migration,5yearly,0_19,5.21935259506037
834,2095,constant_fertility,5yearly,0_24,23.1188619229364
834,2095,constant_mortality,5yearly,0_24,15.1556951697426
834,2095,high_variant,5yearly,0_24,8.96355807371012
834,2095,instant_replacement,5yearly,0_24,2.45662364513874
834,2095,low_variant,5yearly,0_24,3.75629146665441
834,2095,medium_variant,5yearly,0_24,6.06699264122013
834,2095,momentum,5yearly,0_24,10.1451665888139
834,2095,no_change,5yearly,0_24,40.3224434874778
834,2095,zero_migration,5yearly,0_24,6.06426165232656
834,2095,constant_fertility,5yearly,5_14,2.29133349258826
834,2095,constant_mortality,5yearly,5_14,2.22055674909055
834,2095,high_variant,5yearly,5_14,1.00064183431822
834,2095,instant_replacement,5yearly,5_14,0.282211189030006
834,2095,low_variant,5yearly,5_14,0.444404901447373
834,2095,medium_variant,5yearly,5_14,0.696403147376505
834,2095,momentum,5yearly,5_14,1.47065550206737
834,2095,no_change,5yearly,5_14,5.15510147084395
834,2095,zero_migration,5yearly,5_14,0.695903057299754
834,2095,constant_fertility,5yearly,15plus,80.3732051148793
834,2095,constant_mortality,5yearly,15plus,88.1456360121856
834,2095,high_variant,5yearly,15plus,92.9675812190917
834,2095,instant_replacement,5yearly,15plus,98.1482820105055
834,2095,low_variant,5yearly,15plus,97.2504745657253
834,2095,medium_variant,5yearly,15plus,95.3768450220607
834,2095,momentum,5yearly,15plus,92.0364489699174
834,2095,no_change,5yearly,15plus,65.286530859967
834,2095,zero_migration,5yearly,15plus,95.3782328449248
834,2095,constant_fertility,5yearly,15_24,3.49206703781575
834,2095,constant_mortality,5yearly,15_24,3.3013311819282
834,2095,high_variant,5yearly,15_24,1.93113929280187
834,2095,instant_replacement,5yearly,15_24,0.604905655644257
834,2095,low_variant,5yearly,15_24,1.00676603237974
834,2095,medium_variant,5yearly,15_24,1.44383766328081
834,2095,momentum,5yearly,15_24,2.18161555873127
834,2095,no_change,5yearly,15_24,5.60897434744488
834,2095,zero_migration,5yearly,15_24,1.44249449725133
834,2095,constant_fertility,5yearly,15_49,12.6933777302039
834,2095,constant_mortality,5yearly,15_49,24.1586977671262
834,2095,high_variant,5yearly,15_49,9.14188473049107
834,2095,instant_replacement,5yearly,15_49,3.55496978854955
834,2095,low_variant,5yearly,15_49,5.89568570642072
834,2095,medium_variant,5yearly,15_49,7.51318944531273
834,2095,momentum,5yearly,15_49,17.3050688408158
834,2095,no_change,5yearly,15_49,27.856946912622
834,2095,zero_migration,5yearly,15_49,7.51088812377143
834,2095,constant_fertility,5yearly,15_59,18.5744358758808
834,2095,constant_mortality,5yearly,15_59,34.6055317152771
834,2095,high_variant,5yearly,15_59,15.1557001527123
834,2095,instant_replacement,5yearly,15_59,6.97395009185892
834,2095,low_variant,5yearly,15_59,10.9734165567458
834,2095,medium_variant,5yearly,15_59,13.1147138199121
834,2095,momentum,5yearly,15_59,26.2268468785649
834,2095,no_change,5yearly,15_59,35.6363303197686
834,2095,zero_migration,5yearly,15_59,13.1073338186898
834,2095,constant_fertility,5yearly,15_64,22.7837655402724
834,2095,constant_mortality,5yearly,15_64,40.9325392117315
834,2095,high_variant,5yearly,15_64,19.8581767478919
834,2095,instant_replacement,5yearly,15_64,10.289799534335
834,2095,low_variant,5yearly,15_64,15.2947681629246
834,2095,medium_variant,5yearly,15_64,17.6739110771337
834,2095,momentum,5yearly,15_64,32.5780549368145
834,2095,no_change,5yearly,15_64,39.7543164039357
834,2095,zero_migration,5yearly,15_64,17.6641578112476
834,2095,constant_fertility,5yearly,20plus,78.8118913589612
834,2095,constant_mortality,5yearly,20plus,86.7856364502545
834,2095,high_variant,5yearly,20plus,92.1521909666123
834,2095,instant_replacement,5yearly,20plus,97.9022631687002
834,2095,low_variant,5yearly,20plus,96.843127291097
834,2095,medium_variant,5yearly,20plus,94.7786669310644
834,2095,momentum,5yearly,20plus,91.1462796296887
834,2095,no_change,5yearly,20plus,62.7849601434045
834,2095,zero_migration,5yearly,20plus,94.7806474049396
834,2095,constant_fertility,5yearly,20_64,21.2224517843542
834,2095,constant_mortality,5yearly,20_64,39.5725396498004
834,2095,high_variant,5yearly,20_64,19.0427864954125
834,2095,instant_replacement,5yearly,20_64,10.0437806925298
834,2095,low_variant,5yearly,20_64,14.8874208882963
834,2095,medium_variant,5yearly,20_64,17.0757329861374
834,2095,momentum,5yearly,20_64,31.6878855965857
834,2095,no_change,5yearly,20_64,37.2527456873731
834,2095,zero_migration,5yearly,20_64,17.0665723712624
834,2095,constant_fertility,5yearly,20_69,27.0041655497547
834,2095,constant_mortality,5yearly,20_69,47.4954541223198
834,2095,high_variant,5yearly,20_69,25.8660508991828
834,2095,instant_replacement,5yearly,20_69,15.0903438883619
834,2095,low_variant,5yearly,20_69,21.3657341751215
834,2095,medium_variant,5yearly,20_69,23.7934136267452
834,2095,momentum,5yearly,20_69,39.8407921857046
834,2095,no_change,5yearly,20_69,42.0590700221235
834,2095,zero_migration,5yearly,20_69,23.7878179203615
834,2095,constant_fertility,5yearly,25plus,76.8811380770636
834,2095,constant_mortality,5yearly,25plus,84.8443048302574
834,2095,high_variant,5yearly,25plus,91.0364419262899
834,2095,instant_replacement,5yearly,25plus,97.5433763548613
834,2095,low_variant,5yearly,25plus,96.2437085333456
834,2095,medium_variant,5yearly,25plus,93.9330073587799
834,2095,momentum,5yearly,25plus,89.8548334111861
834,2095,no_change,5yearly,25plus,59.6775565125222
834,2095,zero_migration,5yearly,25plus,93.9357383476735
834,2095,constant_fertility,5yearly,25_69,25.0734122678571
834,2095,constant_mortality,5yearly,25_69,45.5541225023227
834,2095,high_variant,5yearly,25_69,24.7503018588604
