country,year,variant,freq,agebroad,percentagetotaldeaths
72,2085,high_variant,5yearly,80plus,52.3732997123273
72,2085,instant_replacement,5yearly,80plus,56.2638903461498
72,2085,low_variant,5yearly,80plus,57.4464976992185
72,2085,medium_variant,5yearly,80plus,54.9302267108075
72,2085,momentum,5yearly,80plus,25.1157402531752
72,2085,no_change,5yearly,80plus,20.1283458422418
72,2085,zero_migration,5yearly,80plus,55.105036824675
72,2085,constant_fertility,5yearly,90plus,17.5762216344146
72,2085,constant_mortality,5yearly,90plus,4.44100293810862
72,2085,high_variant,5yearly,90plus,17.935149341194
72,2085,instant_replacement,5yearly,90plus,19.2676389511537
72,2085,low_variant,5yearly,90plus,19.6722907993085
72,2085,medium_variant,5yearly,90plus,18.8110836394791
72,2085,momentum,5yearly,90plus,4.44425721928513
72,2085,no_change,5yearly,90plus,3.53855133516473
72,2085,zero_migration,5yearly,90plus,19.0079580841283
72,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Botswana
72,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Botswana
72,2090,high_variant,5yearly,"Region, subregion, country or area *",Botswana
72,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Botswana
72,2090,low_variant,5yearly,"Region, subregion, country or area *",Botswana
72,2090,medium_variant,5yearly,"Region, subregion, country or area *",Botswana
72,2090,momentum,5yearly,"Region, subregion, country or area *",Botswana
72,2090,no_change,5yearly,"Region, subregion, country or area *",Botswana
72,2090,zero_migration,5yearly,"Region, subregion, country or area *",Botswana
72,2090,constant_fertility,5yearly,0_4,2.36848655824759
72,2090,constant_mortality,5yearly,0_4,3.07744281711413
72,2090,high_variant,5yearly,0_4,1.46970720577176
72,2090,instant_replacement,5yearly,0_4,1.00472313774097
72,2090,low_variant,5yearly,0_4,0.361433590192138
72,2090,medium_variant,5yearly,0_4,0.799865934135615
72,2090,momentum,5yearly,0_4,4.53394464541095
72,2090,no_change,5yearly,0_4,7.51435463903796
72,2090,zero_migration,5yearly,0_4,0.782210141260501
72,2090,constant_fertility,5yearly,0_14,2.6588947892466
72,2090,constant_mortality,5yearly,0_14,3.94189304664057
72,2090,high_variant,5yearly,0_14,1.66515829413689
72,2090,instant_replacement,5yearly,0_14,1.14228569818868
72,2090,low_variant,5yearly,0_14,0.41926296462288
72,2090,medium_variant,5yearly,0_14,0.914908939385018
72,2090,momentum,5yearly,0_14,5.71212248675023
72,2090,no_change,5yearly,0_14,9.31318689634089
72,2090,zero_migration,5yearly,0_14,0.895469157401115
72,2090,constant_fertility,5yearly,0_19,2.92109193494856
72,2090,constant_mortality,5yearly,0_19,4.57304107629022
72,2090,high_variant,5yearly,0_19,1.85083682808377
72,2090,instant_replacement,5yearly,0_19,1.27843976825638
72,2090,low_variant,5yearly,0_19,0.483357187950286
72,2090,medium_variant,5yearly,0_19,1.03176364550449
72,2090,momentum,5yearly,0_19,6.53697316396063
72,2090,no_change,5yearly,0_19,10.4924314654898
72,2090,zero_migration,5yearly,0_19,1.01065598658242
72,2090,constant_fertility,5yearly,0_24,3.3069200132758
72,2090,constant_mortality,5yearly,0_24,5.55434112994575
72,2090,high_variant,5yearly,0_24,2.13296622520214
72,2090,instant_replacement,5yearly,0_24,1.49018282205133
72,2090,low_variant,5yearly,0_24,0.58937770773998
72,2090,medium_variant,5yearly,0_24,1.21655713425156
72,2090,momentum,5yearly,0_24,7.77866576932784
72,2090,no_change,5yearly,0_24,12.1856281081539
72,2090,zero_migration,5yearly,0_24,1.19235236566758
72,2090,constant_fertility,5yearly,5_14,0.290408230999004
72,2090,constant_mortality,5yearly,5_14,0.86445022952644
72,2090,high_variant,5yearly,5_14,0.195451088365137
72,2090,instant_replacement,5yearly,5_14,0.137562560447712
72,2090,low_variant,5yearly,5_14,0.0578293744307421
72,2090,medium_variant,5yearly,5_14,0.115043005249403
72,2090,momentum,5yearly,5_14,1.17817784133928
72,2090,no_change,5yearly,5_14,1.79883225730293
72,2090,zero_migration,5yearly,5_14,0.113259016140615
72,2090,constant_fertility,5yearly,15plus,97.3411052107534
72,2090,constant_mortality,5yearly,15plus,96.0581069533594
72,2090,high_variant,5yearly,15plus,98.3348417058631
72,2090,instant_replacement,5yearly,15plus,98.8577143018113
72,2090,low_variant,5yearly,15plus,99.5807370353771
72,2090,medium_variant,5yearly,15plus,99.085091060615
72,2090,momentum,5yearly,15plus,94.2878775132498
72,2090,no_change,5yearly,15plus,90.6868131036591
72,2090,zero_migration,5yearly,15plus,99.1045308425989
72,2090,constant_fertility,5yearly,15_24,0.648025224029207
72,2090,constant_mortality,5yearly,15_24,1.61244808330518
72,2090,high_variant,5yearly,15_24,0.467807931065251
72,2090,instant_replacement,5yearly,15_24,0.347897123862644
72,2090,low_variant,5yearly,15_24,0.1701147431171
72,2090,medium_variant,5yearly,15_24,0.301648194866546
72,2090,momentum,5yearly,15_24,2.06654328257761
72,2090,no_change,5yearly,15_24,2.87244121181303
72,2090,zero_migration,5yearly,15_24,0.296883208266462
72,2090,constant_fertility,5yearly,15_49,4.29887155658812
72,2090,constant_mortality,5yearly,15_49,17.8776256433696
72,2090,high_variant,5yearly,15_49,3.54871193483831
72,2090,instant_replacement,5yearly,15_49,2.76486661596101
72,2090,low_variant,5yearly,15_49,1.7975297218889
72,2090,medium_variant,5yearly,15_49,2.63013673812317
72,2090,momentum,5yearly,15_49,19.8632960376882
72,2090,no_change,5yearly,15_49,24.4802213202333
72,2090,zero_migration,5yearly,15_49,2.57604017562377
72,2090,constant_fertility,5yearly,15_59,8.83048456687687
72,2090,constant_mortality,5yearly,15_59,27.2124957771109
72,2090,high_variant,5yearly,15_59,7.77682884858064
72,2090,instant_replacement,5yearly,15_59,6.40205827394199
72,2090,low_variant,5yearly,15_59,4.73815341169214
72,2090,medium_variant,5yearly,15_59,6.25127385217427
72,2090,momentum,5yearly,15_59,29.3013375956928
72,2090,no_change,5yearly,15_59,34.2332034832512
72,2090,zero_migration,5yearly,15_59,6.13430109547976
72,2090,constant_fertility,5yearly,15_64,13.0455526053767
72,2090,constant_mortality,5yearly,15_64,33.7703940700702
72,2090,high_variant,5yearly,15_64,11.9314391573509
72,2090,instant_replacement,5yearly,15_64,9.94957604439562
72,2090,low_variant,5yearly,15_64,7.81660377722197
72,2090,medium_variant,5yearly,15_64,9.91136253493186
72,2090,momentum,5yearly,15_64,35.6292588542105
72,2090,no_change,5yearly,15_64,40.5080800651369
72,2090,zero_migration,5yearly,15_64,9.737865621792
72,2090,constant_fertility,5yearly,20plus,97.0789080650515
72,2090,constant_mortality,5yearly,20plus,95.4269589237098
72,2090,high_variant,5yearly,20plus,98.1491631719162
72,2090,instant_replacement,5yearly,20plus,98.7215602317436
72,2090,low_variant,5yearly,20plus,99.5166428120497
72,2090,medium_variant,5yearly,20plus,98.9682363544955
72,2090,momentum,5yearly,20plus,93.4630268360394
72,2090,no_change,5yearly,20plus,89.5075685345102
72,2090,zero_migration,5yearly,20plus,98.9893440134176
72,2090,constant_fertility,5yearly,20_64,12.7833554596747
72,2090,constant_mortality,5yearly,20_64,33.1392460404205
72,2090,high_variant,5yearly,20_64,11.745760623404
72,2090,instant_replacement,5yearly,20_64,9.81342197432792
72,2090,low_variant,5yearly,20_64,7.75250955389457
72,2090,medium_variant,5yearly,20_64,9.79450782881239
72,2090,momentum,5yearly,20_64,34.8044081770001
72,2090,no_change,5yearly,20_64,39.328835495988
72,2090,zero_migration,5yearly,20_64,9.62267879261069
72,2090,constant_fertility,5yearly,20_69,19.5058911384003
72,2090,constant_mortality,5yearly,20_69,42.151388088472
72,2090,high_variant,5yearly,20_69,18.5763512680952
72,2090,instant_replacement,5yearly,20_69,15.5473863113515
72,2090,low_variant,5yearly,20_69,13.1822059014877
72,2090,medium_variant,5yearly,20_69,15.9864484774919
72,2090,momentum,5yearly,20_69,43.0731050727686
72,2090,no_change,5yearly,20_69,47.4630805040241
72,2090,zero_migration,5yearly,20_69,15.7487866826675
72,2090,constant_fertility,5yearly,25plus,96.6930799867242
72,2090,constant_mortality,5yearly,25plus,94.4456588700543
72,2090,high_variant,5yearly,25plus,97.8670337747979
72,2090,instant_replacement,5yearly,25plus,98.5098171779487
72,2090,low_variant,5yearly,25plus,99.41062229226
72,2090,medium_variant,5yearly,25plus,98.7834428657484
72,2090,momentum,5yearly,25plus,92.2213342306722
72,2090,no_change,5yearly,25plus,87.8143718918461
72,2090,zero_migration,5yearly,25plus,98.8076476343324
72,2090,constant_fertility,5yearly,25_69,19.120063060073
72,2090,constant_mortality,5yearly,25_69,41.1700880348165
72,2090,high_variant,5yearly,25_69,18.2942218709768
72,2090,instant_replacement,5yearly,25_69,15.3356432575566
72,2090,low_variant,5yearly,25_69,13.076185381698
72,2090,medium_variant,5yearly,25_69,15.8016549887448
72,2090,momentum,5yearly,25_69,41.8314124674014
72,2090,no_change,5yearly,25_69,45.7698838613601
72,2090,zero_migration,5yearly,25_69,15.5670903035824
72,2090,constant_fertility,5yearly,40plus,95.0775804845669
72,2090,constant_mortality,5yearly,40plus,86.3285705768963
72,2090,high_variant,5yearly,40plus,96.5728076548844
72,2090,instant_replacement,5yearly,40plus,97.5229349183545
72,2090,low_variant,5yearly,40plus,98.8226903188808
72,2090,medium_variant,5yearly,40plus,97.8653634498408
72,2090,momentum,5yearly,40plus,82.9519643307815
72,2090,no_change,5yearly,40plus,76.0636961568613
72,2090,zero_migration,5yearly,40plus,97.9107326171508
72,2090,constant_fertility,5yearly,50plus,93.0422336541653
72,2090,constant_mortality,5yearly,50plus,78.1804813099899
72,2090,high_variant,5yearly,50plus,94.7861297710248
72,2090,instant_replacement,5yearly,50plus,96.0928476858503
72,2090,low_variant,5yearly,50plus,97.7832073134882
72,2090,medium_variant,5yearly,50plus,96.4549543224918
72,2090,momentum,5yearly,50plus,74.4245814755616
72,2090,no_change,5yearly,50plus,66.2065917834258
72,2090,zero_migration,5yearly,50plus,96.5284906669751
72,2090,constant_fertility,5yearly,60plus,88.5106206438765
72,2090,constant_mortality,5yearly,60plus,68.8456111762485
72,2090,high_variant,5yearly,60plus,90.5580128572824
72,2090,instant_replacement,5yearly,60plus,92.4556560278693
72,2090,low_variant,5yearly,60plus,94.842583623685
72,2090,medium_variant,5yearly,60plus,92.8338172084407
72,2090,momentum,5yearly,60plus,64.986539917557
72,2090,no_change,5yearly,60plus,56.453609620408
72,2090,zero_migration,5yearly,60plus,92.9702297471191
72,2090,constant_fertility,5yearly,65plus,84.2955526053767
72,2090,constant_mortality,5yearly,65plus,62.2877128832893
72,2090,high_variant,5yearly,65plus,86.4034025485122
72,2090,instant_replacement,5yearly,65plus,88.9081382574157
72,2090,low_variant,5yearly,65plus,91.7641332581551
72,2090,medium_variant,5yearly,65plus,89.1737285256831
72,2090,momentum,5yearly,65plus,58.6586186590393
72,2090,no_change,5yearly,65plus,50.1787330385222
72,2090,zero_migration,5yearly,65plus,89.3666652208069
72,2090,constant_fertility,5yearly,70plus,77.5730169266512
72,2090,constant_mortality,5yearly,70plus,53.2755708352378
72,2090,high_variant,5yearly,70plus,79.5728119038211
72,2090,instant_replacement,5yearly,70plus,83.1741739203921
72,2090,low_variant,5yearly,70plus,86.334436910562
72,2090,medium_variant,5yearly,70plus,82.9817878770036
72,2090,momentum,5yearly,70plus,50.3899217632708
72,2090,no_change,5yearly,70plus,42.044488030486
72,2090,zero_migration,5yearly,70plus,83.2405573307501
72,2090,constant_fertility,5yearly,80plus,52.7808662462662
72,2090,constant_mortality,5yearly,80plus,26.4664851652392
72,2090,high_variant,5yearly,80plus,54.054972743071
72,2090,instant_replacement,5yearly,80plus,59.731260035494
72,2090,low_variant,5yearly,80plus,61.3087751256584
72,2090,medium_variant,5yearly,80plus,57.6211461725554
72,2090,momentum,5yearly,80plus,26.3304450239758
72,2090,no_change,5yearly,80plus,20.1558200986134
72,2090,zero_migration,5yearly,80plus,57.8459580989836
72,2090,constant_fertility,5yearly,90plus,18.3301526717557
72,2090,constant_mortality,5yearly,90plus,4.4387035233799
72,2090,high_variant,5yearly,90plus,18.7730770374714
72,2090,instant_replacement,5yearly,90plus,20.744715813591
72,2090,low_variant,5yearly,90plus,21.2922937539457
72,2090,medium_variant,5yearly,90plus,20.0115948855684
72,2090,momentum,5yearly,90plus,4.41280390342391
72,2090,no_change,5yearly,90plus,3.3803396684434
72,2090,zero_migration,5yearly,90plus,20.1109456404918
72,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Botswana
72,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Botswana
72,2095,high_variant,5yearly,"Region, subregion, country or area *",Botswana
72,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Botswana
72,2095,low_variant,5yearly,"Region, subregion, country or area *",Botswana
72,2095,medium_variant,5yearly,"Region, subregion, country or area *",Botswana
72,2095,momentum,5yearly,"Region, subregion, country or area *",Botswana
72,2095,no_change,5yearly,"Region, subregion, country or area *",Botswana
72,2095,zero_migration,5yearly,"Region, subregion, country or area *",Botswana
72,2095,constant_fertility,5yearly,0_4,2.21392780447899
72,2095,constant_mortality,5yearly,0_4,3.00106065760772
72,2095,high_variant,5yearly,0_4,1.32676361987433
72,2095,instant_replacement,5yearly,0_4,0.932102926477767
72,2095,low_variant,5yearly,0_4,0.315057736498042
72,2095,medium_variant,5yearly,0_4,0.712523011314724
72,2095,momentum,5yearly,0_4,4.5662100456621
72,2095,no_change,5yearly,0_4,7.48618912234473
72,2095,zero_migration,5yearly,0_4,0.695680006024834
72,2095,constant_fertility,5yearly,0_14,2.484916658145
72,2095,constant_mortality,5yearly,0_14,3.84038103624247
72,2095,high_variant,5yearly,0_14,1.50247781304658
72,2095,instant_replacement,5yearly,0_14,1.05855279979545
72,2095,low_variant,5yearly,0_14,0.364676921298192
72,2095,medium_variant,5yearly,0_14,0.814501211818876
72,2095,momentum,5yearly,0_14,5.74701001865309
72,2095,no_change,5yearly,0_14,9.27842498208631
72,2095,zero_migration,5yearly,0_14,0.795466312707692
72,2095,constant_fertility,5yearly,0_19,2.72758737325666
72,2095,constant_mortality,5yearly,0_19,4.45596269687206
72,2095,high_variant,5yearly,0_19,1.66928483513636
72,2095,instant_replacement,5yearly,0_19,1.1822133376723
72,2095,low_variant,5yearly,0_19,0.419595242339135
72,2095,medium_variant,5yearly,0_19,0.917362340465921
72,2095,momentum,5yearly,0_19,6.56994066459035
72,2095,no_change,5yearly,0_19,10.4549499572383
72,2095,zero_migration,5yearly,0_19,0.896664689768138
72,2095,constant_fertility,5yearly,0_24,3.08274402762592
72,2095,constant_mortality,5yearly,0_24,5.416558266125
72,2095,high_variant,5yearly,0_24,1.92151972533523
72,2095,instant_replacement,5yearly,0_24,1.37421259384952
72,2095,low_variant,5yearly,0_24,0.51064403774912
72,2095,medium_variant,5yearly,0_24,1.07982111875825
72,2095,momentum,5yearly,0_24,7.81151090066594
72,2095,no_change,5yearly,0_24,12.1451933522872
72,2095,zero_migration,5yearly,0_24,1.05622864243554
72,2095,constant_fertility,5yearly,5_14,0.270988853666019
72,2095,constant_mortality,5yearly,5_14,0.839320378634754
72,2095,high_variant,5yearly,5_14,0.175714193172248
72,2095,instant_replacement,5yearly,5_14,0.126449873317682
72,2095,low_variant,5yearly,5_14,0.0496191848001503
72,2095,medium_variant,5yearly,5_14,0.101978200504152
72,2095,momentum,5yearly,5_14,1.18079997299099
72,2095,no_change,5yearly,5_14,1.79223585974158
72,2095,zero_migration,5yearly,5_14,0.0997863066828584
72,2095,constant_fertility,5yearly,15plus,97.515083341855
72,2095,constant_mortality,5yearly,15plus,96.1596189637575
72,2095,high_variant,5yearly,15plus,98.4975221869534
72,2095,instant_replacement,5yearly,15plus,98.9414472002046
72,2095,low_variant,5yearly,15plus,99.6353230787018
72,2095,medium_variant,5yearly,15plus,99.1854987881811
72,2095,momentum,5yearly,15plus,94.2529899813469
72,2095,no_change,5yearly,15plus,90.7215750179137
72,2095,zero_migration,5yearly,15plus,99.2045336872923
72,2095,constant_fertility,5yearly,15_24,0.597827369480913
72,2095,constant_mortality,5yearly,15_24,1.57617722988253
72,2095,high_variant,5yearly,15_24,0.419041912288657
72,2095,instant_replacement,5yearly,15_24,0.315659794054067
72,2095,low_variant,5yearly,15_24,0.145967116450928
72,2095,medium_variant,5yearly,15_24,0.265319906939374
72,2095,momentum,5yearly,15_24,2.06450088201285
72,2095,no_change,5yearly,15_24,2.86676837020086
72,2095,zero_migration,5yearly,15_24,0.260762329727847
72,2095,constant_fertility,5yearly,15_49,3.95510001809214
72,2095,constant_mortality,5yearly,15_49,17.3699693810162
72,2095,high_variant,5yearly,15_49,3.16730906264171
72,2095,instant_replacement,5yearly,15_49,2.5104018967481
72,2095,low_variant,5yearly,15_49,1.52807819598133
72,2095,medium_variant,5yearly,15_49,2.30179366852229
72,2095,momentum,5yearly,15_49,19.9123895373864
72,2095,no_change,5yearly,15_49,24.375621200564
72,2095,zero_migration,5yearly,15_49,2.25131087200053
72,2095,constant_fertility,5yearly,15_59,8.20478733864561
72,2095,constant_mortality,5yearly,15_59,26.6064960275371
72,2095,high_variant,5yearly,15_59,7.03059208395414
72,2095,instant_replacement,5yearly,15_59,5.86597243206806
72,2095,low_variant,5yearly,15_59,4.14199758166692
72,2095,medium_variant,5yearly,15_59,5.57039365351251
72,2095,momentum,5yearly,15_59,29.3511930384288
72,2095,no_change,5yearly,15_59,34.1469616069158
72,2095,zero_migration,5yearly,15_59,5.46424167113822
72,2095,constant_fertility,5yearly,15_64,12.1390420603019
72,2095,constant_mortality,5yearly,15_64,33.0881146310713
72,2095,high_variant,5yearly,15_64,10.7679600958736
72,2095,instant_replacement,5yearly,15_64,9.23363008763162
72,2095,low_variant,5yearly,15_64,6.93801455817247
