country,year,variant,freq,agebroad,percentagetotaldeaths
478,2090,medium_variant,5yearly,0_19,7.5071429692214
478,2090,momentum,5yearly,0_19,11.0756333413553
478,2090,no_change,5yearly,0_19,38.4380196772747
478,2090,zero_migration,5yearly,0_19,7.51215960090964
478,2090,constant_fertility,5yearly,0_24,25.0092267438546
478,2090,constant_mortality,5yearly,0_24,16.3353130571363
478,2090,high_variant,5yearly,0_24,11.9693421822054
478,2090,instant_replacement,5yearly,0_24,4.99390736315198
478,2090,low_variant,5yearly,0_24,5.58946797338757
478,2090,medium_variant,5yearly,0_24,8.52520330537959
478,2090,momentum,5yearly,0_24,12.1610636003767
478,2090,no_change,5yearly,0_24,40.6863992330389
478,2090,zero_migration,5yearly,0_24,8.5316134942575
478,2090,constant_fertility,5yearly,5_14,2.60599253258866
478,2090,constant_mortality,5yearly,5_14,1.73039995081831
478,2090,high_variant,5yearly,5_14,1.38082750061923
478,2090,instant_replacement,5yearly,5_14,0.587687736436434
478,2090,low_variant,5yearly,5_14,0.686726461098191
478,2090,medium_variant,5yearly,5_14,1.01278245575496
478,2090,momentum,5yearly,5_14,1.25862915160967
478,2090,no_change,5yearly,5_14,3.69500645928542
478,2090,zero_migration,5yearly,5_14,1.01402189535623
478,2090,constant_fertility,5yearly,15plus,78.3821142195875
478,2090,constant_mortality,5yearly,15plus,86.1694574463853
478,2090,high_variant,5yearly,15plus,90.2255543099948
478,2090,instant_replacement,5yearly,15plus,96.0696841486644
478,2090,low_variant,5yearly,15plus,95.6935635852547
478,2090,medium_variant,5yearly,15plus,93.2060841122962
478,2090,momentum,5yearly,15plus,89.7018667202307
478,2090,no_change,5yearly,15plus,63.3887843189074
478,2090,zero_migration,5yearly,15plus,93.2025151618809
478,2090,constant_fertility,5yearly,15_24,3.39134096344209
478,2090,constant_mortality,5yearly,15_24,2.50477050352167
478,2090,high_variant,5yearly,15_24,2.19489649220021
478,2090,instant_replacement,5yearly,15_24,1.06359151181643
478,2090,low_variant,5yearly,15_24,1.28303155864222
478,2090,medium_variant,5yearly,15_24,1.73128741767576
478,2090,momentum,5yearly,15_24,1.86293032060745
478,2090,no_change,5yearly,15_24,4.07518355194629
478,2090,zero_migration,5yearly,15_24,1.73412865613838
478,2090,constant_fertility,5yearly,15_49,14.3290081825465
478,2090,constant_mortality,5yearly,15_49,13.4293742473574
478,2090,high_variant,5yearly,15_49,11.7402895205215
478,2090,instant_replacement,5yearly,15_49,6.70436635549355
478,2090,low_variant,5yearly,15_49,8.47359220282305
478,2090,medium_variant,5yearly,15_49,10.1679079195309
478,2090,momentum,5yearly,15_49,10.1442629288046
478,2090,no_change,5yearly,15_49,15.9533104013472
478,2090,zero_migration,5yearly,15_49,10.1650299714159
478,2090,constant_fertility,5yearly,15_59,22.6238759125475
478,2090,constant_mortality,5yearly,15_59,22.9273473107379
478,2090,high_variant,5yearly,15_59,20.6547024741262
478,2090,instant_replacement,5yearly,15_59,13.7533314291703
478,2090,low_variant,5yearly,15_59,16.6440348867829
478,2090,medium_variant,5yearly,15_59,18.8032334862968
478,2090,momentum,5yearly,15_59,18.6423783959963
478,2090,no_change,5yearly,15_59,23.5408973275849
478,2090,zero_migration,5yearly,15_59,18.7904555390964
478,2090,constant_fertility,5yearly,15_64,28.7504338319942
478,2090,constant_mortality,5yearly,15_64,30.2712105084881
478,2090,high_variant,5yearly,15_64,27.7618465168419
478,2090,instant_replacement,5yearly,15_64,19.6618535178043
478,2090,low_variant,5yearly,15_64,23.4838558207563
478,2090,medium_variant,5yearly,15_64,25.8472067887807
478,2090,momentum,5yearly,15_64,25.2944286426247
478,2090,no_change,5yearly,15_64,28.8526931495026
478,2090,zero_migration,5yearly,15_64,25.8127076454638
478,2090,constant_fertility,5yearly,20plus,76.888831989246
478,2090,constant_mortality,5yearly,20plus,85.1179577061563
478,2090,high_variant,5yearly,20plus,89.3050026429153
478,2090,instant_replacement,5yearly,20plus,95.638165181351
478,2090,low_variant,5yearly,20plus,95.1764168393133
478,2090,medium_variant,5yearly,20plus,92.4928570307786
478,2090,momentum,5yearly,20plus,88.9243666586447
478,2090,no_change,5yearly,20plus,61.5619803227253
478,2090,zero_migration,5yearly,20plus,92.4878403990903
478,2090,constant_fertility,5yearly,20_64,27.2571516016527
478,2090,constant_mortality,5yearly,20_64,29.219710768259
478,2090,high_variant,5yearly,20_64,26.8412948497624
478,2090,instant_replacement,5yearly,20_64,19.2303345504908
478,2090,low_variant,5yearly,20_64,22.966709074815
478,2090,medium_variant,5yearly,20_64,25.1339797072631
478,2090,momentum,5yearly,20_64,24.5169285810387
478,2090,no_change,5yearly,20_64,27.0258891533205
478,2090,zero_migration,5yearly,20_64,25.0980328826732
478,2090,constant_fertility,5yearly,20_69,35.3502812031474
478,2090,constant_mortality,5yearly,20_69,39.1277723466297
478,2090,high_variant,5yearly,20_69,36.643829494935
478,2090,instant_replacement,5yearly,20_69,27.240970465609
478,2090,low_variant,5yearly,20_69,32.8110574223249
478,2090,medium_variant,5yearly,20_69,35.0359965708042
478,2090,momentum,5yearly,20_69,33.0699977450035
478,2090,no_change,5yearly,20_69,33.7593603409715
478,2090,zero_migration,5yearly,20_69,34.9657710721149
478,2090,constant_fertility,5yearly,25plus,74.9907732561454
478,2090,constant_mortality,5yearly,25plus,83.6646869428637
478,2090,high_variant,5yearly,25plus,88.0306578177946
478,2090,instant_replacement,5yearly,25plus,95.006092636848
478,2090,low_variant,5yearly,25plus,94.4105320266124
478,2090,medium_variant,5yearly,25plus,91.4747966946204
478,2090,momentum,5yearly,25plus,87.8389363996233
478,2090,no_change,5yearly,25plus,59.3136007669611
478,2090,zero_migration,5yearly,25plus,91.4683865057425
478,2090,constant_fertility,5yearly,25_69,33.4522224700468
478,2090,constant_mortality,5yearly,25_69,37.674501583337
478,2090,high_variant,5yearly,25_69,35.3694846698143
478,2090,instant_replacement,5yearly,25_69,26.608897921106
478,2090,low_variant,5yearly,25_69,32.045172609624
478,2090,medium_variant,5yearly,25_69,34.017936234646
478,2090,momentum,5yearly,25_69,31.9845674859821
478,2090,no_change,5yearly,25_69,31.5109807852073
478,2090,zero_migration,5yearly,25_69,33.9463171787671
478,2090,constant_fertility,5yearly,40plus,69.2165819339855
478,2090,constant_mortality,5yearly,40plus,78.2804971690392
478,2090,high_variant,5yearly,40plus,83.4270057429146
478,2090,instant_replacement,5yearly,40plus,92.5462290379387
478,2090,low_variant,5yearly,40plus,91.2459429361879
478,2090,medium_variant,5yearly,40plus,87.568166678316
478,2090,momentum,5yearly,40plus,83.9044412061768
478,2090,no_change,5yearly,40plus,52.6932197886078
478,2090,zero_migration,5yearly,40plus,87.5645416788397
478,2090,constant_fertility,5yearly,50plus,64.053106037041
478,2090,constant_mortality,5yearly,50plus,72.7400831990279
478,2090,high_variant,5yearly,50plus,78.4852647894733
478,2090,instant_replacement,5yearly,50plus,89.3653177931709
478,2090,low_variant,5yearly,50plus,87.2199713824316
478,2090,medium_variant,5yearly,50plus,83.0381761927653
478,2090,momentum,5yearly,50plus,79.5576037914261
478,2090,no_change,5yearly,50plus,47.4354739175601
478,2090,zero_migration,5yearly,50plus,83.0374851904649
478,2090,constant_fertility,5yearly,60plus,55.75823830704
478,2090,constant_mortality,5yearly,60plus,63.2421101356474
478,2090,high_variant,5yearly,60plus,69.5708518358686
478,2090,instant_replacement,5yearly,60plus,82.3163527194942
478,2090,low_variant,5yearly,60plus,79.0495286984717
478,2090,medium_variant,5yearly,60plus,74.4028506259994
478,2090,momentum,5yearly,60plus,71.0594883242344
478,2090,no_change,5yearly,60plus,39.8478869913225
478,2090,zero_migration,5yearly,60plus,74.4120596227844
478,2090,constant_fertility,5yearly,65plus,49.6316803875933
478,2090,constant_mortality,5yearly,65plus,55.8982469378973
478,2090,high_variant,5yearly,65plus,62.4637077931529
478,2090,instant_replacement,5yearly,65plus,76.4078306308602
478,2090,low_variant,5yearly,65plus,72.2097077644983
478,2090,medium_variant,5yearly,65plus,67.3588773235155
478,2090,momentum,5yearly,65plus,64.407438077606
478,2090,no_change,5yearly,65plus,34.5360911694048
478,2090,zero_migration,5yearly,65plus,67.3898075164171
478,2090,constant_fertility,5yearly,70plus,41.5385507860986
478,2090,constant_mortality,5yearly,70plus,45.9901853595266
478,2090,high_variant,5yearly,70plus,52.6611731479803
478,2090,instant_replacement,5yearly,70plus,68.397194715742
478,2090,low_variant,5yearly,70plus,62.3653594169884
478,2090,medium_variant,5yearly,70plus,57.4568604599744
478,2090,momentum,5yearly,70plus,55.8543689136412
478,2090,no_change,5yearly,70plus,27.8026199817538
478,2090,zero_migration,5yearly,70plus,57.5220693269755
478,2090,constant_fertility,5yearly,80plus,19.9309669527541
478,2090,constant_mortality,5yearly,80plus,19.0324707652213
478,2090,high_variant,5yearly,80plus,25.4425925594911
478,2090,instant_replacement,5yearly,80plus,40.9478622344874
478,2090,low_variant,5yearly,80plus,31.6114673325063
478,2090,medium_variant,5yearly,80plus,28.4253800430504
478,2090,momentum,5yearly,80plus,29.115605523415
478,2090,no_change,5yearly,80plus,11.0973897177173
478,2090,zero_migration,5yearly,80plus,28.4599992072219
478,2090,constant_fertility,5yearly,90plus,3.14099364779943
478,2090,constant_mortality,5yearly,90plus,1.8996428300206
478,2090,high_variant,5yearly,90plus,4.00957067308797
478,2090,instant_replacement,5yearly,90plus,6.45305792833908
478,2090,low_variant,5yearly,90plus,4.98174122992091
478,2090,medium_variant,5yearly,90plus,4.47963665359559
478,2090,momentum,5yearly,90plus,2.89075394577018
478,2090,no_change,5yearly,90plus,1.10763741971579
478,2090,zero_migration,5yearly,90plus,4.46187251247524
478,2095,constant_fertility,5yearly,0_4,18.2809457679533
478,2095,constant_mortality,5yearly,0_4,11.2696986175907
478,2095,high_variant,5yearly,0_4,7.47287318967896
478,2095,instant_replacement,5yearly,0_4,3.26942216248862
478,2095,low_variant,5yearly,0_4,3.10319626621668
478,2095,medium_variant,5yearly,0_4,5.06696203806263
478,2095,momentum,5yearly,0_4,9.45425194490211
478,2095,no_change,5yearly,0_4,32.8993556490502
478,2095,zero_migration,5yearly,0_4,5.06870465361548
478,2095,constant_fertility,5yearly,0_14,20.8266521589738
478,2095,constant_mortality,5yearly,0_14,12.8939007985346
478,2095,high_variant,5yearly,0_14,8.73269862532339
478,2095,instant_replacement,5yearly,0_14,3.84615384615385
478,2095,low_variant,5yearly,0_14,3.70693035468806
478,2095,medium_variant,5yearly,0_14,5.97670593763636
478,2095,momentum,5yearly,0_14,10.7523553347426
478,2095,no_change,5yearly,0_14,36.5933942380502
478,2095,zero_migration,5yearly,0_14,5.97932985836101
478,2095,constant_fertility,5yearly,0_19,22.3218631886382
478,2095,constant_mortality,5yearly,0_19,13.890723832966
478,2095,high_variant,5yearly,0_19,9.60092163942391
478,2095,instant_replacement,5yearly,0_19,4.27381144786873
478,2095,low_variant,5yearly,0_19,4.17807790717722
478,2095,medium_variant,5yearly,0_19,6.63941194240258
478,2095,momentum,5yearly,0_19,11.5420708138321
478,2095,no_change,5yearly,0_19,38.42028727132
478,2095,zero_migration,5yearly,0_19,6.64294728519515
478,2095,constant_fertility,5yearly,0_24,24.2269821612645
478,2095,constant_mortality,5yearly,0_24,15.2745069979106
478,2095,high_variant,5yearly,0_24,10.8085098354586
478,2095,instant_replacement,5yearly,0_24,4.90711047218843
478,2095,low_variant,5yearly,0_24,4.88266320426108
478,2095,medium_variant,5yearly,0_24,7.59171617494042
478,2095,momentum,5yearly,0_24,12.6536673477824
478,2095,no_change,5yearly,0_24,40.6682167200779
478,2095,zero_migration,5yearly,0_24,7.59642218840321
478,2095,constant_fertility,5yearly,5_14,2.5457063910205
478,2095,constant_mortality,5yearly,5_14,1.62420218094393
478,2095,high_variant,5yearly,5_14,1.25982543564443
478,2095,instant_replacement,5yearly,5_14,0.576731683665223
478,2095,low_variant,5yearly,5_14,0.603734088471379
478,2095,medium_variant,5yearly,5_14,0.909743899573725
478,2095,momentum,5yearly,5_14,1.29810338984047
478,2095,no_change,5yearly,5_14,3.694038589
478,2095,zero_migration,5yearly,5_14,0.910625204745535
478,2095,constant_fertility,5yearly,15plus,79.1733478410262
478,2095,constant_mortality,5yearly,15plus,87.1060992014654
478,2095,high_variant,5yearly,15plus,91.2673013746766
478,2095,instant_replacement,5yearly,15plus,96.1538461538462
478,2095,low_variant,5yearly,15plus,96.2930696453119
478,2095,medium_variant,5yearly,15plus,94.0232940623636
478,2095,momentum,5yearly,15plus,89.2476446652574
478,2095,no_change,5yearly,15plus,63.4066057619498
478,2095,zero_migration,5yearly,15plus,94.020670141639
478,2095,constant_fertility,5yearly,15_24,3.40033000229069
478,2095,constant_mortality,5yearly,15_24,2.38060619937606
478,2095,high_variant,5yearly,15_24,2.0758112101352
478,2095,instant_replacement,5yearly,15_24,1.06095662603459
478,2095,low_variant,5yearly,15_24,1.17573284957302
478,2095,medium_variant,5yearly,15_24,1.61501023730406
478,2095,momentum,5yearly,15_24,1.90131201303981
478,2095,no_change,5yearly,15_24,4.07482248202768
478,2095,zero_migration,5yearly,15_24,1.6170923300422
478,2095,constant_fertility,5yearly,15_49,14.329329400985
478,2095,constant_mortality,5yearly,15_49,12.9575545951515
478,2095,high_variant,5yearly,15_49,11.2213373205008
478,2095,instant_replacement,5yearly,15_49,6.69855136569722
478,2095,low_variant,5yearly,15_49,7.89034834098999
478,2095,medium_variant,5yearly,15_49,9.60829725103212
478,2095,momentum,5yearly,15_49,10.4048099961406
478,2095,no_change,5yearly,15_49,15.9484469545675
478,2095,zero_migration,5yearly,15_49,9.60247920061814
478,2095,constant_fertility,5yearly,15_59,22.6045305520559
478,2095,constant_mortality,5yearly,15_59,22.3767137010218
478,2095,high_variant,5yearly,15_59,19.9079303912251
478,2095,instant_replacement,5yearly,15_59,13.7297016817088
478,2095,low_variant,5yearly,15_59,15.7599466602382
478,2095,medium_variant,5yearly,15_59,17.975363340382
478,2095,momentum,5yearly,15_59,19.0738524049001
478,2095,no_change,5yearly,15_59,23.5313885815769
478,2095,zero_migration,5yearly,15_59,17.9656345418331
478,2095,constant_fertility,5yearly,15_64,28.6915874470278
478,2095,constant_mortality,5yearly,15_64,29.7320472824065
478,2095,high_variant,5yearly,15_64,26.8219948258012
478,2095,instant_replacement,5yearly,15_64,20.0550361945917
478,2095,low_variant,5yearly,15_64,22.4895143732044
478,2095,medium_variant,5yearly,15_64,24.8646326318263
478,2095,momentum,5yearly,15_64,26.3721086049797
478,2095,no_change,5yearly,15_64,28.8217378529628
478,2095,zero_migration,5yearly,15_64,24.8450845175746
478,2095,constant_fertility,5yearly,20plus,77.6781368113618
478,2095,constant_mortality,5yearly,20plus,86.109276167034
478,2095,high_variant,5yearly,20plus,90.3990783605761
478,2095,instant_replacement,5yearly,20plus,95.7261885521313
478,2095,low_variant,5yearly,20plus,95.8219220928228
478,2095,medium_variant,5yearly,20plus,93.3605880575974
478,2095,momentum,5yearly,20plus,88.4579291861679
478,2095,no_change,5yearly,20plus,61.57971272868
478,2095,zero_migration,5yearly,20plus,93.3570527148049
478,2095,constant_fertility,5yearly,20_64,27.1963764173634
478,2095,constant_mortality,5yearly,20_64,28.735224247975
478,2095,high_variant,5yearly,20_64,25.9537718117007
478,2095,instant_replacement,5yearly,20_64,19.6273785928768
478,2095,low_variant,5yearly,20_64,22.0183668207152
478,2095,medium_variant,5yearly,20_64,24.20192662706
478,2095,momentum,5yearly,20_64,25.5823931258902
478,2095,no_change,5yearly,20_64,26.9948448196929
478,2095,zero_migration,5yearly,20_64,24.1814670907405
478,2095,constant_fertility,5yearly,20_69,35.2456405337304
478,2095,constant_mortality,5yearly,20_69,38.6946392283694
478,2095,high_variant,5yearly,20_69,35.5920731462855
478,2095,instant_replacement,5yearly,20_69,28.6064869554862
478,2095,low_variant,5yearly,20_69,31.6776545151895
478,2095,medium_variant,5yearly,20_69,33.9369650589065
478,2095,momentum,5yearly,20_69,35.402214181182
478,2095,no_change,5yearly,20_69,33.6975731083333
478,2095,zero_migration,5yearly,20_69,33.8896882891774
478,2095,constant_fertility,5yearly,25plus,75.7730178387355
478,2095,constant_mortality,5yearly,25plus,84.7254930020894
478,2095,high_variant,5yearly,25plus,89.1914901645414
478,2095,instant_replacement,5yearly,25plus,95.0928895278116
478,2095,low_variant,5yearly,25plus,95.1173367957389
478,2095,medium_variant,5yearly,25plus,92.4082838250596
478,2095,momentum,5yearly,25plus,87.3463326522176
478,2095,no_change,5yearly,25plus,59.3317832799221
478,2095,zero_migration,5yearly,25plus,92.4035778115968
478,2095,constant_fertility,5yearly,25_69,33.3405215611041
478,2095,constant_mortality,5yearly,25_69,37.3108560634248
478,2095,high_variant,5yearly,25_69,34.3844849502508
478,2095,instant_replacement,5yearly,25_69,27.9731879311665
478,2095,low_variant,5yearly,25_69,30.9730692181056
478,2095,medium_variant,5yearly,25_69,32.9846608263686
478,2095,momentum,5yearly,25_69,34.2906176472317
478,2095,no_change,5yearly,25_69,31.4496436595755
478,2095,zero_migration,5yearly,25_69,32.9362133859693
478,2095,constant_fertility,5yearly,40plus,70.0010200721567
478,2095,constant_mortality,5yearly,40plus,79.548126735167
478,2095,high_variant,5yearly,40plus,84.8149999882083
478,2095,instant_replacement,5yearly,40plus,92.5609693855851
478,2095,low_variant,5yearly,40plus,92.1769366559814
478,2095,medium_variant,5yearly,40plus,88.7305071661128
