country,year,variant,freq,agebroad,percentagetotaldeaths
410,2090,instant_replacement,5yearly,0_4,0.0926926508176855
410,2090,low_variant,5yearly,0_4,0.0193904051266562
410,2090,medium_variant,5yearly,0_4,0.0483636287585449
410,2090,momentum,5yearly,0_4,0.435889918750379
410,2090,no_change,5yearly,0_4,0.110572781233452
410,2090,zero_migration,5yearly,0_4,0.0444009742258047
410,2090,constant_fertility,5yearly,0_14,0.0262583573720998
410,2090,constant_mortality,5yearly,0_14,0.316511902213762
410,2090,high_variant,5yearly,0_14,0.117650862797489
410,2090,instant_replacement,5yearly,0_14,0.112594201579871
410,2090,low_variant,5yearly,0_14,0.0247407908856748
410,2090,medium_variant,5yearly,0_14,0.0597542903580477
410,2090,momentum,5yearly,0_14,0.538860021316111
410,2090,no_change,5yearly,0_14,0.144163511772563
410,2090,zero_migration,5yearly,0_14,0.0549014703447506
410,2090,constant_fertility,5yearly,0_19,0.0331149155381287
410,2090,constant_mortality,5yearly,0_19,0.395336269227908
410,2090,high_variant,5yearly,0_19,0.139329191670231
410,2090,instant_replacement,5yearly,0_19,0.133112011655276
410,2090,low_variant,5yearly,0_19,0.0312675025917117
410,2090,medium_variant,5yearly,0_19,0.0726761556479755
410,2090,momentum,5yearly,0_19,0.650531314175792
410,2090,no_change,5yearly,0_19,0.187436276408242
410,2090,zero_migration,5yearly,0_19,0.0668177636932172
410,2090,constant_fertility,5yearly,0_24,0.0454341161990707
410,2090,constant_mortality,5yearly,0_24,0.531087237359638
410,2090,high_variant,5yearly,0_24,0.176366065405355
410,2090,instant_replacement,5yearly,0_24,0.168238792508752
410,2090,low_variant,5yearly,0_24,0.0427651400738581
410,2090,medium_variant,5yearly,0_24,0.0951213609637172
410,2090,momentum,5yearly,0_24,0.840043960868473
410,2090,no_change,5yearly,0_24,0.264418327102582
410,2090,zero_migration,5yearly,0_24,0.0875041343245487
410,2090,constant_fertility,5yearly,5_14,0.00565100947749636
410,2090,constant_mortality,5yearly,5_14,0.0655794444874557
410,2090,high_variant,5yearly,5_14,0.0203923263124942
410,2090,instant_replacement,5yearly,5_14,0.0199015507621859
410,2090,low_variant,5yearly,5_14,0.00535038575901863
410,2090,medium_variant,5yearly,5_14,0.0113906615995028
410,2090,momentum,5yearly,5_14,0.102970102565732
410,2090,no_change,5yearly,5_14,0.0335907305391115
410,2090,zero_migration,5yearly,5_14,0.0105004961189458
410,2090,constant_fertility,5yearly,15plus,99.9737416426279
410,2090,constant_mortality,5yearly,15plus,99.6834880977862
410,2090,high_variant,5yearly,15plus,99.8823491372025
410,2090,instant_replacement,5yearly,15plus,99.8874057984201
410,2090,low_variant,5yearly,15plus,99.9752592091143
410,2090,medium_variant,5yearly,15plus,99.940245709642
410,2090,momentum,5yearly,15plus,99.4611399786839
410,2090,no_change,5yearly,15plus,99.8558364882275
410,2090,zero_migration,5yearly,15plus,99.9450985296552
410,2090,constant_fertility,5yearly,15_24,0.019175758826971
410,2090,constant_mortality,5yearly,15_24,0.214575335145876
410,2090,high_variant,5yearly,15_24,0.0587152026078662
410,2090,instant_replacement,5yearly,15_24,0.0556445909288804
410,2090,low_variant,5yearly,15_24,0.0180243491881833
410,2090,medium_variant,5yearly,15_24,0.0353670706056695
410,2090,momentum,5yearly,15_24,0.301183939552362
410,2090,no_change,5yearly,15_24,0.120254815330019
410,2090,zero_migration,5yearly,15_24,0.0326026639797981
410,2090,constant_fertility,5yearly,15_49,0.272830737573524
410,2090,constant_mortality,5yearly,15_49,2.37717896053544
410,2090,high_variant,5yearly,15_49,0.579803440020106
410,2090,instant_replacement,5yearly,15_49,0.602810359971565
410,2090,low_variant,5yearly,15_49,0.246724880887511
410,2090,medium_variant,5yearly,15_49,0.398038266647545
410,2090,momentum,5yearly,15_49,3.23236582836776
410,2090,no_change,5yearly,15_49,1.67736300909716
410,2090,zero_migration,5yearly,15_49,0.366966776351624
410,2090,constant_fertility,5yearly,15_59,0.747666227269285
410,2090,constant_mortality,5yearly,15_59,5.5569850457614
410,2090,high_variant,5yearly,15_59,1.36110510976583
410,2090,instant_replacement,5yearly,15_59,1.38919349418668
410,2090,low_variant,5yearly,15_59,0.678891855422711
410,2090,medium_variant,5yearly,15_59,1.00682244610163
410,2090,momentum,5yearly,15_59,6.88451895776348
410,2090,no_change,5yearly,15_59,4.23788560182734
410,2090,zero_migration,5yearly,15_59,0.93474079309028
410,2090,constant_fertility,5yearly,15_64,1.2414137620164
410,2090,constant_mortality,5yearly,15_64,8.45595323214061
410,2090,high_variant,5yearly,15_64,2.14380301086268
410,2090,instant_replacement,5yearly,15_64,2.19660194614691
410,2090,low_variant,5yearly,15_64,1.1027486563322
410,2090,medium_variant,5yearly,15_64,1.61314176107845
410,2090,momentum,5yearly,15_64,10.3768373592285
410,2090,no_change,5yearly,15_64,6.67475478766707
410,2090,zero_migration,5yearly,15_64,1.5103016945913
410,2090,constant_fertility,5yearly,20plus,99.9668850844619
410,2090,constant_mortality,5yearly,20plus,99.6046637307721
410,2090,high_variant,5yearly,20plus,99.8606708083298
410,2090,instant_replacement,5yearly,20plus,99.8668879883447
410,2090,low_variant,5yearly,20plus,99.9687324974083
410,2090,medium_variant,5yearly,20plus,99.927323844352
410,2090,momentum,5yearly,20plus,99.3494686858242
410,2090,no_change,5yearly,20plus,99.8125637235918
410,2090,zero_migration,5yearly,20plus,99.9331822363068
410,2090,constant_fertility,5yearly,20_64,1.23455720385037
410,2090,constant_mortality,5yearly,20_64,8.37712886512646
410,2090,high_variant,5yearly,20_64,2.12212468198994
410,2090,instant_replacement,5yearly,20_64,2.17608413607151
410,2090,low_variant,5yearly,20_64,1.09622194462616
410,2090,medium_variant,5yearly,20_64,1.60021989578852
410,2090,momentum,5yearly,20_64,10.2651660663688
410,2090,no_change,5yearly,20_64,6.63148202303138
410,2090,zero_migration,5yearly,20_64,1.49838540124283
410,2090,constant_fertility,5yearly,20_69,2.1545792201833
410,2090,constant_mortality,5yearly,20_69,12.9356592783529
410,2090,high_variant,5yearly,20_69,3.46959816461715
410,2090,instant_replacement,5yearly,20_69,3.64876264192543
410,2090,low_variant,5yearly,20_69,1.86493197800346
410,2090,medium_variant,5yearly,20_69,2.66328606768966
410,2090,momentum,5yearly,20_69,16.0409872998726
410,2090,no_change,5yearly,20_69,10.7024414533326
410,2090,zero_migration,5yearly,20_69,2.51709083558386
410,2090,constant_fertility,5yearly,25plus,99.9545658838009
410,2090,constant_mortality,5yearly,25plus,99.4689127626403
410,2090,high_variant,5yearly,25plus,99.8236339345946
410,2090,instant_replacement,5yearly,25plus,99.8317612074913
410,2090,low_variant,5yearly,25plus,99.9572348599261
410,2090,medium_variant,5yearly,25plus,99.9048786390363
410,2090,momentum,5yearly,25plus,99.1599560391315
410,2090,no_change,5yearly,25plus,99.7355816728974
410,2090,zero_migration,5yearly,25plus,99.9124958656754
410,2090,constant_fertility,5yearly,25_69,2.14226001952235
410,2090,constant_mortality,5yearly,25_69,12.7999083102211
410,2090,high_variant,5yearly,25_69,3.43256129088202
410,2090,instant_replacement,5yearly,25_69,3.61363586107195
410,2090,low_variant,5yearly,25_69,1.85343434052132
410,2090,medium_variant,5yearly,25_69,2.64084086237392
410,2090,momentum,5yearly,25_69,15.8514746531799
410,2090,no_change,5yearly,25_69,10.6254594026383
410,2090,zero_migration,5yearly,25_69,2.49640446495253
410,2090,constant_fertility,5yearly,40plus,99.8739824886518
410,2090,constant_mortality,5yearly,40plus,98.6644260356467
410,2090,high_variant,5yearly,40plus,99.6205557588664
410,2090,instant_replacement,5yearly,40plus,99.6203480125094
410,2090,low_variant,5yearly,40plus,99.886389681117
410,2090,medium_variant,5yearly,40plus,99.776369568335
410,2090,momentum,5yearly,40plus,97.9675319236202
410,2090,no_change,5yearly,40plus,99.2145696829825
410,2090,zero_migration,5yearly,40plus,99.7939621754039
410,2090,constant_fertility,5yearly,50plus,99.7009109050544
410,2090,constant_mortality,5yearly,50plus,97.3063091372508
410,2090,high_variant,5yearly,50plus,99.3025456971824
410,2090,instant_replacement,5yearly,50plus,99.2845954384486
410,2090,low_variant,5yearly,50plus,99.7285343282268
410,2090,medium_variant,5yearly,50plus,99.5422074429944
410,2090,momentum,5yearly,50plus,96.2287741503161
410,2090,no_change,5yearly,50plus,98.1784734791303
410,2090,zero_migration,5yearly,50plus,99.5781317533036
410,2090,constant_fertility,5yearly,60plus,99.2260754153586
410,2090,constant_mortality,5yearly,60plus,94.1265030520248
410,2090,high_variant,5yearly,60plus,98.5212440274367
410,2090,instant_replacement,5yearly,60plus,98.4982123042334
410,2090,low_variant,5yearly,60plus,99.2963673536916
410,2090,medium_variant,5yearly,60plus,98.9334232635403
410,2090,momentum,5yearly,60plus,92.5766210209204
410,2090,no_change,5yearly,60plus,95.6179508864001
410,2090,zero_migration,5yearly,60plus,99.010357736565
410,2090,constant_fertility,5yearly,65plus,98.7323278806115
410,2090,constant_mortality,5yearly,65plus,91.2275348656456
410,2090,high_variant,5yearly,65plus,97.7385461263398
410,2090,instant_replacement,5yearly,65plus,97.6908038522732
410,2090,low_variant,5yearly,65plus,98.8725105527821
410,2090,medium_variant,5yearly,65plus,98.3271039485635
410,2090,momentum,5yearly,65plus,89.0843026194554
410,2090,no_change,5yearly,65plus,93.1810817005604
410,2090,zero_migration,5yearly,65plus,98.4347968350639
410,2090,constant_fertility,5yearly,70plus,97.8123058642786
410,2090,constant_mortality,5yearly,70plus,86.6690044524192
410,2090,high_variant,5yearly,70plus,96.3910726437126
410,2090,instant_replacement,5yearly,70plus,96.2181253464193
410,2090,low_variant,5yearly,70plus,98.1038005194048
410,2090,medium_variant,5yearly,70plus,97.2640377766623
410,2090,momentum,5yearly,70plus,83.3084813859516
410,2090,no_change,5yearly,70plus,89.1101222702592
410,2090,zero_migration,5yearly,70plus,97.4160914007229
410,2090,constant_fertility,5yearly,80plus,92.3628867315428
410,2090,constant_mortality,5yearly,80plus,67.1793096852642
410,2090,high_variant,5yearly,80plus,90.0816133967663
410,2090,instant_replacement,5yearly,80plus,88.874380614077
410,2090,low_variant,5yearly,80plus,93.0311035758791
410,2090,medium_variant,5yearly,80plus,91.5612376906162
410,2090,momentum,5yearly,80plus,59.9306576511263
410,2090,no_change,5yearly,80plus,69.9535262363365
410,2090,zero_migration,5yearly,80plus,91.8906280909115
410,2090,constant_fertility,5yearly,90plus,71.6143012733985
410,2090,constant_mortality,5yearly,90plus,30.2873806628685
410,2090,high_variant,5yearly,90plus,69.8454812809467
410,2090,instant_replacement,5yearly,90plus,68.9094638942731
410,2090,low_variant,5yearly,90plus,72.1323829631575
410,2090,medium_variant,5yearly,90plus,70.9927279028634
410,2090,momentum,5yearly,90plus,27.3694315992571
410,2090,no_change,5yearly,90plus,31.5380997921327
410,2090,zero_migration,5yearly,90plus,71.750755190175
410,2095,constant_fertility,5yearly,0_4,0.0195509110642581
410,2095,constant_mortality,5yearly,0_4,0.26219388142047
410,2095,high_variant,5yearly,0_4,0.099776582098621
410,2095,instant_replacement,5yearly,0_4,0.0895657096532314
410,2095,low_variant,5yearly,0_4,0.0189831589887335
410,2095,medium_variant,5yearly,0_4,0.0488189567764467
410,2095,momentum,5yearly,0_4,0.416973475893766
410,2095,no_change,5yearly,0_4,0.110620274699875
410,2095,zero_migration,5yearly,0_4,0.04505546379183
410,2095,constant_fertility,5yearly,0_14,0.0247972771360088
410,2095,constant_mortality,5yearly,0_14,0.331855433019174
410,2095,high_variant,5yearly,0_14,0.120697478345106
410,2095,instant_replacement,5yearly,0_14,0.109813684185949
410,2095,low_variant,5yearly,0_14,0.0239262572812046
410,2095,medium_variant,5yearly,0_14,0.0599637310281418
410,2095,momentum,5yearly,0_14,0.52685065172739
410,2095,no_change,5yearly,0_14,0.14489456585398
410,2095,zero_migration,5yearly,0_14,0.0554165007897604
410,2095,constant_fertility,5yearly,0_19,0.0312732602558259
410,2095,constant_mortality,5yearly,0_19,0.413234250209366
410,2095,high_variant,5yearly,0_19,0.14224639399111
410,2095,instant_replacement,5yearly,0_19,0.130406142217333
410,2095,low_variant,5yearly,0_19,0.0301155148070717
410,2095,medium_variant,5yearly,0_19,0.0724814122528717
410,2095,momentum,5yearly,0_19,0.641966909099782
410,2095,no_change,5yearly,0_19,0.189022715714891
410,2095,zero_migration,5yearly,0_19,0.0670243015758235
410,2095,constant_fertility,5yearly,0_24,0.0424627753932315
410,2095,constant_mortality,5yearly,0_24,0.55002931322779
410,2095,high_variant,5yearly,0_24,0.176591204902319
410,2095,instant_replacement,5yearly,0_24,0.162557935426185
410,2095,low_variant,5yearly,0_24,0.0407909455731647
410,2095,medium_variant,5yearly,0_24,0.093236535315811
410,2095,momentum,5yearly,0_24,0.822894642787938
410,2095,no_change,5yearly,0_24,0.266568299451054
410,2095,zero_migration,5yearly,0_24,0.0861986688002091
410,2095,constant_fertility,5yearly,5_14,0.00524636607175061
410,2095,constant_mortality,5yearly,5_14,0.0696615515987045
410,2095,high_variant,5yearly,5_14,0.020920896246485
410,2095,instant_replacement,5yearly,5_14,0.0202479745327177
410,2095,low_variant,5yearly,5_14,0.00494309829247108
410,2095,medium_variant,5yearly,5_14,0.011144774251695
410,2095,momentum,5yearly,5_14,0.109877175833624
410,2095,no_change,5yearly,5_14,0.0342742911541054
410,2095,zero_migration,5yearly,5_14,0.0103610369979304
410,2095,constant_fertility,5yearly,15plus,99.975202722864
410,2095,constant_mortality,5yearly,15plus,99.6681445669808
410,2095,high_variant,5yearly,15plus,99.8793025216549
410,2095,instant_replacement,5yearly,15plus,99.890186315814
410,2095,low_variant,5yearly,15plus,99.9760737427188
410,2095,medium_variant,5yearly,15plus,99.9400362689719
410,2095,momentum,5yearly,15plus,99.4731493482726
410,2095,no_change,5yearly,15plus,99.855105434146
410,2095,zero_migration,5yearly,15plus,99.9445834992102
410,2095,constant_fertility,5yearly,15_24,0.0176654982572228
410,2095,constant_mortality,5yearly,15_24,0.218173880208615
410,2095,high_variant,5yearly,15_24,0.0558937265572134
410,2095,instant_replacement,5yearly,15_24,0.0527442512402363
410,2095,low_variant,5yearly,15_24,0.0168646882919602
410,2095,medium_variant,5yearly,15_24,0.0332728042876692
410,2095,momentum,5yearly,15_24,0.296043991060548
410,2095,no_change,5yearly,15_24,0.121673733597074
410,2095,zero_migration,5yearly,15_24,0.0307821680104487
410,2095,constant_fertility,5yearly,15_49,0.248300669239572
410,2095,constant_mortality,5yearly,15_49,2.50007122652885
410,2095,high_variant,5yearly,15_49,0.576364803908793
410,2095,instant_replacement,5yearly,15_49,0.594655070586583
410,2095,low_variant,5yearly,15_49,0.223810198317934
410,2095,medium_variant,5yearly,15_49,0.381022064634038
410,2095,momentum,5yearly,15_49,3.36923180710994
410,2095,no_change,5yearly,15_49,1.70904468553552
410,2095,zero_migration,5yearly,15_49,0.353565013572529
410,2095,constant_fertility,5yearly,15_59,0.676207401966731
410,2095,constant_mortality,5yearly,15_59,5.66654186976259
410,2095,high_variant,5yearly,15_59,1.28861730538856
410,2095,instant_replacement,5yearly,15_59,1.30907557087614
410,2095,low_variant,5yearly,15_59,0.619673448126753
410,2095,medium_variant,5yearly,15_59,0.935797620590697
410,2095,momentum,5yearly,15_59,6.84417823211858
410,2095,no_change,5yearly,15_59,4.277688593216
410,2095,zero_migration,5yearly,15_59,0.871487887904758
410,2095,constant_fertility,5yearly,15_64,1.11210664550632
410,2095,constant_mortality,5yearly,15_64,8.52884513908033
410,2095,high_variant,5yearly,15_64,1.988898187065
410,2095,instant_replacement,5yearly,15_64,2.00776465805994
410,2095,low_variant,5yearly,15_64,1.01636747075784
410,2095,medium_variant,5yearly,15_64,1.4885138160878
410,2095,momentum,5yearly,15_64,9.95120477344919
410,2095,no_change,5yearly,15_64,6.65293981305945
410,2095,zero_migration,5yearly,15_64,1.39474175222762
410,2095,constant_fertility,5yearly,20plus,99.9687267397441
410,2095,constant_mortality,5yearly,20plus,99.5867657497906
410,2095,high_variant,5yearly,20plus,99.8577536060089
410,2095,instant_replacement,5yearly,20plus,99.8695938577827
410,2095,low_variant,5yearly,20plus,99.9698844851929
410,2095,medium_variant,5yearly,20plus,99.9275185877471
410,2095,momentum,5yearly,20plus,99.3580330909002
410,2095,no_change,5yearly,20plus,99.8109772842851
410,2095,zero_migration,5yearly,20plus,99.9329756984242
410,2095,constant_fertility,5yearly,20_64,1.10563066238651
410,2095,constant_mortality,5yearly,20_64,8.44746632189014
410,2095,high_variant,5yearly,20_64,1.96734927141899
410,2095,instant_replacement,5yearly,20_64,1.98717220002855
410,2095,low_variant,5yearly,20_64,1.01017821323197
410,2095,medium_variant,5yearly,20_64,1.47599613486307
410,2095,momentum,5yearly,20_64,9.8360885160768
410,2095,no_change,5yearly,20_64,6.60881166319854
410,2095,zero_migration,5yearly,20_64,1.38313395144156
410,2095,constant_fertility,5yearly,20_69,1.95177114039603
410,2095,constant_mortality,5yearly,20_69,13.1842511924926
410,2095,high_variant,5yearly,20_69,3.28293215977442
410,2095,instant_replacement,5yearly,20_69,3.32920335894377
410,2095,low_variant,5yearly,20_69,1.74005367623205
410,2095,medium_variant,5yearly,20_69,2.50737230854711
410,2095,momentum,5yearly,20_69,15.2005491705744
410,2095,no_change,5yearly,20_69,10.6950354974549
410,2095,zero_migration,5yearly,20_69,2.37289243179987
410,2095,constant_fertility,5yearly,25plus,99.9575372246068
