country,year,variant,freq,agebroad,percentagetotaldeaths
222,2090,instant_replacement,5yearly,0_4,0.344136029454682
222,2090,low_variant,5yearly,0_4,0.057185997456728
222,2090,medium_variant,5yearly,0_4,0.198763936768223
222,2090,momentum,5yearly,0_4,2.00557585357212
222,2090,no_change,5yearly,0_4,2.00071980107316
222,2090,zero_migration,5yearly,0_4,0.241211578917308
222,2090,constant_fertility,5yearly,0_14,0.492647279805623
222,2090,constant_mortality,5yearly,0_14,1.31319254839577
222,2090,high_variant,5yearly,0_14,0.55115178920033
222,2090,instant_replacement,5yearly,0_14,0.419547113249704
222,2090,low_variant,5yearly,0_14,0.0729873914908239
222,2090,medium_variant,5yearly,0_14,0.245110335485813
222,2090,momentum,5yearly,0_14,2.45350382598463
222,2090,no_change,5yearly,0_14,2.45039098285565
222,2090,zero_migration,5yearly,0_14,0.296041045948236
222,2090,constant_fertility,5yearly,0_19,0.610087363400769
222,2090,constant_mortality,5yearly,0_19,1.75213889483976
222,2090,high_variant,5yearly,0_19,0.678497816276684
222,2090,instant_replacement,5yearly,0_19,0.522040815373588
222,2090,low_variant,5yearly,0_19,0.0963132588744893
222,2090,medium_variant,5yearly,0_19,0.310090853275424
222,2090,momentum,5yearly,0_19,3.19128640617159
222,2090,no_change,5yearly,0_19,3.18675566025389
222,2090,zero_migration,5yearly,0_19,0.373716124242049
222,2090,constant_fertility,5yearly,0_24,0.808672071684687
222,2090,constant_mortality,5yearly,0_24,2.52337172784415
222,2090,high_variant,5yearly,0_24,0.892784179128871
222,2090,instant_replacement,5yearly,0_24,0.696910480272881
222,2090,low_variant,5yearly,0_24,0.138450309632078
222,2090,medium_variant,5yearly,0_24,0.423567860444782
222,2090,momentum,5yearly,0_24,4.46805747714269
222,2090,no_change,5yearly,0_24,4.443544693103
222,2090,zero_migration,5yearly,0_24,0.510980171913225
222,2090,constant_fertility,5yearly,5_14,0.0869241563617617
222,2090,constant_mortality,5yearly,5_14,0.258672950786047
222,2090,high_variant,5yearly,5_14,0.0962472646708979
222,2090,instant_replacement,5yearly,5_14,0.0754110837950219
222,2090,low_variant,5yearly,5_14,0.0158013940340959
222,2090,medium_variant,5yearly,5_14,0.0463463987175904
222,2090,momentum,5yearly,5_14,0.447927972412511
222,2090,no_change,5yearly,5_14,0.449671181782489
222,2090,zero_migration,5yearly,5_14,0.0548294670309272
222,2090,constant_fertility,5yearly,15plus,99.5073527201944
222,2090,constant_mortality,5yearly,15plus,98.6868074516042
222,2090,high_variant,5yearly,15plus,99.4488482107997
222,2090,instant_replacement,5yearly,15plus,99.5804528867503
222,2090,low_variant,5yearly,15plus,99.9270126085092
222,2090,medium_variant,5yearly,15plus,99.7548896645142
222,2090,momentum,5yearly,15plus,97.5464961740154
222,2090,no_change,5yearly,15plus,97.5496090171444
222,2090,zero_migration,5yearly,15plus,99.7039589540518
222,2090,constant_fertility,5yearly,15_24,0.316024791879064
222,2090,constant_mortality,5yearly,15_24,1.21017917944838
222,2090,high_variant,5yearly,15_24,0.341632389928541
222,2090,instant_replacement,5yearly,15_24,0.277363367023177
222,2090,low_variant,5yearly,15_24,0.0654629181412544
222,2090,medium_variant,5yearly,15_24,0.178457524958969
222,2090,momentum,5yearly,15_24,2.01455365115806
222,2090,no_change,5yearly,15_24,1.99315371024735
222,2090,zero_migration,5yearly,15_24,0.214939125964989
222,2090,constant_fertility,5yearly,15_49,2.3166674758011
222,2090,constant_mortality,5yearly,15_49,7.72053293465032
222,2090,high_variant,5yearly,15_49,2.50333687450628
222,2090,instant_replacement,5yearly,15_49,2.11080993371763
222,2090,low_variant,5yearly,15_49,0.713320073539186
222,2090,medium_variant,5yearly,15_49,1.5186807043697
222,2090,momentum,5yearly,15_49,11.5627620194273
222,2090,no_change,5yearly,15_49,11.1796149064259
222,2090,zero_migration,5yearly,15_49,1.81260887361618
222,2090,constant_fertility,5yearly,15_59,4.68558191792603
222,2090,constant_mortality,5yearly,15_59,13.4400539680659
222,2090,high_variant,5yearly,15_59,5.00621975248109
222,2090,instant_replacement,5yearly,15_59,4.35656601738424
222,2090,low_variant,5yearly,15_59,1.89817381031806
222,2090,medium_variant,5yearly,15_59,3.37444784477301
222,2090,momentum,5yearly,15_59,18.6371061993296
222,2090,no_change,5yearly,15_59,17.982961981416
222,2090,zero_migration,5yearly,15_59,3.93610844050146
222,2090,constant_fertility,5yearly,15_64,6.76829395160451
222,2090,constant_mortality,5yearly,15_64,18.0489906057277
222,2090,high_variant,5yearly,15_64,7.26825747051293
222,2090,instant_replacement,5yearly,15_64,6.37305372864617
222,2090,low_variant,5yearly,15_64,3.10861075648547
222,2090,medium_variant,5yearly,15_64,5.13871668255345
222,2090,momentum,5yearly,15_64,23.8584970846206
222,2090,no_change,5yearly,15_64,23.0381330977621
222,2090,zero_migration,5yearly,15_64,5.88845630300896
222,2090,constant_fertility,5yearly,20plus,99.3899126365992
222,2090,constant_mortality,5yearly,20plus,98.2478611051602
222,2090,high_variant,5yearly,20plus,99.3215021837233
222,2090,instant_replacement,5yearly,20plus,99.4779591846264
222,2090,low_variant,5yearly,20plus,99.9036867411255
222,2090,medium_variant,5yearly,20plus,99.6899091467246
222,2090,momentum,5yearly,20plus,96.8087135938284
222,2090,no_change,5yearly,20plus,96.8132443397461
222,2090,zero_migration,5yearly,20plus,99.626283875758
222,2090,constant_fertility,5yearly,20_64,6.65085386800937
222,2090,constant_mortality,5yearly,20_64,17.6100442592837
222,2090,high_variant,5yearly,20_64,7.14091144343657
222,2090,instant_replacement,5yearly,20_64,6.27056002652229
222,2090,low_variant,5yearly,20_64,3.0852848891018
222,2090,medium_variant,5yearly,20_64,5.07373616476384
222,2090,momentum,5yearly,20_64,23.1207145044336
222,2090,no_change,5yearly,20_64,22.3017684203638
222,2090,zero_migration,5yearly,20_64,5.81078122471514
222,2090,constant_fertility,5yearly,20_69,9.9266924202598
222,2090,constant_mortality,5yearly,20_69,24.1678023966562
222,2090,high_variant,5yearly,20_69,10.7220360836443
222,2090,instant_replacement,5yearly,20_69,9.4534680927066
222,2090,low_variant,5yearly,20_69,5.24706608243311
222,2090,medium_variant,5yearly,20_69,7.98782570887295
222,2090,momentum,5yearly,20_69,30.0477266132381
222,2090,no_change,5yearly,20_69,29.1484671508965
222,2090,zero_migration,5yearly,20_69,8.941391488106
222,2090,constant_fertility,5yearly,25plus,99.1913279283153
222,2090,constant_mortality,5yearly,25plus,97.4766282721559
222,2090,high_variant,5yearly,25plus,99.1072158208711
222,2090,instant_replacement,5yearly,25plus,99.3030895197271
222,2090,low_variant,5yearly,25plus,99.861549690368
222,2090,medium_variant,5yearly,25plus,99.5764321395552
222,2090,momentum,5yearly,25plus,95.5319425228573
222,2090,no_change,5yearly,25plus,95.556455306897
222,2090,zero_migration,5yearly,25plus,99.4890198280868
222,2090,constant_fertility,5yearly,25_69,9.72810771197589
222,2090,constant_mortality,5yearly,25_69,23.3965695636518
222,2090,high_variant,5yearly,25_69,10.5077497207921
222,2090,instant_replacement,5yearly,25_69,9.27859842780731
222,2090,low_variant,5yearly,25_69,5.20492903167552
222,2090,medium_variant,5yearly,25_69,7.87434870170359
222,2090,momentum,5yearly,25_69,28.770955542267
222,2090,no_change,5yearly,25_69,27.8916781180474
222,2090,zero_migration,5yearly,25_69,8.80412744043483
222,2090,constant_fertility,5yearly,40plus,98.3294841652391
222,2090,constant_mortality,5yearly,40plus,94.2230467343395
222,2090,high_variant,5yearly,40plus,98.1654000163439
222,2090,instant_replacement,5yearly,40plus,98.521195650905
222,2090,low_variant,5yearly,40plus,99.6378220161074
222,2090,medium_variant,5yearly,40plus,99.0365204843915
222,2090,momentum,5yearly,40plus,90.4686250022044
222,2090,no_change,5yearly,40plus,90.6949352179034
222,2090,zero_migration,5yearly,40plus,98.8346834454989
222,2090,constant_fertility,5yearly,50plus,97.1906852443933
222,2090,constant_mortality,5yearly,50plus,90.9662745169539
222,2090,high_variant,5yearly,50plus,96.9455113362934
222,2090,instant_replacement,5yearly,50plus,97.4696429530327
222,2090,low_variant,5yearly,50plus,99.21369253497
222,2090,medium_variant,5yearly,50plus,98.2362089601445
222,2090,momentum,5yearly,50plus,85.9837341545881
222,2090,no_change,5yearly,50plus,86.3699941107185
222,2090,zero_migration,5yearly,50plus,97.8913500804356
222,2090,constant_fertility,5yearly,60plus,94.8217708022683
222,2090,constant_mortality,5yearly,60plus,85.2467534835384
222,2090,high_variant,5yearly,60plus,94.4426284583186
222,2090,instant_replacement,5yearly,60plus,95.223886869366
222,2090,low_variant,5yearly,60plus,98.0288387981911
222,2090,medium_variant,5yearly,60plus,96.3804418197412
222,2090,momentum,5yearly,60plus,78.9093899746858
222,2090,no_change,5yearly,60plus,79.5666470357283
222,2090,zero_migration,5yearly,60plus,95.7678505135503
222,2090,constant_fertility,5yearly,65plus,92.7390587685899
222,2090,constant_mortality,5yearly,65plus,80.6378168458765
222,2090,high_variant,5yearly,65plus,92.1805907402867
222,2090,instant_replacement,5yearly,65plus,93.2073991581041
222,2090,low_variant,5yearly,65plus,96.8184018520237
222,2090,medium_variant,5yearly,65plus,94.6161729819608
222,2090,momentum,5yearly,65plus,73.6879990893948
222,2090,no_change,5yearly,65plus,74.5114759193823
222,2090,zero_migration,5yearly,65plus,93.8155026510428
222,2090,constant_fertility,5yearly,70plus,89.4632202163394
222,2090,constant_mortality,5yearly,70plus,74.0800587085041
222,2090,high_variant,5yearly,70plus,88.599466100079
222,2090,instant_replacement,5yearly,70plus,90.0244910919198
222,2090,low_variant,5yearly,70plus,94.6566206586924
222,2090,medium_variant,5yearly,70plus,91.7020834378516
222,2090,momentum,5yearly,70plus,66.7609869805903
222,2090,no_change,5yearly,70plus,67.6647771888496
222,2090,zero_migration,5yearly,70plus,90.6848923876519
222,2090,constant_fertility,5yearly,80plus,76.3420650497849
222,2090,constant_mortality,5yearly,80plus,52.5767016577859
222,2090,high_variant,5yearly,80plus,74.9593673104337
222,2090,instant_replacement,5yearly,80plus,77.0979106693843
222,2090,low_variant,5yearly,80plus,82.825640395386
222,2090,medium_variant,5yearly,80plus,78.889932081025
222,2090,momentum,5yearly,80plus,46.4039912722982
222,2090,no_change,5yearly,80plus,47.1682371417354
222,2090,zero_migration,5yearly,80plus,77.443576099683
222,2090,constant_fertility,5yearly,90plus,45.3267862798542
222,2090,constant_mortality,5yearly,90plus,20.0700582071116
222,2090,high_variant,5yearly,90plus,44.5059609744582
222,2090,instant_replacement,5yearly,90plus,45.775461746969
222,2090,low_variant,5yearly,90plus,49.1761955761113
222,2090,medium_variant,5yearly,90plus,46.8392472771491
222,2090,momentum,5yearly,90plus,17.144707668482
222,2090,no_change,5yearly,90plus,18.0056602538935
222,2090,zero_migration,5yearly,90plus,44.7905343017334
222,2095,constant_fertility,5yearly,"Region, subregion, country or area *",El Salvador
222,2095,constant_mortality,5yearly,"Region, subregion, country or area *",El Salvador
222,2095,high_variant,5yearly,"Region, subregion, country or area *",El Salvador
222,2095,instant_replacement,5yearly,"Region, subregion, country or area *",El Salvador
222,2095,low_variant,5yearly,"Region, subregion, country or area *",El Salvador
222,2095,medium_variant,5yearly,"Region, subregion, country or area *",El Salvador
222,2095,momentum,5yearly,"Region, subregion, country or area *",El Salvador
222,2095,no_change,5yearly,"Region, subregion, country or area *",El Salvador
222,2095,zero_migration,5yearly,"Region, subregion, country or area *",El Salvador
222,2095,constant_fertility,5yearly,0_4,0.381806968565658
222,2095,constant_mortality,5yearly,0_4,1.04408686112854
222,2095,high_variant,5yearly,0_4,0.424492750635136
222,2095,instant_replacement,5yearly,0_4,0.319943460737685
222,2095,low_variant,5yearly,0_4,0.0480275534870392
222,2095,medium_variant,5yearly,0_4,0.180299282009289
222,2095,momentum,5yearly,0_4,2.01180911131516
222,2095,no_change,5yearly,0_4,2.01624468452141
222,2095,zero_migration,5yearly,0_4,0.220348892177614
222,2095,constant_fertility,5yearly,0_14,0.461605095781292
222,2095,constant_mortality,5yearly,0_14,1.30133606710516
222,2095,high_variant,5yearly,0_14,0.513148279235134
222,2095,instant_replacement,5yearly,0_14,0.38870742841862
222,2095,low_variant,5yearly,0_14,0.0607641422570827
222,2095,medium_variant,5yearly,0_14,0.221489405259017
222,2095,momentum,5yearly,0_14,2.46396994631195
222,2095,no_change,5yearly,0_14,2.46891769997215
222,2095,zero_migration,5yearly,0_14,0.269551140430934
222,2095,constant_fertility,5yearly,0_19,0.568237991441121
222,2095,constant_mortality,5yearly,0_19,1.73918667094617
222,2095,high_variant,5yearly,0_19,0.629752062329189
222,2095,instant_replacement,5yearly,0_19,0.481347773766546
222,2095,low_variant,5yearly,0_19,0.0796036798127722
222,2095,medium_variant,5yearly,0_19,0.27871161240834
222,2095,momentum,5yearly,0_19,3.20966417133701
222,2095,no_change,5yearly,0_19,3.21173375011951
222,2095,zero_migration,5yearly,0_19,0.338241337992433
222,2095,constant_fertility,5yearly,0_24,0.747371840441408
222,2095,constant_mortality,5yearly,0_24,2.50566475206829
222,2095,high_variant,5yearly,0_24,0.823099003255284
222,2095,instant_replacement,5yearly,0_24,0.63773804748534
222,2095,low_variant,5yearly,0_24,0.113302570933512
222,2095,medium_variant,5yearly,0_24,0.377370590252
222,2095,momentum,5yearly,0_24,4.49546628884396
222,2095,no_change,5yearly,0_24,4.48100560749217
222,2095,zero_migration,5yearly,0_24,0.458256233731904
222,2095,constant_fertility,5yearly,5_14,0.0797981272156338
222,2095,constant_mortality,5yearly,5_14,0.257249205976613
222,2095,high_variant,5yearly,5_14,0.0886555285999986
222,2095,instant_replacement,5yearly,5_14,0.0687639676809352
222,2095,low_variant,5yearly,5_14,0.0127365887700435
222,2095,medium_variant,5yearly,5_14,0.0411901232497281
222,2095,momentum,5yearly,5_14,0.452160834996797
222,2095,no_change,5yearly,5_14,0.45267301545074
222,2095,zero_migration,5yearly,5_14,0.0492022482533202
222,2095,constant_fertility,5yearly,15plus,99.5383949042187
222,2095,constant_mortality,5yearly,15plus,98.6986639328948
222,2095,high_variant,5yearly,15plus,99.4868517207649
222,2095,instant_replacement,5yearly,15plus,99.6112925715814
222,2095,low_variant,5yearly,15plus,99.9392358577429
222,2095,medium_variant,5yearly,15plus,99.778510594741
222,2095,momentum,5yearly,15plus,97.5360300536881
222,2095,no_change,5yearly,15plus,97.5310823000278
222,2095,zero_migration,5yearly,15plus,99.7304488595691
222,2095,constant_fertility,5yearly,15_24,0.285766744660116
222,2095,constant_mortality,5yearly,15_24,1.20432868496314
222,2095,high_variant,5yearly,15_24,0.30995072402015
222,2095,instant_replacement,5yearly,15_24,0.24903061906672
222,2095,low_variant,5yearly,15_24,0.0525384286764296
222,2095,medium_variant,5yearly,15_24,0.155881184992983
222,2095,momentum,5yearly,15_24,2.031496342532
222,2095,no_change,5yearly,15_24,2.01208790752003
222,2095,zero_migration,5yearly,15_24,0.188705093300969
222,2095,constant_fertility,5yearly,15_49,2.10346921769588
222,2095,constant_mortality,5yearly,15_49,7.64729552999564
222,2095,high_variant,5yearly,15_49,2.27251380804131
222,2095,instant_replacement,5yearly,15_49,1.90652875670926
222,2095,low_variant,5yearly,15_49,0.569962347459449
222,2095,medium_variant,5yearly,15_49,1.3289364315541
222,2095,momentum,5yearly,15_49,11.6614570810291
222,2095,no_change,5yearly,15_49,11.2839868479576
222,2095,zero_migration,5yearly,15_49,1.59511759337333
222,2095,constant_fertility,5yearly,15_59,4.31898536328156
222,2095,constant_mortality,5yearly,15_59,13.277316560238
222,2095,high_variant,5yearly,15_59,4.5915316788883
222,2095,instant_replacement,5yearly,15_59,3.9806696846408
222,2095,low_variant,5yearly,15_59,1.56527369071848
222,2095,medium_variant,5yearly,15_59,2.98739384910603
222,2095,momentum,5yearly,15_59,18.751119509562
222,2095,no_change,5yearly,15_59,18.1607508801975
222,2095,zero_migration,5yearly,15_59,3.50049877573229
222,2095,constant_fertility,5yearly,15_64,6.24567465903366
222,2095,constant_mortality,5yearly,15_64,17.7262427723512
222,2095,high_variant,5yearly,15_64,6.61686379349447
222,2095,instant_replacement,5yearly,15_64,5.82917884361928
222,2095,low_variant,5yearly,15_64,2.61710364664457
222,2095,medium_variant,5yearly,15_64,4.55409841726335
222,2095,momentum,5yearly,15_64,23.909819571367
222,2095,no_change,5yearly,15_64,23.1490911207087
222,2095,zero_migration,5yearly,15_64,5.25287061352309
222,2095,constant_fertility,5yearly,20plus,99.4317620085589
222,2095,constant_mortality,5yearly,20plus,98.2608133290538
222,2095,high_variant,5yearly,20plus,99.3702479376708
222,2095,instant_replacement,5yearly,20plus,99.5186522262335
222,2095,low_variant,5yearly,20plus,99.9203963201872
222,2095,medium_variant,5yearly,20plus,99.7212883875917
222,2095,momentum,5yearly,20plus,96.790335828663
222,2095,no_change,5yearly,20plus,96.7882662498805
222,2095,zero_migration,5yearly,20plus,99.6617586620076
