country,year,variant,freq,agebroad,percentagetotaldeaths
762,2085,constant_fertility,5yearly,80plus,49.9135716613892
762,2085,constant_mortality,5yearly,80plus,29.8997648195717
762,2085,high_variant,5yearly,80plus,51.7894227916534
762,2085,instant_replacement,5yearly,80plus,59.5541173249847
762,2085,low_variant,5yearly,80plus,57.0768489689154
762,2085,medium_variant,5yearly,80plus,54.4671403881366
762,2085,momentum,5yearly,80plus,34.3070715755718
762,2085,no_change,5yearly,80plus,24.0099368611777
762,2085,zero_migration,5yearly,80plus,54.246694914562
762,2085,constant_fertility,5yearly,90plus,21.3753931636302
762,2085,constant_mortality,5yearly,90plus,8.71548098588424
762,2085,high_variant,5yearly,90plus,22.1785137407013
762,2085,instant_replacement,5yearly,90plus,25.5036185849964
762,2085,low_variant,5yearly,90plus,24.442746078434
762,2085,medium_variant,5yearly,90plus,23.3254322687013
762,2085,momentum,5yearly,90plus,9.77156250996348
762,2085,no_change,5yearly,90plus,6.9986450454674
762,2085,zero_migration,5yearly,90plus,22.7704020248863
762,2090,constant_fertility,5yearly,0_4,4.20822897953287
762,2090,constant_mortality,5yearly,0_4,4.6660605253791
762,2090,high_variant,5yearly,0_4,2.01918188280601
762,2090,instant_replacement,5yearly,0_4,0.946380106483348
762,2090,low_variant,5yearly,0_4,0.527805629839794
762,2090,medium_variant,5yearly,0_4,1.12589936438989
762,2090,momentum,5yearly,0_4,4.85318757662444
762,2090,no_change,5yearly,0_4,14.8712441209724
762,2090,zero_migration,5yearly,0_4,1.14201356953386
762,2090,constant_fertility,5yearly,0_14,4.61803476291147
762,2090,constant_mortality,5yearly,0_14,5.08233419156142
762,2090,high_variant,5yearly,0_14,2.24659002808956
762,2090,instant_replacement,5yearly,0_14,1.05388866491273
762,2090,low_variant,5yearly,0_14,0.598866417454094
762,2090,medium_variant,5yearly,0_14,1.26263586273372
762,2090,momentum,5yearly,0_14,5.25214548426645
762,2090,no_change,5yearly,0_14,15.9455712958949
762,2090,zero_migration,5yearly,0_14,1.28008602035874
762,2090,constant_fertility,5yearly,0_19,4.89583367796279
762,2090,constant_mortality,5yearly,0_19,5.34537307429763
762,2090,high_variant,5yearly,0_19,2.42005056581723
762,2090,instant_replacement,5yearly,0_19,1.13923051026388
762,2090,low_variant,5yearly,0_19,0.662364772625038
762,2090,medium_variant,5yearly,0_19,1.37435510039402
762,2090,momentum,5yearly,0_19,5.49213322435635
762,2090,no_change,5yearly,0_19,16.5062981931407
762,2090,zero_migration,5yearly,0_19,1.39249898917192
762,2090,constant_fertility,5yearly,0_24,5.28997949868269
762,2090,constant_mortality,5yearly,0_24,5.73889283856343
762,2090,high_variant,5yearly,0_24,2.68139164122655
762,2090,instant_replacement,5yearly,0_24,1.27444746004104
762,2090,low_variant,5yearly,0_24,0.767326119468179
762,2090,medium_variant,5yearly,0_24,1.54984382607117
762,2090,momentum,5yearly,0_24,5.85267674703719
762,2090,no_change,5yearly,0_24,17.2614133193333
762,2090,zero_migration,5yearly,0_24,1.56967160306225
762,2090,constant_fertility,5yearly,5_14,0.409805783378604
762,2090,constant_mortality,5yearly,5_14,0.41627366618232
762,2090,high_variant,5yearly,5_14,0.227408145283553
762,2090,instant_replacement,5yearly,5_14,0.107508558429378
762,2090,low_variant,5yearly,5_14,0.0710607876143003
762,2090,medium_variant,5yearly,5_14,0.136736498343833
762,2090,momentum,5yearly,5_14,0.398957907642011
762,2090,no_change,5yearly,5_14,1.07432717492254
762,2090,zero_migration,5yearly,5_14,0.13807245082488
762,2090,constant_fertility,5yearly,15plus,95.3819652370885
762,2090,constant_mortality,5yearly,15plus,94.9176658084386
762,2090,high_variant,5yearly,15plus,97.7534099719104
762,2090,instant_replacement,5yearly,15plus,98.9461113350873
762,2090,low_variant,5yearly,15plus,99.4011335825459
762,2090,medium_variant,5yearly,15plus,98.7373641372663
762,2090,momentum,5yearly,15plus,94.7478545157336
762,2090,no_change,5yearly,15plus,84.0544287041051
762,2090,zero_migration,5yearly,15plus,98.7199139796413
762,2090,constant_fertility,5yearly,15_24,0.671944735771215
762,2090,constant_mortality,5yearly,15_24,0.656558647002008
762,2090,high_variant,5yearly,15_24,0.43480161313699
762,2090,instant_replacement,5yearly,15_24,0.220558795128311
762,2090,low_variant,5yearly,15_24,0.168459702014084
762,2090,medium_variant,5yearly,15_24,0.28720796333745
762,2090,momentum,5yearly,15_24,0.60053126277074
762,2090,no_change,5yearly,15_24,1.31584202343841
762,2090,zero_migration,5yearly,15_24,0.28958558270351
762,2090,constant_fertility,5yearly,15_49,4.64714905968541
762,2090,constant_mortality,5yearly,15_49,6.42991278929792
762,2090,high_variant,5yearly,15_49,3.71249260952285
762,2090,instant_replacement,5yearly,15_49,2.05720951561576
762,2090,low_variant,5yearly,15_49,1.97796724423658
762,2090,medium_variant,5yearly,15_49,2.81039491708127
762,2090,momentum,5yearly,15_49,5.56702084184716
762,2090,no_change,5yearly,15_49,9.17328000546059
762,2090,zero_migration,5yearly,15_49,2.85864402411769
762,2090,constant_fertility,5yearly,15_59,9.67024750460701
762,2090,constant_mortality,5yearly,15_59,15.0322095171735
762,2090,high_variant,5yearly,15_59,8.44837938626257
762,2090,instant_replacement,5yearly,15_59,5.40078109955209
762,2090,low_variant,5yearly,15_59,5.40909499849403
762,2090,medium_variant,5yearly,15_59,6.93198861469372
762,2090,momentum,5yearly,15_59,13.5083776052309
762,2090,no_change,5yearly,15_59,18.1406987374568
762,2090,zero_migration,5yearly,15_59,7.04424983226919
762,2090,constant_fertility,5yearly,15_64,14.1085235412249
762,2090,constant_mortality,5yearly,15_64,22.9521724311458
762,2090,high_variant,5yearly,15_64,12.8655266735836
762,2090,instant_replacement,5yearly,15_64,8.62922431743842
762,2090,low_variant,5yearly,15_64,8.81114650387444
762,2090,medium_variant,5yearly,15_64,10.8854516044771
762,2090,momentum,5yearly,15_64,20.8586023702493
762,2090,no_change,5yearly,15_64,25.7482712372952
762,2090,zero_migration,5yearly,15_64,11.0806751887249
762,2090,constant_fertility,5yearly,20plus,95.1041663220372
762,2090,constant_mortality,5yearly,20plus,94.6546269257024
762,2090,high_variant,5yearly,20plus,97.5799494341828
762,2090,instant_replacement,5yearly,20plus,98.8607694897361
762,2090,low_variant,5yearly,20plus,99.337635227375
762,2090,medium_variant,5yearly,20plus,98.625644899606
762,2090,momentum,5yearly,20plus,94.5078667756436
762,2090,no_change,5yearly,20plus,83.4937018068593
762,2090,zero_migration,5yearly,20plus,98.6075010108281
762,2090,constant_fertility,5yearly,20_64,13.8307246261735
762,2090,constant_mortality,5yearly,20_64,22.6891335484096
762,2090,high_variant,5yearly,20_64,12.6920661358559
762,2090,instant_replacement,5yearly,20_64,8.54388247208726
762,2090,low_variant,5yearly,20_64,8.7476481487035
762,2090,medium_variant,5yearly,20_64,10.7737323668168
762,2090,momentum,5yearly,20_64,20.6186146301594
762,2090,no_change,5yearly,20_64,25.1875443400494
762,2090,zero_migration,5yearly,20_64,10.9682622199118
762,2090,constant_fertility,5yearly,20_69,20.4059238771421
762,2090,constant_mortality,5yearly,20_69,33.5864586903383
762,2090,high_variant,5yearly,20_69,19.4841734513356
762,2090,instant_replacement,5yearly,20_69,13.3903572027271
762,2090,low_variant,5yearly,20_69,14.3059056078044
762,2090,medium_variant,5yearly,20_69,17.0081808895108
762,2090,momentum,5yearly,20_69,30.2203718839395
762,2090,no_change,5yearly,20_69,35.0257526280896
762,2090,zero_migration,5yearly,20_69,17.3018221564629
762,2090,constant_fertility,5yearly,25plus,94.7100205013173
762,2090,constant_mortality,5yearly,25plus,94.2611071614366
762,2090,high_variant,5yearly,25plus,97.3186083587734
762,2090,instant_replacement,5yearly,25plus,98.725552539959
762,2090,low_variant,5yearly,25plus,99.2326738805318
762,2090,medium_variant,5yearly,25plus,98.4501561739288
762,2090,momentum,5yearly,25plus,94.1473232529628
762,2090,no_change,5yearly,25plus,82.7385866806667
762,2090,zero_migration,5yearly,25plus,98.4303283969378
762,2090,constant_fertility,5yearly,25_69,20.0117780564222
762,2090,constant_mortality,5yearly,25_69,33.1929389260725
762,2090,high_variant,5yearly,25_69,19.2228323759263
762,2090,instant_replacement,5yearly,25_69,13.2551402529499
762,2090,low_variant,5yearly,25_69,14.2009442609613
762,2090,medium_variant,5yearly,25_69,16.8326921638336
762,2090,momentum,5yearly,25_69,29.8598283612587
762,2090,no_change,5yearly,25_69,34.270637501897
762,2090,zero_migration,5yearly,25_69,17.1246495425725
762,2090,constant_fertility,5yearly,40plus,92.9755142147245
762,2090,constant_mortality,5yearly,40plus,91.8946069475876
762,2090,high_variant,5yearly,40plus,96.0063816914013
762,2090,instant_replacement,5yearly,40plus,98.0155250116722
762,2090,low_variant,5yearly,40plus,98.6057743083308
762,2090,medium_variant,5yearly,40plus,97.4992550006929
762,2090,momentum,5yearly,40plus,92.039742541888
762,2090,no_change,5yearly,40plus,79.0476792136753
762,2090,zero_migration,5yearly,40plus,97.458711560763
762,2090,constant_fertility,5yearly,50plus,90.7348161774031
762,2090,constant_mortality,5yearly,50plus,88.4877530191407
762,2090,high_variant,5yearly,50plus,94.0409173623876
762,2090,instant_replacement,5yearly,50plus,96.8889018194715
762,2090,low_variant,5yearly,50plus,97.4231663383093
762,2090,medium_variant,5yearly,50plus,95.926969220185
762,2090,momentum,5yearly,50plus,89.1808336738864
762,2090,no_change,5yearly,50plus,74.8811486986445
762,2090,zero_migration,5yearly,50plus,95.8612699555236
762,2090,constant_fertility,5yearly,60plus,85.7117177324815
762,2090,constant_mortality,5yearly,60plus,79.885456291265
762,2090,high_variant,5yearly,60plus,89.3050305856479
762,2090,instant_replacement,5yearly,60plus,93.5453302355352
762,2090,low_variant,5yearly,60plus,93.9920385840519
762,2090,medium_variant,5yearly,60plus,91.8053755225726
762,2090,momentum,5yearly,60plus,81.2394769105027
762,2090,no_change,5yearly,60plus,65.9137299666483
762,2090,zero_migration,5yearly,60plus,91.6756641473721
762,2090,constant_fertility,5yearly,65plus,81.2734416958637
762,2090,constant_mortality,5yearly,65plus,71.9654933772927
762,2090,high_variant,5yearly,65plus,84.8878832983268
762,2090,instant_replacement,5yearly,65plus,90.3168870176489
762,2090,low_variant,5yearly,65plus,90.5899870786715
762,2090,medium_variant,5yearly,65plus,87.8519125327892
762,2090,momentum,5yearly,65plus,73.8892521454843
762,2090,no_change,5yearly,65plus,58.3061574668099
762,2090,zero_migration,5yearly,65plus,87.6392387909163
762,2090,constant_fertility,5yearly,70plus,74.6982424448951
762,2090,constant_mortality,5yearly,70plus,61.0681682353641
762,2090,high_variant,5yearly,70plus,78.0957759828472
762,2090,instant_replacement,5yearly,70plus,85.4704122870091
762,2090,low_variant,5yearly,70plus,85.0317296195705
762,2090,medium_variant,5yearly,70plus,81.6174640100952
762,2090,momentum,5yearly,70plus,64.2874948917041
762,2090,no_change,5yearly,70plus,48.4679491787696
762,2090,zero_migration,5yearly,70plus,81.3056788543652
762,2090,constant_fertility,5yearly,80plus,51.8271978261325
762,2090,constant_mortality,5yearly,80plus,31.4244603501457
762,2090,high_variant,5yearly,80plus,54.0574582279879
762,2090,instant_replacement,5yearly,80plus,65.1101477827053
762,2090,low_variant,5yearly,80plus,61.2773469943895
762,2090,medium_variant,5yearly,80plus,57.6327784979097
762,2090,momentum,5yearly,80plus,37.3619738455251
762,2090,no_change,5yearly,80plus,24.1666612206012
762,2090,zero_migration,5yearly,80plus,57.4063706606595
762,2090,constant_fertility,5yearly,90plus,21.4790724449723
762,2090,constant_mortality,5yearly,90plus,8.2787381309133
762,2090,high_variant,5yearly,90plus,22.4033256572061
762,2090,instant_replacement,5yearly,90plus,26.9840939979468
762,2090,low_variant,5yearly,90plus,25.3955608521558
762,2090,medium_variant,5yearly,90plus,23.8851070039746
762,2090,momentum,5yearly,90plus,9.80700858193707
762,2090,no_change,5yearly,90plus,6.36674095099921
762,2090,zero_migration,5yearly,90plus,23.6729271359575
762,2095,constant_fertility,5yearly,0_4,3.95406526666952
762,2095,constant_mortality,5yearly,0_4,4.38657756255515
762,2095,high_variant,5yearly,0_4,1.77709362238898
762,2095,instant_replacement,5yearly,0_4,0.865045973560576
762,2095,low_variant,5yearly,0_4,0.439291744362171
762,2095,medium_variant,5yearly,0_4,0.968907448911256
762,2095,momentum,5yearly,0_4,4.87691778550283
762,2095,no_change,5yearly,0_4,14.8532698345129
762,2095,zero_migration,5yearly,0_4,0.983768656912255
762,2095,constant_fertility,5yearly,0_14,4.33960419632547
762,2095,constant_mortality,5yearly,0_14,4.77357763813399
762,2095,high_variant,5yearly,0_14,1.97592628225686
762,2095,instant_replacement,5yearly,0_14,0.964574242467862
762,2095,low_variant,5yearly,0_14,0.497712887779783
762,2095,medium_variant,5yearly,0_14,1.08566845676999
762,2095,momentum,5yearly,0_14,5.28105000675601
762,2095,no_change,5yearly,0_14,15.9232826052253
762,2095,zero_migration,5yearly,0_14,1.10206862237748
762,2095,constant_fertility,5yearly,0_19,4.59622281828347
762,2095,constant_mortality,5yearly,0_19,5.01716003864537
762,2095,high_variant,5yearly,0_19,2.12579907211425
762,2095,instant_replacement,5yearly,0_19,1.0399744461855
762,2095,low_variant,5yearly,0_19,0.548831388270193
762,2095,medium_variant,5yearly,0_19,1.17944866984142
762,2095,momentum,5yearly,0_19,5.51832925925471
762,2095,no_change,5yearly,0_19,16.4796732826052
762,2095,zero_migration,5yearly,0_19,1.1968555512285
762,2095,constant_fertility,5yearly,0_24,4.96363551194397
762,2095,constant_mortality,5yearly,0_24,5.38667681669218
762,2095,high_variant,5yearly,0_24,2.35573942231629
762,2095,instant_replacement,5yearly,0_24,1.15938095061835
762,2095,low_variant,5yearly,0_24,0.635204027029851
762,2095,medium_variant,5yearly,0_24,1.32952022367974
762,2095,momentum,5yearly,0_24,5.87168904338996
762,2095,no_change,5yearly,0_24,17.231815037514
762,2095,zero_migration,5yearly,0_24,1.3488505379132
762,2095,constant_fertility,5yearly,5_14,0.385538929655948
762,2095,constant_mortality,5yearly,5_14,0.387000075578838
762,2095,high_variant,5yearly,5_14,0.198832659867872
762,2095,instant_replacement,5yearly,5_14,0.0995282689072865
762,2095,low_variant,5yearly,5_14,0.0584211434176117
762,2095,medium_variant,5yearly,5_14,0.116761007858735
762,2095,momentum,5yearly,5_14,0.404132221253178
762,2095,no_change,5yearly,5_14,1.0700127707125
762,2095,zero_migration,5yearly,5_14,0.118299965465227
762,2095,constant_fertility,5yearly,15plus,95.6603958036745
762,2095,constant_mortality,5yearly,15plus,95.226422361866
762,2095,high_variant,5yearly,15plus,98.0240737177432
762,2095,instant_replacement,5yearly,15plus,99.0354257575322
762,2095,low_variant,5yearly,15plus,99.5022871122202
762,2095,medium_variant,5yearly,15plus,98.91433154323
762,2095,momentum,5yearly,15plus,94.718949993244
762,2095,no_change,5yearly,15plus,84.0767173947747
762,2095,zero_migration,5yearly,15plus,98.8979313776225
762,2095,constant_fertility,5yearly,15_24,0.624031315618502
762,2095,constant_mortality,5yearly,15_24,0.613099178558193
762,2095,high_variant,5yearly,15_24,0.379813140059436
762,2095,instant_replacement,5yearly,15_24,0.194806708150488
762,2095,low_variant,5yearly,15_24,0.137491139250069
762,2095,medium_variant,5yearly,15_24,0.243851766909745
762,2095,momentum,5yearly,15_24,0.590639036633951
762,2095,no_change,5yearly,15_24,1.30853243228862
762,2095,zero_migration,5yearly,15_24,0.246781915535714
762,2095,constant_fertility,5yearly,15_49,4.28777130800141
762,2095,constant_mortality,5yearly,15_49,6.06561153751943
762,2095,high_variant,5yearly,15_49,3.24621042054177
762,2095,instant_replacement,5yearly,15_49,1.83647478000277
762,2095,low_variant,5yearly,15_49,1.624963958939
762,2095,medium_variant,5yearly,15_49,2.39719866432835
762,2095,momentum,5yearly,15_49,5.55395185626487
762,2095,no_change,5yearly,15_49,9.11536210291066
762,2095,zero_migration,5yearly,15_49,2.44735021723317
762,2095,constant_fertility,5yearly,15_59,9.03379015521353
762,2095,constant_mortality,5yearly,15_59,14.6520049790974
762,2095,high_variant,5yearly,15_59,7.60802172193359
762,2095,instant_replacement,5yearly,15_59,4.81327482277525
762,2095,low_variant,5yearly,15_59,4.65694575773104
762,2095,medium_variant,5yearly,15_59,6.12356935847603
762,2095,momentum,5yearly,15_59,13.4043328542708
762,2095,no_change,5yearly,15_59,18.2196828606396
762,2095,zero_migration,5yearly,15_59,6.2212975627268
762,2095,constant_fertility,5yearly,15_64,13.2175901882074
762,2095,constant_mortality,5yearly,15_64,22.614736416525
762,2095,high_variant,5yearly,15_64,11.6258311418981
762,2095,instant_replacement,5yearly,15_64,7.92538395840102
762,2095,low_variant,5yearly,15_64,7.75893220251488
762,2095,medium_variant,5yearly,15_64,9.72714368451779
762,2095,momentum,5yearly,15_64,21.1655549959669
762,2095,no_change,5yearly,15_64,25.9205555259937
762,2095,zero_migration,5yearly,15_64,9.88345301538949
762,2095,constant_fertility,5yearly,20plus,95.4037771817165
762,2095,constant_mortality,5yearly,20plus,94.9828399613546
762,2095,high_variant,5yearly,20plus,97.8742009278858
762,2095,instant_replacement,5yearly,20plus,98.9600255538145
762,2095,low_variant,5yearly,20plus,99.4511686117298
762,2095,medium_variant,5yearly,20plus,98.8205513301586
762,2095,momentum,5yearly,20plus,94.4816707407453
762,2095,no_change,5yearly,20plus,83.5203267173948
762,2095,zero_migration,5yearly,20plus,98.8031444487715
