country,year,variant,freq,agebroad,percentagetotaldeaths
144,2085,medium_variant,5yearly,50plus,98.561496654674
144,2085,momentum,5yearly,50plus,91.3388900328568
144,2085,no_change,5yearly,50plus,92.4439157374505
144,2085,zero_migration,5yearly,50plus,98.1325469470739
144,2085,constant_fertility,5yearly,60plus,95.9917650155142
144,2085,constant_mortality,5yearly,60plus,88.8494741119453
144,2085,high_variant,5yearly,60plus,95.339379231064
144,2085,instant_replacement,5yearly,60plus,96.1529339503883
144,2085,low_variant,5yearly,60plus,98.0987681790595
144,2085,medium_variant,5yearly,60plus,96.7810403133955
144,2085,momentum,5yearly,60plus,84.4930481570678
144,2085,no_change,5yearly,60plus,86.3192469346782
144,2085,zero_migration,5yearly,60plus,95.9504822402293
144,2085,constant_fertility,5yearly,65plus,94.1169901097075
144,2085,constant_mortality,5yearly,65plus,84.2792211903672
144,2085,high_variant,5yearly,65plus,93.2058585600545
144,2085,instant_replacement,5yearly,65plus,94.3297433059469
144,2085,low_variant,5yearly,65plus,96.9071064644595
144,2085,medium_variant,5yearly,65plus,95.1024497849841
144,2085,momentum,5yearly,65plus,79.1147479341433
144,2085,no_change,5yearly,65plus,81.3680829664854
144,2085,zero_migration,5yearly,65plus,93.9582989539377
144,2085,constant_fertility,5yearly,70plus,90.9550227171986
144,2085,constant_mortality,5yearly,70plus,76.968002699369
144,2085,high_variant,5yearly,70plus,89.7125218205816
144,2085,instant_replacement,5yearly,70plus,91.2268615249088
144,2085,low_variant,5yearly,70plus,94.491854641692
144,2085,medium_variant,5yearly,70plus,92.1287583874642
144,2085,momentum,5yearly,70plus,71.1967196970375
144,2085,no_change,5yearly,70plus,73.8291569991674
144,2085,zero_migration,5yearly,70plus,90.5942974137408
144,2085,constant_fertility,5yearly,80plus,76.0179452016844
144,2085,constant_mortality,5yearly,80plus,49.5576256773468
144,2085,high_variant,5yearly,80plus,74.7702133094904
144,2085,instant_replacement,5yearly,80plus,76.2827969721795
144,2085,low_variant,5yearly,80plus,79.4193012113795
144,2085,medium_variant,5yearly,80plus,77.1071514191401
144,2085,momentum,5yearly,80plus,44.8266291843111
144,2085,no_change,5yearly,80plus,47.3640951948347
144,2085,zero_migration,5yearly,80plus,74.9015767015926
144,2085,constant_fertility,5yearly,90plus,41.0980441046099
144,2085,constant_mortality,5yearly,90plus,15.05972193614
144,2085,high_variant,5yearly,90plus,40.4233831481245
144,2085,instant_replacement,5yearly,90plus,41.2411527124153
144,2085,low_variant,5yearly,90plus,42.9369056954646
144,2085,medium_variant,5yearly,90plus,41.6869154241526
144,2085,momentum,5yearly,90plus,13.2288244088919
144,2085,no_change,5yearly,90plus,14.3931287155561
144,2085,zero_migration,5yearly,90plus,39.3213132250481
144,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2090,high_variant,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2090,low_variant,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2090,medium_variant,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2090,momentum,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2090,no_change,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2090,zero_migration,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2090,constant_fertility,5yearly,0_4,0.226981604003335
144,2090,constant_mortality,5yearly,0_4,0.567941649580251
144,2090,high_variant,5yearly,0_4,0.298743348920556
144,2090,instant_replacement,5yearly,0_4,0.205125971735296
144,2090,low_variant,5yearly,0_4,0.0406489418803277
144,2090,medium_variant,5yearly,0_4,0.135140035323907
144,2090,momentum,5yearly,0_4,1.00104209616991
144,2090,no_change,5yearly,0_4,0.914746755645185
144,2090,zero_migration,5yearly,0_4,0.174703274773563
144,2090,constant_fertility,5yearly,0_14,0.28617535563918
144,2090,constant_mortality,5yearly,0_14,0.760604996125972
144,2090,high_variant,5yearly,0_14,0.373957972877048
144,2090,instant_replacement,5yearly,0_14,0.259303616923981
144,2090,low_variant,5yearly,0_14,0.0542293838267099
144,2090,medium_variant,5yearly,0_14,0.172904953572146
144,2090,momentum,5yearly,0_14,1.31367094714303
144,2090,no_change,5yearly,0_14,1.20399966960335
144,2090,zero_migration,5yearly,0_14,0.222170884800464
144,2090,constant_fertility,5yearly,0_19,0.360709215678457
144,2090,constant_mortality,5yearly,0_19,1.03598071041287
144,2090,high_variant,5yearly,0_19,0.466262983829279
144,2090,instant_replacement,5yearly,0_19,0.328898373364109
144,2090,low_variant,5yearly,0_19,0.0743690868492358
144,2090,medium_variant,5yearly,0_19,0.223051812229643
144,2090,momentum,5yearly,0_19,1.73876775989724
144,2090,no_change,5yearly,0_19,1.59673530708966
144,2090,zero_migration,5yearly,0_19,0.28424391329718
144,2090,constant_fertility,5yearly,0_24,0.484470090255304
144,2090,constant_mortality,5yearly,0_24,1.51963214587937
144,2090,high_variant,5yearly,0_24,0.618045925761728
144,2090,instant_replacement,5yearly,0_24,0.445005770528929
144,2090,low_variant,5yearly,0_24,0.108643535571058
144,2090,medium_variant,5yearly,0_24,0.307691219170074
144,2090,momentum,5yearly,0_24,2.48712827051248
144,2090,no_change,5yearly,0_24,2.27545106155508
144,2090,zero_migration,5yearly,0_24,0.391116254215735
144,2090,constant_fertility,5yearly,5_14,0.0591937516358449
144,2090,constant_mortality,5yearly,5_14,0.192663346545721
144,2090,high_variant,5yearly,5_14,0.0752146239564923
144,2090,instant_replacement,5yearly,5_14,0.0541776451886854
144,2090,low_variant,5yearly,5_14,0.0135804419463822
144,2090,medium_variant,5yearly,5_14,0.0377649182482384
144,2090,momentum,5yearly,5_14,0.312628850973118
144,2090,no_change,5yearly,5_14,0.289252913958167
144,2090,zero_migration,5yearly,5_14,0.0474676100269006
144,2090,constant_fertility,5yearly,15plus,99.7138246443608
144,2090,constant_mortality,5yearly,15plus,99.239395003874
144,2090,high_variant,5yearly,15plus,99.6260420271229
144,2090,instant_replacement,5yearly,15plus,99.740696383076
144,2090,low_variant,5yearly,15plus,99.9457706161733
144,2090,medium_variant,5yearly,15plus,99.8270950464278
144,2090,momentum,5yearly,15plus,98.686329052857
144,2090,no_change,5yearly,15plus,98.7960003303966
144,2090,zero_migration,5yearly,15plus,99.7778291151995
144,2090,constant_fertility,5yearly,15_24,0.198294734616125
144,2090,constant_mortality,5yearly,15_24,0.759027149753399
144,2090,high_variant,5yearly,15_24,0.24408795288468
144,2090,instant_replacement,5yearly,15_24,0.185702153604947
144,2090,low_variant,5yearly,15_24,0.0544141517443477
144,2090,medium_variant,5yearly,15_24,0.134786265597928
144,2090,momentum,5yearly,15_24,1.17345732336945
144,2090,no_change,5yearly,15_24,1.07145139195172
144,2090,zero_migration,5yearly,15_24,0.168945369415271
144,2090,constant_fertility,5yearly,15_49,1.44708355939049
144,2090,constant_mortality,5yearly,15_49,4.82796076643472
144,2090,high_variant,5yearly,15_49,1.72579066306471
144,2090,instant_replacement,5yearly,15_49,1.36907432005749
144,2090,low_variant,5yearly,15_49,0.513470043115594
144,2090,medium_variant,5yearly,15_49,1.07024186351741
144,2090,momentum,5yearly,15_49,7.2739976211214
144,2090,no_change,5yearly,15_49,6.33083613728916
144,2090,zero_migration,5yearly,15_49,1.40457781563328
144,2090,constant_fertility,5yearly,15_59,3.35792372932769
144,2090,constant_mortality,5yearly,15_59,10.2803334736786
144,2090,high_variant,5yearly,15_59,3.86293509629418
144,2090,instant_replacement,5yearly,15_59,3.23228012107223
144,2090,low_variant,5yearly,15_59,1.56452234259852
144,2090,medium_variant,5yearly,15_59,2.68290115939183
144,2090,momentum,5yearly,15_59,14.1430392847679
144,2090,no_change,5yearly,15_59,12.5306824716786
144,2090,zero_migration,5yearly,15_59,3.35987821327984
144,2090,constant_fertility,5yearly,15_64,5.11068278215833
144,2090,constant_mortality,5yearly,15_64,14.8692920369415
144,2090,high_variant,5yearly,15_64,5.84288181151334
144,2090,instant_replacement,5yearly,15_64,4.93434662369619
144,2090,low_variant,5yearly,15_64,2.58748991860049
144,2090,medium_variant,5yearly,15_64,4.20711802377156
144,2090,momentum,5yearly,15_64,19.6078652713431
144,2090,no_change,5yearly,15_64,17.5873875755276
144,2090,zero_migration,5yearly,15_64,5.17031813831472
144,2090,constant_fertility,5yearly,20plus,99.6392907843216
144,2090,constant_mortality,5yearly,20plus,98.9640192895871
144,2090,high_variant,5yearly,20plus,99.5337370161707
144,2090,instant_replacement,5yearly,20plus,99.6711016266359
144,2090,low_variant,5yearly,20plus,99.9256309131508
144,2090,medium_variant,5yearly,20plus,99.7769481877704
144,2090,momentum,5yearly,20plus,98.2612322401028
144,2090,no_change,5yearly,20plus,98.4032646929103
144,2090,zero_migration,5yearly,20plus,99.7157560867028
144,2090,constant_fertility,5yearly,20_64,5.03614892211905
144,2090,constant_mortality,5yearly,20_64,14.5939163226546
144,2090,high_variant,5yearly,20_64,5.75057680056111
144,2090,instant_replacement,5yearly,20_64,4.86475186725606
144,2090,low_variant,5yearly,20_64,2.56735021557797
144,2090,medium_variant,5yearly,20_64,4.15697116511406
144,2090,momentum,5yearly,20_64,19.1827684585889
144,2090,no_change,5yearly,20_64,17.1946519380413
144,2090,zero_migration,5yearly,20_64,5.108245109818
144,2090,constant_fertility,5yearly,20_69,7.93776942690395
144,2090,constant_mortality,5yearly,20_69,21.6446474053147
144,2090,high_variant,5yearly,20_69,9.02753159817962
144,2090,instant_replacement,5yearly,20_69,7.69087385406006
144,2090,low_variant,5yearly,20_69,4.45179820756643
144,2090,medium_variant,5yearly,20_69,6.77177165225497
144,2090,momentum,5yearly,20_69,27.1357327290681
144,2090,no_change,5yearly,20_69,24.6894349438092
144,2090,zero_migration,5yearly,20_69,8.13943118916896
144,2090,constant_fertility,5yearly,25plus,99.5155299097447
144,2090,constant_mortality,5yearly,25plus,98.4803678541206
144,2090,high_variant,5yearly,25plus,99.3819540742383
144,2090,instant_replacement,5yearly,25plus,99.5549942294711
144,2090,low_variant,5yearly,25plus,99.8913564644289
144,2090,medium_variant,5yearly,25plus,99.6923087808299
144,2090,momentum,5yearly,25plus,97.5128717294875
144,2090,no_change,5yearly,25plus,97.7245489384449
144,2090,zero_migration,5yearly,25plus,99.6088837457843
144,2090,constant_fertility,5yearly,25_69,7.8140085523271
144,2090,constant_mortality,5yearly,25_69,21.1609959698482
144,2090,high_variant,5yearly,25_69,8.87574865624717
144,2090,instant_replacement,5yearly,25_69,7.57476645689524
144,2090,low_variant,5yearly,25_69,4.41752375884461
144,2090,medium_variant,5yearly,25_69,6.68713224531454
144,2090,momentum,5yearly,25_69,26.3873722184528
144,2090,no_change,5yearly,25_69,24.0107191893438
144,2090,zero_migration,5yearly,25_69,8.0325588482504
144,2090,constant_fertility,5yearly,40plus,99.0370398617484
144,2090,constant_mortality,5yearly,40plus,96.8423972302983
144,2090,high_variant,5yearly,40plus,98.7961429873151
144,2090,instant_replacement,5yearly,40plus,99.1081593101496
144,2090,low_variant,5yearly,40plus,99.7588778674826
144,2090,medium_variant,5yearly,40plus,99.357465735191
144,2090,momentum,5yearly,40plus,94.8906393147118
144,2090,no_change,5yearly,40plus,95.468189192601
144,2090,zero_migration,5yearly,40plus,99.1543603142693
144,2090,constant_fertility,5yearly,50plus,98.2667410849703
144,2090,constant_mortality,5yearly,50plus,94.4114342374393
144,2090,high_variant,5yearly,50plus,97.9002513640582
144,2090,instant_replacement,5yearly,50plus,98.3716220630185
144,2090,low_variant,5yearly,50plus,99.4323005730577
144,2090,medium_variant,5yearly,50plus,98.7568531829104
144,2090,momentum,5yearly,50plus,91.4123314317356
144,2090,no_change,5yearly,50plus,92.4651641931075
144,2090,zero_migration,5yearly,50plus,98.3732512995663
144,2090,constant_fertility,5yearly,60plus,96.3559009150331
144,2090,constant_mortality,5yearly,60plus,88.9590615301954
144,2090,high_variant,5yearly,60plus,95.7631069308288
144,2090,instant_replacement,5yearly,60plus,96.5084162620038
144,2090,low_variant,5yearly,60plus,98.3812482735748
144,2090,medium_variant,5yearly,60plus,97.144193887036
144,2090,momentum,5yearly,60plus,84.5432897680891
144,2090,no_change,5yearly,60plus,86.265317858718
144,2090,zero_migration,5yearly,60plus,96.4179509019197
144,2090,constant_fertility,5yearly,65plus,94.6031418622025
144,2090,constant_mortality,5yearly,65plus,84.3701029669325
144,2090,high_variant,5yearly,65plus,93.7831602156096
144,2090,instant_replacement,5yearly,65plus,94.8063497593798
144,2090,low_variant,5yearly,65plus,97.3582806975728
144,2090,medium_variant,5yearly,65plus,95.6199770226563
144,2090,momentum,5yearly,65plus,79.0784637815139
144,2090,no_change,5yearly,65plus,81.2086127548691
144,2090,zero_migration,5yearly,65plus,94.6075109768848
144,2090,constant_fertility,5yearly,70plus,91.7015213574176
144,2090,constant_mortality,5yearly,70plus,77.3193718842725
144,2090,high_variant,5yearly,70plus,90.5062054179911
144,2090,instant_replacement,5yearly,70plus,91.9802277725758
144,2090,low_variant,5yearly,70plus,95.4738327055843
144,2090,medium_variant,5yearly,70plus,93.0051765355154
144,2090,momentum,5yearly,70plus,71.1254995110347
144,2090,no_change,5yearly,70plus,73.7138297491011
144,2090,zero_migration,5yearly,70plus,91.5763248975339
144,2090,constant_fertility,5yearly,80plus,78.2531863225167
144,2090,constant_mortality,5yearly,80plus,51.4914385225379
144,2090,high_variant,5yearly,80plus,76.3920839357977
144,2090,instant_replacement,5yearly,80plus,78.6459072795767
144,2090,low_variant,5yearly,80plus,83.4145850251146
144,2090,medium_variant,5yearly,80plus,79.8558211481773
144,2090,momentum,5yearly,80plus,45.5139364024274
144,2090,no_change,5yearly,80plus,48.3165355729654
144,2090,zero_migration,5yearly,80plus,77.5117282212496
144,2090,constant_fertility,5yearly,90plus,43.2757458152704
144,2090,constant_mortality,5yearly,90plus,15.7621039501799
144,2090,high_variant,5yearly,90plus,42.2465905947032
144,2090,instant_replacement,5yearly,90plus,43.4930644774949
144,2090,low_variant,5yearly,90plus,46.1301745410134
144,2090,medium_variant,5yearly,90plus,44.1621362031133
144,2090,momentum,5yearly,90plus,13.6977422041819
144,2090,no_change,5yearly,90plus,14.7903150145016
144,2090,zero_migration,5yearly,90plus,42.1849425157412
144,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2095,high_variant,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2095,low_variant,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2095,medium_variant,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2095,momentum,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2095,no_change,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2095,zero_migration,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2095,constant_fertility,5yearly,0_4,0.215781241985361
144,2095,constant_mortality,5yearly,0_4,0.575253451957171
144,2095,high_variant,5yearly,0_4,0.28437465669161
144,2095,instant_replacement,5yearly,0_4,0.195500167734239
144,2095,low_variant,5yearly,0_4,0.0359248050720077
144,2095,medium_variant,5yearly,0_4,0.126497340599465
144,2095,momentum,5yearly,0_4,1.00725185639551
144,2095,no_change,5yearly,0_4,0.926704232952482
144,2095,zero_migration,5yearly,0_4,0.163268318426831
144,2095,constant_fertility,5yearly,0_14,0.270291652430495
144,2095,constant_mortality,5yearly,0_14,0.765986197408828
144,2095,high_variant,5yearly,0_14,0.354399085573207
144,2095,instant_replacement,5yearly,0_14,0.245075927114875
144,2095,low_variant,5yearly,0_14,0.046750146333706
144,2095,medium_variant,5yearly,0_14,0.160092597486716
144,2095,momentum,5yearly,0_14,1.32055299495303
144,2095,no_change,5yearly,0_14,1.2185494113205
144,2095,zero_migration,5yearly,0_14,0.20601746448827
144,2095,constant_fertility,5yearly,0_19,0.337060384841759
144,2095,constant_mortality,5yearly,0_19,1.035979964769
144,2095,high_variant,5yearly,0_19,0.437925230682273
144,2095,instant_replacement,5yearly,0_19,0.306651472776689
144,2095,low_variant,5yearly,0_19,0.0625570605653894
144,2095,medium_variant,5yearly,0_19,0.203363288357497
144,2095,momentum,5yearly,0_19,1.74273014634007
144,2095,no_change,5yearly,0_19,1.61161441632162
144,2095,zero_migration,5yearly,0_19,0.260324197269903
144,2095,constant_fertility,5yearly,0_24,0.446602836453989
144,2095,constant_mortality,5yearly,0_24,1.51556152244012
144,2095,high_variant,5yearly,0_24,0.572942392956968
144,2095,instant_replacement,5yearly,0_24,0.408781040688035
144,2095,low_variant,5yearly,0_24,0.0902431103408833
144,2095,medium_variant,5yearly,0_24,0.276376979992457
144,2095,momentum,5yearly,0_24,2.48629976838562
144,2095,no_change,5yearly,0_24,2.29197449707396
144,2095,zero_migration,5yearly,0_24,0.352993763080612
144,2095,constant_fertility,5yearly,5_14,0.0545104104451336
144,2095,constant_mortality,5yearly,5_14,0.190732745451657
