country,year,variant,freq,agebroad,percentagetotaldeaths
818,2090,medium_variant,5yearly,15_59,5.93273873405079
818,2090,momentum,5yearly,15_59,15.3594033127263
818,2090,no_change,5yearly,15_59,21.0457664949727
818,2090,zero_migration,5yearly,15_59,6.03804572967826
818,2090,constant_fertility,5yearly,15_64,12.1787811945598
818,2090,constant_mortality,5yearly,15_64,24.9134704427839
818,2090,high_variant,5yearly,15_64,11.1377269611996
818,2090,instant_replacement,5yearly,15_64,7.62759820990231
818,2090,low_variant,5yearly,15_64,7.54337522586406
818,2090,medium_variant,5yearly,15_64,9.36151406170207
818,2090,momentum,5yearly,15_64,22.8879402413362
818,2090,no_change,5yearly,15_64,29.129934450265
818,2090,zero_migration,5yearly,15_64,9.51342256135918
818,2090,constant_fertility,5yearly,20plus,95.9622935358355
818,2090,constant_mortality,5yearly,20plus,96.9770947518553
818,2090,high_variant,5yearly,20plus,97.8936239917619
818,2090,instant_replacement,5yearly,20plus,98.9935274309166
818,2090,low_variant,5yearly,20plus,99.4336535794377
818,2090,medium_variant,5yearly,20plus,98.817001113093
818,2090,momentum,5yearly,20plus,96.9254110247744
818,2090,no_change,5yearly,20plus,90.8154532440045
818,2090,zero_migration,5yearly,20plus,98.7862692223793
818,2090,constant_fertility,5yearly,20_64,11.88774194381
818,2090,constant_mortality,5yearly,20_64,24.6280799282395
818,2090,high_variant,5yearly,20_64,10.952675231955
818,2090,instant_replacement,5yearly,20_64,7.53376305468822
818,2090,low_variant,5yearly,20_64,7.47793406664817
818,2090,medium_variant,5yearly,20_64,9.24435837832374
818,2090,momentum,5yearly,20_64,22.6187033007689
818,2090,no_change,5yearly,20_64,28.4972670682166
818,2090,zero_migration,5yearly,20_64,9.39351373876042
818,2090,constant_fertility,5yearly,20_69,17.948839371187
818,2090,constant_mortality,5yearly,20_69,35.6945817617056
818,2090,high_variant,5yearly,20_69,17.1444927468849
818,2090,instant_replacement,5yearly,20_69,12.0730276479979
818,2090,low_variant,5yearly,20_69,12.5116444467978
818,2090,medium_variant,5yearly,20_69,14.9061119139922
818,2090,momentum,5yearly,20_69,32.5275200338488
818,2090,no_change,5yearly,20_69,39.0759814551948
818,2090,zero_migration,5yearly,20_69,15.1248775062167
818,2090,constant_fertility,5yearly,25plus,95.5882845773551
818,2090,constant_mortality,5yearly,25plus,96.5572582215545
818,2090,high_variant,5yearly,25plus,97.6415537026705
818,2090,instant_replacement,5yearly,25plus,98.8612598590315
818,2090,low_variant,5yearly,25plus,99.3361777814147
818,2090,medium_variant,5yearly,25plus,98.6509431887247
818,2090,momentum,5yearly,25plus,96.5317961018693
818,2090,no_change,5yearly,25plus,89.9724479420776
818,2090,zero_migration,5yearly,25plus,98.6158841777501
818,2090,constant_fertility,5yearly,25_69,17.5748304127066
818,2090,constant_mortality,5yearly,25_69,35.2747452314048
818,2090,high_variant,5yearly,25_69,16.8924224577935
818,2090,instant_replacement,5yearly,25_69,11.9407600761128
818,2090,low_variant,5yearly,25_69,12.4141686487748
818,2090,medium_variant,5yearly,25_69,14.740053989624
818,2090,momentum,5yearly,25_69,32.1339051109437
818,2090,no_change,5yearly,25_69,38.232976153268
818,2090,zero_migration,5yearly,25_69,14.9544924615875
818,2090,constant_fertility,5yearly,40plus,94.2759852236488
818,2090,constant_mortality,5yearly,40plus,94.5310415546575
818,2090,high_variant,5yearly,40plus,96.6399668684865
818,2090,instant_replacement,5yearly,40plus,98.305226316591
818,2090,low_variant,5yearly,40plus,98.8708451693221
818,2090,medium_variant,5yearly,40plus,97.9355527497453
818,2090,momentum,5yearly,40plus,94.6739447034091
818,2090,no_change,5yearly,40plus,86.6471415675414
818,2090,zero_migration,5yearly,40plus,97.8771635565235
818,2090,constant_fertility,5yearly,50plus,92.3943046894953
818,2090,constant_mortality,5yearly,50plus,90.6497690474812
818,2090,high_variant,5yearly,50plus,94.9953053644122
818,2090,instant_replacement,5yearly,50plus,97.3188784043002
818,2090,low_variant,5yearly,50plus,97.8956419292747
818,2090,medium_variant,5yearly,50plus,96.630566077344
818,2090,momentum,5yearly,50plus,91.3028108197602
818,2090,no_change,5yearly,50plus,81.6778351516646
818,2090,zero_migration,5yearly,50plus,96.5441132161647
818,2090,constant_fertility,5yearly,60plus,87.9435502084338
818,2090,constant_mortality,5yearly,60plus,80.3779149871485
818,2090,high_variant,5yearly,60plus,90.7883974266251
818,2090,instant_replacement,5yearly,60plus,94.3345369013656
818,2090,low_variant,5yearly,60plus,94.8973104501878
818,2090,medium_variant,5yearly,60plus,93.0014180624205
818,2090,momentum,5yearly,60plus,81.8352446526155
818,2090,no_change,5yearly,60plus,70.4023541310802
818,2090,zero_migration,5yearly,60plus,92.8681323152998
818,2090,constant_fertility,5yearly,65plus,84.0745515920255
818,2090,constant_mortality,5yearly,65plus,72.3490148236158
818,2090,high_variant,5yearly,65plus,86.9409487598069
818,2090,instant_replacement,5yearly,65plus,91.4597643762284
818,2090,low_variant,5yearly,65plus,91.9557195127895
818,2090,medium_variant,5yearly,65plus,89.5726427347692
818,2090,momentum,5yearly,65plus,74.3067077240056
818,2090,no_change,5yearly,65plus,62.3181861757879
818,2090,zero_migration,5yearly,65plus,89.3927554836189
818,2090,constant_fertility,5yearly,70plus,78.0134541646485
818,2090,constant_mortality,5yearly,70plus,61.2825129901497
818,2090,high_variant,5yearly,70plus,80.749131244877
818,2090,instant_replacement,5yearly,70plus,86.9204997829187
818,2090,low_variant,5yearly,70plus,86.9220091326399
818,2090,medium_variant,5yearly,70plus,83.9108891991007
818,2090,momentum,5yearly,70plus,64.3978909909256
818,2090,no_change,5yearly,70plus,51.7394717888096
818,2090,zero_migration,5yearly,70plus,83.6613917161626
818,2090,constant_fertility,5yearly,80plus,53.8224244264818
818,2090,constant_mortality,5yearly,80plus,28.2562940488065
818,2090,high_variant,5yearly,80plus,55.6579291770848
818,2090,instant_replacement,5yearly,80plus,65.2496258643351
818,2090,low_variant,5yearly,80plus,62.2332427370001
818,2090,medium_variant,5yearly,80plus,58.9360212585142
818,2090,momentum,5yearly,80plus,33.6923704276783
818,2090,no_change,5yearly,80plus,23.0228859203674
818,2090,zero_migration,5yearly,80plus,58.6763956063895
818,2090,constant_fertility,5yearly,90plus,19.3119696396646
818,2090,constant_mortality,5yearly,90plus,4.60469512185521
818,2090,high_variant,5yearly,90plus,19.9705729650983
818,2090,instant_replacement,5yearly,90plus,23.4121677333997
818,2090,low_variant,5yearly,90plus,22.3298641175342
818,2090,medium_variant,5yearly,90plus,21.1467945897323
818,2090,momentum,5yearly,90plus,5.50364906808494
818,2090,no_change,5yearly,90plus,3.75184116956722
818,2090,zero_migration,5yearly,90plus,21.0733668551779
818,2095,constant_fertility,5yearly,0_4,3.5284790278491
818,2095,constant_mortality,5yearly,0_4,2.20760832263559
818,2095,high_variant,5yearly,0_4,1.67520781739062
818,2095,instant_replacement,5yearly,0_4,0.822901455472046
818,2095,low_variant,5yearly,0_4,0.40256323614877
818,2095,medium_variant,5yearly,0_4,0.899272201061379
818,2095,momentum,5yearly,0_4,2.44142566070969
818,2095,no_change,5yearly,0_4,7.49893763543264
818,2095,zero_migration,5yearly,0_4,0.922912348200865
818,2095,constant_fertility,5yearly,0_14,3.96391157125529
818,2095,constant_mortality,5yearly,0_14,2.59052412606819
818,2095,high_variant,5yearly,0_14,1.91076974417215
818,2095,instant_replacement,5yearly,0_14,0.942942562074084
818,2095,low_variant,5yearly,0_14,0.470340558164955
818,2095,medium_variant,5yearly,0_14,1.03596905996929
818,2095,momentum,5yearly,0_14,2.84451043767952
818,2095,no_change,5yearly,0_14,8.56047013186424
818,2095,zero_migration,5yearly,0_14,1.06302334778361
818,2095,constant_fertility,5yearly,0_19,4.24058748373515
818,2095,constant_mortality,5yearly,0_19,2.8592345920663
818,2095,high_variant,5yearly,0_19,2.07675852116589
818,2095,instant_replacement,5yearly,0_19,1.02972509680664
818,2095,low_variant,5yearly,0_19,0.525456691843473
818,2095,medium_variant,5yearly,0_19,1.13843793729257
818,2095,momentum,5yearly,0_19,3.11522265787961
818,2095,no_change,5yearly,0_19,9.19072126921347
818,2095,zero_migration,5yearly,0_19,1.16798615521509
818,2095,constant_fertility,5yearly,0_24,4.58442303896283
818,2095,constant_mortality,5yearly,0_24,3.25647054836017
818,2095,high_variant,5yearly,0_24,2.2961631304967
818,2095,instant_replacement,5yearly,0_24,1.14729663034822
818,2095,low_variant,5yearly,0_24,0.605304423967479
818,2095,medium_variant,5yearly,0_24,1.27943614481307
818,2095,momentum,5yearly,0_24,3.50889657339159
818,2095,no_change,5yearly,0_24,10.0315125568675
818,2095,zero_migration,5yearly,0_24,1.31269490698925
818,2095,constant_fertility,5yearly,5_14,0.435432543406189
818,2095,constant_mortality,5yearly,5_14,0.3829158034326
818,2095,high_variant,5yearly,5_14,0.235561926781536
818,2095,instant_replacement,5yearly,5_14,0.120041106602037
818,2095,low_variant,5yearly,5_14,0.0677773220161848
818,2095,medium_variant,5yearly,5_14,0.136696858907916
818,2095,momentum,5yearly,5_14,0.403084776969823
818,2095,no_change,5yearly,5_14,1.0615324964316
818,2095,zero_migration,5yearly,5_14,0.140110999582746
818,2095,constant_fertility,5yearly,15plus,96.0360884287447
818,2095,constant_mortality,5yearly,15plus,97.4094758739318
818,2095,high_variant,5yearly,15plus,98.0892302558278
818,2095,instant_replacement,5yearly,15plus,99.0570574379259
818,2095,low_variant,5yearly,15plus,99.5296594418351
818,2095,medium_variant,5yearly,15plus,98.9640309400307
818,2095,momentum,5yearly,15plus,97.1554895623205
818,2095,no_change,5yearly,15plus,91.4395298681358
818,2095,zero_migration,5yearly,15plus,98.9369766522164
818,2095,constant_fertility,5yearly,15_24,0.620511467707541
818,2095,constant_mortality,5yearly,15_24,0.665946422291987
818,2095,high_variant,5yearly,15_24,0.38539338632455
818,2095,instant_replacement,5yearly,15_24,0.204354068274139
818,2095,low_variant,5yearly,15_24,0.134963865802524
818,2095,medium_variant,5yearly,15_24,0.243467084843779
818,2095,momentum,5yearly,15_24,0.664386135712068
818,2095,no_change,5yearly,15_24,1.47104242500322
818,2095,zero_migration,5yearly,15_24,0.249671559205642
818,2095,constant_fertility,5yearly,15_49,3.4299354802412
818,2095,constant_mortality,5yearly,15_49,6.3003164838517
818,2095,high_variant,5yearly,15_49,2.6073783820475
818,2095,instant_replacement,5yearly,15_49,1.52932344991166
818,2095,low_variant,5yearly,15_49,1.27321975641171
818,2095,medium_variant,5yearly,15_49,1.89914219279956
818,2095,momentum,5yearly,15_49,5.93392044698903
818,2095,no_change,5yearly,15_49,9.72356114299552
818,2095,zero_migration,5yearly,15_49,1.94867190943078
818,2095,constant_fertility,5yearly,15_59,7.37144774622898
818,2095,constant_mortality,5yearly,15_59,16.4234189576793
818,2095,high_variant,5yearly,15_59,6.22315876851937
818,2095,instant_replacement,5yearly,15_59,4.02580120582179
818,2095,low_variant,5yearly,15_59,3.73859522899085
818,2095,medium_variant,5yearly,15_59,4.95755160354814
818,2095,momentum,5yearly,15_59,15.2927119186389
818,2095,no_change,5yearly,15_59,21.1090234357034
818,2095,zero_migration,5yearly,15_59,5.0478187174387
818,2095,constant_fertility,5yearly,15_64,10.9206037918838
818,2095,constant_mortality,5yearly,15_64,24.6172579025636
818,2095,high_variant,5yearly,15_64,9.65220801056077
818,2095,instant_replacement,5yearly,15_64,6.69483882809203
818,2095,low_variant,5yearly,15_64,6.35284681549104
818,2095,medium_variant,5yearly,15_64,8.01258445563584
818,2095,momentum,5yearly,15_64,23.3346032825498
818,2095,no_change,5yearly,15_64,29.3824553063259
818,2095,zero_migration,5yearly,15_64,8.13769670838647
818,2095,constant_fertility,5yearly,20plus,95.7594125162649
818,2095,constant_mortality,5yearly,20plus,97.1407654079337
818,2095,high_variant,5yearly,20plus,97.9232414788341
818,2095,instant_replacement,5yearly,20plus,98.9702749031934
818,2095,low_variant,5yearly,20plus,99.4745433081565
818,2095,medium_variant,5yearly,20plus,98.8615620627074
818,2095,momentum,5yearly,20plus,96.8847773421204
818,2095,no_change,5yearly,20plus,90.8092787307865
818,2095,zero_migration,5yearly,20plus,98.8320138447849
818,2095,constant_fertility,5yearly,20_64,10.6439278794039
818,2095,constant_mortality,5yearly,20_64,24.3485474365655
818,2095,high_variant,5yearly,20_64,9.48621923356703
818,2095,instant_replacement,5yearly,20_64,6.60805629335947
818,2095,low_variant,5yearly,20_64,6.29773068181252
818,2095,medium_variant,5yearly,20_64,7.91011557831256
818,2095,momentum,5yearly,20_64,23.0638910623497
818,2095,no_change,5yearly,20_64,28.7522041689767
818,2095,zero_migration,5yearly,20_64,8.03273390095499
818,2095,constant_fertility,5yearly,20_69,16.155774011773
818,2095,constant_mortality,5yearly,20_69,35.3214111705666
818,2095,high_variant,5yearly,20_69,15.0092309017218
818,2095,instant_replacement,5yearly,20_69,10.9888803439731
818,2095,low_variant,5yearly,20_69,10.6865758157865
818,2095,medium_variant,5yearly,20_69,12.9248213515504
818,2095,momentum,5yearly,20_69,33.8217984094196
818,2095,no_change,5yearly,20_69,39.2416112509616
818,2095,zero_migration,5yearly,20_69,13.1098672160789
818,2095,constant_fertility,5yearly,25plus,95.4155769610372
818,2095,constant_mortality,5yearly,25plus,96.7435294516398
818,2095,high_variant,5yearly,25plus,97.7038368695033
818,2095,instant_replacement,5yearly,25plus,98.8527033696518
818,2095,low_variant,5yearly,25plus,99.3946955760325
818,2095,medium_variant,5yearly,25plus,98.7205638551869
818,2095,momentum,5yearly,25plus,96.4911034266084
818,2095,no_change,5yearly,25plus,89.9684874431325
818,2095,zero_migration,5yearly,25plus,98.6873050930108
818,2095,constant_fertility,5yearly,25_69,15.8119384565453
818,2095,constant_mortality,5yearly,25_69,34.9241752142727
818,2095,high_variant,5yearly,25_69,14.789826292391
818,2095,instant_replacement,5yearly,25_69,10.8713088104315
818,2095,low_variant,5yearly,25_69,10.6067280836625
818,2095,medium_variant,5yearly,25_69,12.7838231440299
818,2095,momentum,5yearly,25_69,33.4281244939077
818,2095,no_change,5yearly,25_69,38.4008199633076
818,2095,zero_migration,5yearly,25_69,12.9651584643047
818,2095,constant_fertility,5yearly,40plus,94.232738637041
818,2095,constant_mortality,5yearly,40plus,94.7974969389614
818,2095,high_variant,5yearly,40plus,96.8470604746165
818,2095,instant_replacement,5yearly,40plus,98.3591734649215
818,2095,low_variant,5yearly,40plus,99.0159372273805
818,2095,medium_variant,5yearly,40plus,98.1206117507037
818,2095,momentum,5yearly,40plus,94.590895374179
818,2095,no_change,5yearly,40plus,86.6257375129413
818,2095,zero_migration,5yearly,40plus,98.0685460964979
818,2095,constant_fertility,5yearly,50plus,92.6061529485035
818,2095,constant_mortality,5yearly,50plus,91.1091593900801
818,2095,high_variant,5yearly,50plus,95.4818518737803
818,2095,instant_replacement,5yearly,50plus,97.5277339880142
818,2095,low_variant,5yearly,50plus,98.2564396854233
818,2095,medium_variant,5yearly,50plus,97.0648887472311
818,2095,momentum,5yearly,50plus,91.2215691153315
818,2095,no_change,5yearly,50plus,81.7159687251402
818,2095,zero_migration,5yearly,50plus,96.9883047427856
818,2095,constant_fertility,5yearly,60plus,88.6646406825157
818,2095,constant_mortality,5yearly,60plus,80.9860569162525
818,2095,high_variant,5yearly,60plus,91.8660714873085
818,2095,instant_replacement,5yearly,60plus,95.0312562321041
818,2095,low_variant,5yearly,60plus,95.7910642128442
818,2095,medium_variant,5yearly,60plus,94.0064793364826
818,2095,momentum,5yearly,60plus,81.8627776436816
818,2095,no_change,5yearly,60plus,70.3305064324324
818,2095,zero_migration,5yearly,60plus,93.8891579347777
818,2095,constant_fertility,5yearly,65plus,85.1154846368609
818,2095,constant_mortality,5yearly,65plus,72.7922179713682
818,2095,high_variant,5yearly,65plus,88.4370222452671
818,2095,instant_replacement,5yearly,65plus,92.3622186098339
818,2095,low_variant,5yearly,65plus,93.176812626344
818,2095,medium_variant,5yearly,65plus,90.9514464843949
818,2095,momentum,5yearly,65plus,73.8208862797706
818,2095,no_change,5yearly,65plus,62.0570745618098
818,2095,zero_migration,5yearly,65plus,90.7992799438299
818,2095,constant_fertility,5yearly,70plus,79.6036385044919
818,2095,constant_mortality,5yearly,70plus,61.8193542373671
818,2095,high_variant,5yearly,70plus,82.9140105771123
818,2095,instant_replacement,5yearly,70plus,87.9813945592203
818,2095,low_variant,5yearly,70plus,88.78796749237
818,2095,medium_variant,5yearly,70plus,85.936740711157
818,2095,momentum,5yearly,70plus,63.0629789327008
818,2095,no_change,5yearly,70plus,51.5676674798249
818,2095,zero_migration,5yearly,70plus,85.7221466287061
818,2095,constant_fertility,5yearly,80plus,57.6727475852812
818,2095,constant_mortality,5yearly,80plus,30.6928750884418
818,2095,high_variant,5yearly,80plus,60.1510215790394
818,2095,instant_replacement,5yearly,80plus,70.3940880158321
818,2095,low_variant,5yearly,80plus,68.2734251387257
818,2095,medium_variant,5yearly,80plus,64.1360219773106
818,2095,momentum,5yearly,80plus,34.9159713487874
818,2095,no_change,5yearly,80plus,24.1957444879232
818,2095,zero_migration,5yearly,80plus,63.773619249982
818,2095,constant_fertility,5yearly,90plus,20.658675444209
818,2095,constant_mortality,5yearly,90plus,4.83701717147324
818,2095,high_variant,5yearly,90plus,21.5206398018621
818,2095,instant_replacement,5yearly,90plus,26.7939741920928
