country,year,variant,freq,agebroad,percentagetotaldeaths
242,2090,high_variant,5yearly,15_59,9.79722411983271
242,2090,instant_replacement,5yearly,15_59,7.46712880985571
242,2090,low_variant,5yearly,15_59,4.90246406570842
242,2090,medium_variant,5yearly,15_59,7.35507509250526
242,2090,momentum,5yearly,15_59,18.8045887896885
242,2090,no_change,5yearly,15_59,21.4272145028224
242,2090,zero_migration,5yearly,15_59,8.08720793503673
242,2090,constant_fertility,5yearly,15_64,14.5509375473828
242,2090,constant_mortality,5yearly,15_64,24.8535882743993
242,2090,high_variant,5yearly,15_64,14.309279037606
242,2090,instant_replacement,5yearly,15_64,11.125343781788
242,2090,low_variant,5yearly,15_64,7.83446532933186
242,2090,medium_variant,5yearly,15_64,11.1550460712472
242,2090,momentum,5yearly,15_64,27.1765860276926
242,2090,no_change,5yearly,15_64,29.9649913156752
242,2090,zero_migration,5yearly,15_64,12.1681630168633
242,2090,constant_fertility,5yearly,20plus,98.3742439813333
242,2090,constant_mortality,5yearly,20plus,97.9882237487733
242,2090,high_variant,5yearly,20plus,98.7070330073146
242,2090,instant_replacement,5yearly,20plus,99.1711562370493
242,2090,low_variant,5yearly,20plus,99.723582372453
242,2090,medium_variant,5yearly,20plus,99.3180004353189
242,2090,momentum,5yearly,20plus,97.1701655986141
242,2090,no_change,5yearly,20plus,95.4773664785063
242,2090,zero_migration,5yearly,20plus,99.2446774662111
242,2090,constant_fertility,5yearly,20_64,14.2712738177469
242,2090,constant_mortality,5yearly,20_64,24.5417708696065
242,2090,high_variant,5yearly,20_64,14.0726794075012
242,2090,instant_replacement,5yearly,20_64,10.9652262366726
242,2090,low_variant,5yearly,20_64,7.76930974569578
242,2090,medium_variant,5yearly,20_64,11.0153812667779
242,2090,momentum,5yearly,20_64,26.7792462658542
242,2090,no_change,5yearly,20_64,29.3842270950934
242,2090,zero_migration,5yearly,20_64,12.0173751850264
242,2090,constant_fertility,5yearly,20_69,20.6091952086527
242,2090,constant_mortality,5yearly,20_69,35.3683244167273
242,2090,high_variant,5yearly,20_69,20.8157688654881
242,2090,instant_replacement,5yearly,20_69,16.3508269600271
242,2090,low_variant,5yearly,20_69,12.5671299952614
242,2090,medium_variant,5yearly,20_69,16.8885583690053
242,2090,momentum,5yearly,20_69,37.4117191001708
242,2090,no_change,5yearly,20_69,40.1826422058185
242,2090,zero_migration,5yearly,20_69,18.2342606554429
242,2090,constant_fertility,5yearly,25plus,97.9395858955136
242,2090,constant_mortality,5yearly,25plus,97.5197062268511
242,2090,high_variant,5yearly,25plus,98.332139227219
242,2090,instant_replacement,5yearly,25plus,98.9130844290397
242,2090,low_variant,5yearly,25plus,99.6130153214342
242,2090,medium_variant,5yearly,25plus,99.0894580280055
242,2090,momentum,5yearly,25plus,96.5802129644211
242,2090,no_change,5yearly,25plus,94.6482848458532
242,2090,zero_migration,5yearly,25plus,98.9970534120935
242,2090,constant_fertility,5yearly,25_69,20.174537122833
242,2090,constant_mortality,5yearly,25_69,34.8998068948052
242,2090,high_variant,5yearly,25_69,20.4408750853925
242,2090,instant_replacement,5yearly,25_69,16.0927551520175
242,2090,low_variant,5yearly,25_69,12.4565629442426
242,2090,medium_variant,5yearly,25_69,16.6600159616919
242,2090,momentum,5yearly,25_69,36.8217664659778
242,2090,no_change,5yearly,25_69,39.3535605731654
242,2090,zero_migration,5yearly,25_69,17.9866366013253
242,2090,constant_fertility,5yearly,40plus,96.1015549977256
242,2090,constant_mortality,5yearly,40plus,95.2625914084017
242,2090,high_variant,5yearly,40plus,96.6626122598597
242,2090,instant_replacement,5yearly,40plus,97.7470519534341
242,2090,low_variant,5yearly,40plus,99.0345127152109
242,2090,medium_variant,5yearly,40plus,97.9993470216934
242,2090,momentum,5yearly,40plus,93.8351766829398
242,2090,no_change,5yearly,40plus,91.1297763786366
242,2090,zero_migration,5yearly,40plus,97.7741502621495
242,2090,constant_fertility,5yearly,50plus,93.6115369712081
242,2090,constant_mortality,5yearly,50plus,91.1693944094463
242,2090,high_variant,5yearly,50plus,94.2699568455604
242,2090,instant_replacement,5yearly,50plus,95.9801077496892
242,2090,low_variant,5yearly,50plus,97.9209445585215
242,2090,medium_variant,5yearly,50plus,96.2490023942538
242,2090,momentum,5yearly,50plus,89.187028310458
242,2090,no_change,5yearly,50plus,85.7454950065133
242,2090,zero_migration,5yearly,50plus,95.8222086958928
242,2090,constant_fertility,5yearly,60plus,88.4444968579948
242,2090,constant_mortality,5yearly,60plus,81.5267973028586
242,2090,high_variant,5yearly,60plus,89.1464085175867
242,2090,instant_replacement,5yearly,60plus,91.8641449723091
242,2090,low_variant,5yearly,60plus,94.8862738903807
242,2090,medium_variant,5yearly,60plus,92.1025901472829
242,2090,momentum,5yearly,60plus,78.762916570764
242,2090,no_change,5yearly,60plus,74.6309161962657
242,2090,zero_migration,5yearly,60plus,91.3082573630113
242,2090,constant_fertility,5yearly,65plus,84.1029701635864
242,2090,constant_mortality,5yearly,65plus,73.4464528791668
242,2090,high_variant,5yearly,65plus,84.6343535998134
242,2090,instant_replacement,5yearly,65plus,88.2059300003768
242,2090,low_variant,5yearly,65plus,91.9542726267572
242,2090,medium_variant,5yearly,65plus,88.302619168541
242,2090,momentum,5yearly,65plus,70.3909193327599
242,2090,no_change,5yearly,65plus,66.0931393834129
242,2090,zero_migration,5yearly,65plus,87.2273022811847
242,2090,constant_fertility,5yearly,70plus,77.7650487726806
242,2090,constant_mortality,5yearly,70plus,62.619899332046
242,2090,high_variant,5yearly,70plus,77.8912641418265
242,2090,instant_replacement,5yearly,70plus,82.8203292770222
242,2090,low_variant,5yearly,70plus,87.1564523771916
242,2090,medium_variant,5yearly,70plus,82.4294420663136
242,2090,momentum,5yearly,70plus,59.7584464984433
242,2090,no_change,5yearly,70plus,55.2947242726878
242,2090,zero_migration,5yearly,70plus,81.0104168107682
242,2090,constant_fertility,5yearly,80plus,55.5368364304126
242,2090,constant_mortality,5yearly,80plus,32.7075880844598
242,2090,high_variant,5yearly,80plus,54.9227718813003
242,2090,instant_replacement,5yearly,80plus,62.0954677316053
242,2090,low_variant,5yearly,80plus,65.0864792291897
242,2090,medium_variant,5yearly,80plus,59.7910469418849
242,2090,momentum,5yearly,80plus,32.1820979054864
242,2090,no_change,5yearly,80plus,28.0395136778116
242,2090,zero_migration,5yearly,80plus,58.2511378256118
242,2090,constant_fertility,5yearly,90plus,20.8888589382887
242,2090,constant_mortality,5yearly,90plus,6.40571084871316
242,2090,high_variant,5yearly,90plus,20.6608127697152
242,2090,instant_replacement,5yearly,90plus,23.3583242286102
242,2090,low_variant,5yearly,90plus,24.4807297425367
242,2090,medium_variant,5yearly,90plus,22.4914750054415
242,2090,momentum,5yearly,90plus,6.33805376200802
242,2090,no_change,5yearly,90plus,5.49147850629614
242,2090,zero_migration,5yearly,90plus,21.9071202290868
242,2095,constant_fertility,5yearly,0_4,1.03519327454051
242,2095,constant_mortality,5yearly,0_4,1.35454810590103
242,2095,high_variant,5yearly,0_4,0.779119594857811
242,2095,instant_replacement,5yearly,0_4,0.499971266019194
242,2095,low_variant,5yearly,0_4,0.136955499683163
242,2095,medium_variant,5yearly,0_4,0.383594516961786
242,2095,momentum,5yearly,0_4,2.03210382513661
242,2095,no_change,5yearly,0_4,3.30774321641297
242,2095,zero_migration,5yearly,0_4,0.434282269775598
242,2095,constant_fertility,5yearly,0_14,1.29563999010962
242,2095,constant_mortality,5yearly,0_14,1.65915940244337
242,2095,high_variant,5yearly,0_14,0.985261654330606
242,2095,instant_replacement,5yearly,0_14,0.635978775166178
242,2095,low_variant,5yearly,0_14,0.183970074201263
242,2095,medium_variant,5yearly,0_14,0.494491510017089
242,2095,momentum,5yearly,0_14,2.45291764246682
242,2095,no_change,5yearly,0_14,3.95499669093316
242,2095,zero_migration,5yearly,0_14,0.55621009946023
242,2095,constant_fertility,5yearly,0_19,1.56103189648067
242,2095,constant_mortality,5yearly,0_19,1.96215042613176
242,2095,high_variant,5yearly,0_19,1.20276587456175
242,2095,instant_replacement,5yearly,0_19,0.785395475355822
242,2095,low_variant,5yearly,0_19,0.241205208397212
242,2095,medium_variant,5yearly,0_19,0.619932371014071
242,2095,momentum,5yearly,0_19,2.85177595628415
242,2095,no_change,5yearly,0_19,4.53606882859034
242,2095,zero_migration,5yearly,0_19,0.691837685289202
242,2095,constant_fertility,5yearly,0_24,1.97148273304212
242,2095,constant_mortality,5yearly,0_24,2.42068764379922
242,2095,high_variant,5yearly,0_24,1.54525386313466
242,2095,instant_replacement,5yearly,0_24,1.02676091412371
242,2095,low_variant,5yearly,0_24,0.337278469368983
242,2095,medium_variant,5yearly,0_24,0.825364505690288
242,2095,momentum,5yearly,0_24,3.44457455113193
242,2095,no_change,5yearly,0_24,5.36598279285242
242,2095,zero_migration,5yearly,0_24,0.916513686056388
242,2095,constant_fertility,5yearly,5_14,0.260446715569109
242,2095,constant_mortality,5yearly,5_14,0.304611296542338
242,2095,high_variant,5yearly,5_14,0.206142059472796
242,2095,instant_replacement,5yearly,5_14,0.136007509146984
242,2095,low_variant,5yearly,5_14,0.0470145745181006
242,2095,medium_variant,5yearly,5_14,0.110896993055303
242,2095,momentum,5yearly,5_14,0.420813817330211
242,2095,no_change,5yearly,5_14,0.647253474520185
242,2095,zero_migration,5yearly,5_14,0.121927829684632
242,2095,constant_fertility,5yearly,15plus,98.7043600098904
242,2095,constant_mortality,5yearly,15plus,98.3408405975566
242,2095,high_variant,5yearly,15plus,99.0147383456694
242,2095,instant_replacement,5yearly,15plus,99.3640212248338
242,2095,low_variant,5yearly,15plus,99.8160299257988
242,2095,medium_variant,5yearly,15plus,99.5055084899829
242,2095,momentum,5yearly,15plus,97.5470823575332
242,2095,no_change,5yearly,15plus,96.0450033090668
242,2095,zero_migration,5yearly,15plus,99.4437899005398
242,2095,constant_fertility,5yearly,15_24,0.675842742932498
242,2095,constant_mortality,5yearly,15_24,0.761528241355844
242,2095,high_variant,5yearly,15_24,0.559992208804051
242,2095,instant_replacement,5yearly,15_24,0.390782138957531
242,2095,low_variant,5yearly,15_24,0.153308395167719
242,2095,medium_variant,5yearly,15_24,0.330872995673199
242,2095,momentum,5yearly,15_24,0.991656908665105
242,2095,no_change,5yearly,15_24,1.41098610191926
242,2095,zero_migration,5yearly,15_24,0.360303586596159
242,2095,constant_fertility,5yearly,15_49,4.70947004038573
242,2095,constant_mortality,5yearly,15_49,6.95259081629346
242,2095,high_variant,5yearly,15_49,4.24457862615245
242,2095,instant_replacement,5yearly,15_49,3.08411393981189
242,2095,low_variant,5yearly,15_49,1.56374563071074
242,2095,medium_variant,5yearly,15_49,2.84332618259826
242,2095,momentum,5yearly,15_49,8.42481459797033
242,2095,no_change,5yearly,15_49,10.3467902051621
242,2095,zero_migration,5yearly,15_49,3.19204318163137
242,2095,constant_fertility,5yearly,15_59,9.4865243550647
242,2095,constant_mortality,5yearly,15_59,16.4490100132862
242,2095,high_variant,5yearly,15_59,8.87384755226594
242,2095,instant_replacement,5yearly,15_59,6.80612225351033
242,2095,low_variant,5yearly,15_59,4.16181190081969
242,2095,medium_variant,5yearly,15_59,6.51565283787223
242,2095,momentum,5yearly,15_59,18.8231850117096
242,2095,no_change,5yearly,15_59,21.5036399735275
242,2095,zero_migration,5yearly,15_59,7.21292160999534
242,2095,constant_fertility,5yearly,15_64,13.5613615758675
242,2095,constant_mortality,5yearly,15_64,24.5374121001977
242,2095,high_variant,5yearly,15_64,12.9333852746397
242,2095,instant_replacement,5yearly,15_64,10.2561155489148
242,2095,low_variant,5yearly,15_64,6.81506919318902
242,2095,medium_variant,5yearly,15_64,9.95164163909392
242,2095,momentum,5yearly,15_64,27.3797326307572
242,2095,no_change,5yearly,15_64,30.1667769688948
242,2095,zero_migration,5yearly,15_64,10.9050058908951
242,2095,constant_fertility,5yearly,20plus,98.4389681035193
242,2095,constant_mortality,5yearly,20plus,98.0378495738682
242,2095,high_variant,5yearly,20plus,98.7972341254382
242,2095,instant_replacement,5yearly,20plus,99.2146045246442
242,2095,low_variant,5yearly,20plus,99.7587947916028
242,2095,medium_variant,5yearly,20plus,99.3800676289859
242,2095,momentum,5yearly,20plus,97.1482240437159
242,2095,no_change,5yearly,20plus,95.4639311714097
242,2095,zero_migration,5yearly,20plus,99.3081623147108
242,2095,constant_fertility,5yearly,20_64,13.2959696694964
242,2095,constant_mortality,5yearly,20_64,24.2344210765093
242,2095,high_variant,5yearly,20_64,12.7158810544085
242,2095,instant_replacement,5yearly,20_64,10.1066988487252
242,2095,low_variant,5yearly,20_64,6.75783405899307
242,2095,medium_variant,5yearly,20_64,9.82620077809693
242,2095,momentum,5yearly,20_64,26.9808743169399
242,2095,no_change,5yearly,20_64,29.5857048312376
242,2095,zero_migration,5yearly,20_64,10.7693783050662
242,2095,constant_fertility,5yearly,20_69,19.3010796999918
242,2095,constant_mortality,5yearly,20_69,35.0837681065491
242,2095,high_variant,5yearly,20_69,18.9277366575769
242,2095,instant_replacement,5yearly,20_69,15.3611861387277
242,2095,low_variant,5yearly,20_69,11.0402485640114
242,2095,medium_variant,5yearly,20_69,15.2056139330255
242,2095,momentum,5yearly,20_69,38.0708430913349
242,2095,no_change,5yearly,20_69,40.518861681006
242,2095,zero_migration,5yearly,20_69,16.4931364221717
242,2095,constant_fertility,5yearly,25plus,98.0285172669579
242,2095,constant_mortality,5yearly,25plus,97.5793123562008
242,2095,high_variant,5yearly,25plus,98.4547461368653
242,2095,instant_replacement,5yearly,25plus,98.9732390858763
242,2095,low_variant,5yearly,25plus,99.662721530631
242,2095,medium_variant,5yearly,25plus,99.1746354943097
242,2095,momentum,5yearly,25plus,96.5554254488681
242,2095,no_change,5yearly,25plus,94.6340172071476
242,2095,zero_migration,5yearly,25plus,99.0834863139436
242,2095,constant_fertility,5yearly,25_69,18.8906288634303
242,2095,constant_mortality,5yearly,25_69,34.6252308888817
242,2095,high_variant,5yearly,25_69,18.585248669004
242,2095,instant_replacement,5yearly,25_69,15.1198206999598
242,2095,low_variant,5yearly,25_69,10.9441753030396
242,2095,medium_variant,5yearly,25_69,15.0001817983493
242,2095,momentum,5yearly,25_69,37.4780444964871
242,2095,no_change,5yearly,25_69,39.6889477167439
242,2095,zero_migration,5yearly,25_69,16.2684604214045
242,2095,constant_fertility,5yearly,40plus,96.3009972801451
242,2095,constant_mortality,5yearly,40plus,95.3741210019767
242,2095,high_variant,5yearly,40plus,96.9354629268926
242,2095,instant_replacement,5yearly,40plus,97.88326341398
242,2095,low_variant,5yearly,40plus,99.1700905541587
242,2095,medium_variant,5yearly,40plus,98.2020143257099
242,2095,momentum,5yearly,40plus,93.7792740046838
242,2095,no_change,5yearly,40plus,91.0946393117141
242,2095,zero_migration,5yearly,40plus,97.9847658711675
242,2095,constant_fertility,5yearly,50plus,93.9948899695047
242,2095,constant_mortality,5yearly,50plus,91.3882497812632
242,2095,high_variant,5yearly,50plus,94.7701597195169
242,2095,instant_replacement,5yearly,50plus,96.2799072850219
242,2095,low_variant,5yearly,50plus,98.252284295088
242,2095,medium_variant,5yearly,50plus,96.6621823073847
242,2095,momentum,5yearly,50plus,89.1222677595628
242,2095,no_change,5yearly,50plus,85.6982131039047
242,2095,zero_migration,5yearly,50plus,96.2517467189084
242,2095,constant_fertility,5yearly,60plus,89.2178356548257
242,2095,constant_mortality,5yearly,60plus,81.8918305842704
242,2095,high_variant,5yearly,60plus,90.1408907934035
242,2095,instant_replacement,5yearly,60plus,92.5578989713235
242,2095,low_variant,5yearly,60plus,95.654218024979
242,2095,medium_variant,5yearly,60plus,92.9898556521107
242,2095,momentum,5yearly,60plus,78.7238973458236
242,2095,no_change,5yearly,60plus,74.5413633355394
242,2095,zero_migration,5yearly,60plus,92.2308682905444
242,2095,constant_fertility,5yearly,65plus,85.1429984340229
242,2095,constant_mortality,5yearly,65plus,73.803428497359
242,2095,high_variant,5yearly,65plus,86.0813530710297
242,2095,instant_replacement,5yearly,65plus,89.107905675919
242,2095,low_variant,5yearly,65plus,93.0009607326097
242,2095,medium_variant,5yearly,65plus,89.553866850889
242,2095,momentum,5yearly,65plus,70.167349726776
242,2095,no_change,5yearly,65plus,65.8782263401721
242,2095,zero_migration,5yearly,65plus,88.5387840096446
242,2095,constant_fertility,5yearly,70plus,79.1378884035276
242,2095,constant_mortality,5yearly,70plus,62.9540814673191
242,2095,high_variant,5yearly,70plus,79.8694974678613
242,2095,instant_replacement,5yearly,70plus,83.8534183859165
242,2095,low_variant,5yearly,70plus,88.7185462275914
242,2095,medium_variant,5yearly,70plus,84.1744536959605
242,2095,momentum,5yearly,70plus,59.0773809523809
242,2095,no_change,5yearly,70plus,54.9450694904037
242,2095,zero_migration,5yearly,70plus,82.8150258925391
242,2095,constant_fertility,5yearly,80plus,58.0581884117696
242,2095,constant_mortality,5yearly,80plus,33.7891700962442
242,2095,high_variant,5yearly,80plus,57.6369951954292
242,2095,instant_replacement,5yearly,80plus,65.2452924161447
242,2095,low_variant,5yearly,80plus,70.1661863003618
242,2095,medium_variant,5yearly,80plus,63.473075664473
242,2095,momentum,5yearly,80plus,31.9062256049961
242,2095,no_change,5yearly,80plus,28.0317670416942
242,2095,zero_migration,5yearly,80plus,61.5132750637039
242,2095,constant_fertility,5yearly,90plus,23.1814060825847
