country,year,variant,freq,agebroad,percentagetotaldeaths
548,2085,zero_migration,5yearly,80plus,61.4725421596761
548,2085,constant_fertility,5yearly,90plus,22.7938976966796
548,2085,constant_mortality,5yearly,90plus,5.36399598512133
548,2085,high_variant,5yearly,90plus,23.2087108809868
548,2085,instant_replacement,5yearly,90plus,25.5468946442042
548,2085,low_variant,5yearly,90plus,24.8026048026048
548,2085,medium_variant,5yearly,90plus,24.0214434940281
548,2085,momentum,5yearly,90plus,5.94046053740602
548,2085,no_change,5yearly,90plus,4.6275308799185
548,2085,zero_migration,5yearly,90plus,23.3499744486812
548,2090,constant_fertility,5yearly,0_4,2.73749219346333
548,2090,constant_mortality,5yearly,0_4,3.17138431206872
548,2090,high_variant,5yearly,0_4,1.52512384996461
548,2090,instant_replacement,5yearly,0_4,0.708014726706315
548,2090,low_variant,5yearly,0_4,0.444564713159116
548,2090,medium_variant,5yearly,0_4,0.881187752230738
548,2090,momentum,5yearly,0_4,2.8334742180896
548,2090,no_change,5yearly,0_4,8.75859318176486
548,2090,zero_migration,5yearly,0_4,0.838112042346714
548,2090,constant_fertility,5yearly,0_14,3.04975366039831
548,2090,constant_mortality,5yearly,0_14,3.63892409519786
548,2090,high_variant,5yearly,0_14,1.71974522292994
548,2090,instant_replacement,5yearly,0_14,0.801068090787717
548,2090,low_variant,5yearly,0_14,0.510282975104376
548,2090,medium_variant,5yearly,0_14,1.00336924728794
548,2090,momentum,5yearly,0_14,3.229078613694
548,2090,no_change,5yearly,0_14,9.81675699772413
548,2090,zero_migration,5yearly,0_14,0.952065872665784
548,2090,constant_fertility,5yearly,0_19,3.28568454652696
548,2090,constant_mortality,5yearly,0_19,4.04168426982115
548,2090,high_variant,5yearly,0_19,1.87898089171975
548,2090,instant_replacement,5yearly,0_19,0.881984059554153
548,2090,low_variant,5yearly,0_19,0.57213545693521
548,2090,medium_variant,5yearly,0_19,1.11074086415639
548,2090,momentum,5yearly,0_19,3.57058326289096
548,2090,no_change,5yearly,0_19,10.6144858168508
548,2090,zero_migration,5yearly,0_19,1.05499191295398
548,2090,constant_fertility,5yearly,0_24,3.59100686975227
548,2090,constant_mortality,5yearly,0_24,4.61061822278552
548,2090,high_variant,5yearly,0_24,2.09837225760793
548,2090,instant_replacement,5yearly,0_24,0.995266415827164
548,2090,low_variant,5yearly,0_24,0.66491417968146
548,2090,medium_variant,5yearly,0_24,1.25883964604391
548,2090,momentum,5yearly,0_24,4.05409974640744
548,2090,no_change,5yearly,0_24,11.6421482367847
548,2090,zero_migration,5yearly,0_24,1.20202911336568
548,2090,constant_fertility,5yearly,5_14,0.31226146693498
548,2090,constant_mortality,5yearly,5_14,0.467539783129137
548,2090,high_variant,5yearly,5_14,0.194621372965322
548,2090,instant_replacement,5yearly,5_14,0.0930533640814015
548,2090,low_variant,5yearly,5_14,0.0657182619452606
548,2090,medium_variant,5yearly,5_14,0.122181495057203
548,2090,momentum,5yearly,5_14,0.395604395604396
548,2090,no_change,5yearly,5_14,1.05816381595927
548,2090,zero_migration,5yearly,5_14,0.113953830319071
548,2090,constant_fertility,5yearly,15plus,96.9502463396017
548,2090,constant_mortality,5yearly,15plus,96.3610759048021
548,2090,high_variant,5yearly,15plus,98.2802547770701
548,2090,instant_replacement,5yearly,15plus,99.1989319092123
548,2090,low_variant,5yearly,15plus,99.4897170248956
548,2090,medium_variant,5yearly,15plus,98.9966307527121
548,2090,momentum,5yearly,15plus,96.770921386306
548,2090,no_change,5yearly,15plus,90.1832430022759
548,2090,zero_migration,5yearly,15plus,99.0479341273342
548,2090,constant_fertility,5yearly,15_24,0.541253209353966
548,2090,constant_mortality,5yearly,15_24,0.971694127587664
548,2090,high_variant,5yearly,15_24,0.37862703467799
548,2090,instant_replacement,5yearly,15_24,0.194198325039447
548,2090,low_variant,5yearly,15_24,0.154631204577084
548,2090,medium_variant,5yearly,15_24,0.25547039875597
548,2090,momentum,5yearly,15_24,0.82502113271344
548,2090,no_change,5yearly,15_24,1.82539123906056
548,2090,zero_migration,5yearly,15_24,0.249963240699897
548,2090,constant_fertility,5yearly,15_49,3.04628408854347
548,2090,constant_mortality,5yearly,15_49,6.95113364314885
548,2090,high_variant,5yearly,15_49,2.53361641896674
548,2090,instant_replacement,5yearly,15_49,1.43625844560424
548,2090,low_variant,5yearly,15_49,1.39554662130818
548,2090,medium_variant,5yearly,15_49,1.9400940427265
548,2090,momentum,5yearly,15_49,5.71428571428572
548,2090,no_change,5yearly,15_49,9.80737195279323
548,2090,zero_migration,5yearly,15_49,1.89310395530069
548,2090,constant_fertility,5yearly,15_59,6.52626465894109
548,2090,constant_mortality,5yearly,15_59,15.3415011970145
548,2090,high_variant,5yearly,15_59,5.85279547062986
548,2090,instant_replacement,5yearly,15_59,3.74236355544767
548,2090,low_variant,5yearly,15_59,3.80006185248183
548,2090,medium_variant,5yearly,15_59,4.81691288089155
548,2090,momentum,5yearly,15_59,13.2409129332206
548,2090,no_change,5yearly,15_59,18.8475164824852
548,2090,zero_migration,5yearly,15_59,4.75297750330834
548,2090,constant_fertility,5yearly,15_64,9.75990562764555
548,2090,constant_mortality,5yearly,15_64,22.6615969581749
548,2090,high_variant,5yearly,15_64,9.08704883227176
548,2090,instant_replacement,5yearly,15_64,6.05656026216774
548,2090,low_variant,5yearly,15_64,6.27416112571517
548,2090,medium_variant,5yearly,15_64,7.69373171905661
548,2090,momentum,5yearly,15_64,19.7869822485207
548,2090,no_change,5yearly,15_64,26.1701977898219
548,2090,zero_migration,5yearly,15_64,7.60182326128511
548,2090,constant_fertility,5yearly,20plus,96.714315453473
548,2090,constant_mortality,5yearly,20plus,95.9583157301788
548,2090,high_variant,5yearly,20plus,98.1210191082803
548,2090,instant_replacement,5yearly,20plus,99.1180159404459
548,2090,low_variant,5yearly,20plus,99.4278645430648
548,2090,medium_variant,5yearly,20plus,98.8892591358436
548,2090,momentum,5yearly,20plus,96.429416737109
548,2090,no_change,5yearly,20plus,89.3855141831492
548,2090,zero_migration,5yearly,20plus,98.945008087046
548,2090,constant_fertility,5yearly,20_64,9.5239747415169
548,2090,constant_mortality,5yearly,20_64,22.2588367835516
548,2090,high_variant,5yearly,20_64,8.92781316348195
548,2090,instant_replacement,5yearly,20_64,5.9756442934013
548,2090,low_variant,5yearly,20_64,6.21230864388434
548,2090,medium_variant,5yearly,20_64,7.58636010218816
548,2090,momentum,5yearly,20_64,19.4454775993238
548,2090,no_change,5yearly,20_64,25.3724689706952
548,2090,zero_migration,5yearly,20_64,7.49889722099691
548,2090,constant_fertility,5yearly,20_69,14.7664978141697
548,2090,constant_mortality,5yearly,20_69,32.7193353048866
548,2090,high_variant,5yearly,20_69,14.3064401981599
548,2090,instant_replacement,5yearly,20_69,9.78274062386212
548,2090,low_variant,5yearly,20_69,10.5651770527292
548,2090,medium_variant,5yearly,20_69,12.4847273131178
548,2090,momentum,5yearly,20_69,28.341504649197
548,2090,no_change,5yearly,20_69,35.320616597452
548,2090,zero_migration,5yearly,20_69,12.3033377444493
548,2090,constant_fertility,5yearly,25plus,96.4089931302477
548,2090,constant_mortality,5yearly,25plus,95.3893817772145
548,2090,high_variant,5yearly,25plus,97.9016277423921
548,2090,instant_replacement,5yearly,25plus,99.0047335841729
548,2090,low_variant,5yearly,25plus,99.3350858203185
548,2090,medium_variant,5yearly,25plus,98.7411603539561
548,2090,momentum,5yearly,25plus,95.9459002535926
548,2090,no_change,5yearly,25plus,88.3578517632153
548,2090,zero_migration,5yearly,25plus,98.7979708866343
548,2090,constant_fertility,5yearly,25_69,14.4611754909444
548,2090,constant_mortality,5yearly,25_69,32.1504013519223
548,2090,high_variant,5yearly,25_69,14.0870488322718
548,2090,instant_replacement,5yearly,25_69,9.66945826758911
548,2090,low_variant,5yearly,25_69,10.472398329983
548,2090,medium_variant,5yearly,25_69,12.3366285312303
548,2090,momentum,5yearly,25_69,27.8579881656805
548,2090,no_change,5yearly,25_69,34.2929541775181
548,2090,zero_migration,5yearly,25_69,12.1563005440376
548,2090,constant_fertility,5yearly,40plus,95.364652001943
548,2090,constant_mortality,5yearly,40plus,93.0319673285453
548,2090,high_variant,5yearly,40plus,97.0594479830149
548,2090,instant_replacement,5yearly,40plus,98.5516041590808
548,2090,low_variant,5yearly,40plus,98.913715787846
548,2090,medium_variant,5yearly,40plus,98.1191454700285
548,2090,momentum,5yearly,40plus,94.028740490279
548,2090,no_change,5yearly,40plus,84.8220360854978
548,2090,zero_migration,5yearly,40plus,98.1951183649463
548,2090,constant_fertility,5yearly,50plus,93.9039622510582
548,2090,constant_mortality,5yearly,50plus,89.4099422616533
548,2090,high_variant,5yearly,50plus,95.7466383581033
548,2090,instant_replacement,5yearly,50plus,97.762673463608
548,2090,low_variant,5yearly,50plus,98.0941704035875
548,2090,medium_variant,5yearly,50plus,97.0565367099856
548,2090,momentum,5yearly,50plus,91.0566356720203
548,2090,no_change,5yearly,50plus,80.3758710494826
548,2090,zero_migration,5yearly,50plus,97.1548301720335
548,2090,constant_fertility,5yearly,60plus,90.4239816806606
548,2090,constant_mortality,5yearly,60plus,81.0195747077876
548,2090,high_variant,5yearly,60plus,92.4274593064402
548,2090,instant_replacement,5yearly,60plus,95.4565683537646
548,2090,low_variant,5yearly,60plus,95.6896551724138
548,2090,medium_variant,5yearly,60plus,94.1797178718205
548,2090,momentum,5yearly,60plus,83.5300084530854
548,2090,no_change,5yearly,60plus,71.3357265197907
548,2090,zero_migration,5yearly,60plus,94.2949566240259
548,2090,constant_fertility,5yearly,65plus,87.1903407119562
548,2090,constant_mortality,5yearly,65plus,73.6994789466272
548,2090,high_variant,5yearly,65plus,89.1932059447983
548,2090,instant_replacement,5yearly,65plus,93.1423716470445
548,2090,low_variant,5yearly,65plus,93.2155558991805
548,2090,medium_variant,5yearly,65plus,91.3028990336555
548,2090,momentum,5yearly,65plus,76.9839391377853
548,2090,no_change,5yearly,65plus,64.013045212454
548,2090,zero_migration,5yearly,65plus,91.4461108660491
548,2090,constant_fertility,5yearly,70plus,81.9478176393033
548,2090,constant_mortality,5yearly,70plus,63.2389804252922
548,2090,high_variant,5yearly,70plus,83.8145789101203
548,2090,instant_replacement,5yearly,70plus,89.3352753165837
548,2090,low_variant,5yearly,70plus,88.8626874903355
548,2090,medium_variant,5yearly,70plus,86.4045318227258
548,2090,momentum,5yearly,70plus,68.0879120879121
548,2090,no_change,5yearly,70plus,54.0648975856972
548,2090,zero_migration,5yearly,70plus,86.6416703425967
548,2090,constant_fertility,5yearly,80plus,61.185899659982
548,2090,constant_mortality,5yearly,80plus,32.4123362906633
548,2090,high_variant,5yearly,80plus,62.3920736022647
548,2090,instant_replacement,5yearly,80plus,71.33551806449
548,2090,low_variant,5yearly,80plus,68.1768980980362
548,2090,medium_variant,5yearly,80plus,65.2893479951127
548,2090,momentum,5yearly,80plus,39.7125950972105
548,2090,no_change,5yearly,80plus,27.0054667886722
548,2090,zero_migration,5yearly,80plus,65.6300544037641
548,2090,constant_fertility,5yearly,90plus,24.7276386093956
548,2090,constant_mortality,5yearly,90plus,5.47810167582031
548,2090,high_variant,5yearly,90plus,25.2158527954706
548,2090,instant_replacement,5yearly,90plus,28.8303596714812
548,2090,low_variant,5yearly,90plus,27.5514148755219
548,2090,medium_variant,5yearly,90plus,26.3875004628087
548,2090,momentum,5yearly,90plus,6.49873203719358
548,2090,no_change,5yearly,90plus,4.56582435888412
548,2090,zero_migration,5yearly,90plus,25.8307601823261
548,2095,constant_fertility,5yearly,0_4,2.54962958211732
548,2095,constant_mortality,5yearly,0_4,2.98713983395735
548,2095,high_variant,5yearly,0_4,1.33062401678028
548,2095,instant_replacement,5yearly,0_4,0.646928083822829
548,2095,low_variant,5yearly,0_4,0.366598778004073
548,2095,medium_variant,5yearly,0_4,0.752796849405778
548,2095,momentum,5yearly,0_4,2.92610291571438
548,2095,no_change,5yearly,0_4,8.74559259339376
548,2095,zero_migration,5yearly,0_4,0.715817138114669
548,2095,constant_fertility,5yearly,0_14,2.83505981206504
548,2095,constant_mortality,5yearly,0_14,3.42666449617451
548,2095,high_variant,5yearly,0_14,1.49777136864185
548,2095,instant_replacement,5yearly,0_14,0.730274646769328
548,2095,low_variant,5yearly,0_14,0.42214404739863
548,2095,medium_variant,5yearly,0_14,0.853866796779702
548,2095,momentum,5yearly,0_14,3.33125562712099
548,2095,no_change,5yearly,0_14,9.80337017889204
548,2095,zero_migration,5yearly,0_14,0.816100698526869
548,2095,constant_fertility,5yearly,0_19,3.04993425483468
548,2095,constant_mortality,5yearly,0_19,3.80921373921537
548,2095,high_variant,5yearly,0_19,1.63869952805454
548,2095,instant_replacement,5yearly,0_19,0.801714557866328
548,2095,low_variant,5yearly,0_19,0.473986298833549
548,2095,medium_variant,5yearly,0_19,0.944481232356324
548,2095,momentum,5yearly,0_19,3.67753999584459
548,2095,no_change,5yearly,0_19,10.6015704427956
548,2095,zero_migration,5yearly,0_19,0.9025520437098
548,2095,constant_fertility,5yearly,0_24,3.33215740354703
548,2095,constant_mortality,5yearly,0_24,4.34912366379077
548,2095,high_variant,5yearly,0_24,1.82878867330886
548,2095,instant_replacement,5yearly,0_24,0.904905540561994
548,2095,low_variant,5yearly,0_24,0.551749675985929
548,2095,medium_variant,5yearly,0_24,1.07343254452305
548,2095,momentum,5yearly,0_24,4.16580095574486
548,2095,no_change,5yearly,0_24,11.6290640074412
548,2095,zero_migration,5yearly,0_24,1.02704198077322
548,2095,constant_fertility,5yearly,5_14,0.285430229947725
548,2095,constant_mortality,5yearly,5_14,0.439524662217158
548,2095,high_variant,5yearly,5_14,0.167147351861563
548,2095,instant_replacement,5yearly,5_14,0.0833465629464994
548,2095,low_variant,5yearly,5_14,0.0555452693945566
548,2095,medium_variant,5yearly,5_14,0.101069947373924
548,2095,momentum,5yearly,5_14,0.405152711406607
548,2095,no_change,5yearly,5_14,1.05777758549828
548,2095,zero_migration,5yearly,5_14,0.1002835604122
548,2095,constant_fertility,5yearly,15plus,97.1649401879349
548,2095,constant_mortality,5yearly,15plus,96.5733355038255
548,2095,high_variant,5yearly,15plus,98.5022286313581
548,2095,instant_replacement,5yearly,15plus,99.2697253532306
548,2095,low_variant,5yearly,15plus,99.5778559526014
548,2095,medium_variant,5yearly,15plus,99.1461332032203
548,2095,momentum,5yearly,15plus,96.668744372879
548,2095,no_change,5yearly,15plus,90.196629821108
548,2095,zero_migration,5yearly,15plus,99.1838993014731
548,2095,constant_fertility,5yearly,15_24,0.497097591481992
548,2095,constant_mortality,5yearly,15_24,0.922459167616257
548,2095,high_variant,5yearly,15_24,0.331017304667016
548,2095,instant_replacement,5yearly,15_24,0.174630893792665
548,2095,low_variant,5yearly,15_24,0.129605628587299
548,2095,medium_variant,5yearly,15_24,0.219565747743352
548,2095,momentum,5yearly,15_24,0.834545328623866
548,2095,no_change,5yearly,15_24,1.82569382854918
548,2095,zero_migration,5yearly,15_24,0.210941282246352
548,2095,constant_fertility,5yearly,15_49,2.81261024341747
548,2095,constant_mortality,5yearly,15_49,6.69325519561561
548,2095,high_variant,5yearly,15_49,2.2417409543786
548,2095,instant_replacement,5yearly,15_49,1.28988728369582
548,2095,low_variant,5yearly,15_49,1.18126272912424
548,2095,medium_variant,5yearly,15_49,1.6798522287666
548,2095,momentum,5yearly,15_49,5.81411455086917
548,2095,no_change,5yearly,15_49,9.81202275627853
548,2095,zero_migration,5yearly,15_49,1.63220139705374
548,2095,constant_fertility,5yearly,15_59,6.02931272249126
548,2095,constant_mortality,5yearly,15_59,14.95197786098
548,2095,high_variant,5yearly,15_59,5.22417409543786
548,2095,instant_replacement,5yearly,15_59,3.33783140180981
548,2095,low_variant,5yearly,15_59,3.26976485835956
548,2095,medium_variant,5yearly,15_59,4.2275119367093
548,2095,momentum,5yearly,15_59,13.3769651637925
548,2095,no_change,5yearly,15_59,18.8647818468926
548,2095,zero_migration,5yearly,15_59,4.14966456878069
548,2095,constant_fertility,5yearly,15_64,9.02472659632468
548,2095,constant_mortality,5yearly,15_64,22.2204134787563
548,2095,high_variant,5yearly,15_64,8.11811746198217
548,2095,instant_replacement,5yearly,15_64,5.5167486902683
548,2095,low_variant,5yearly,15_64,5.48416959822255
548,2095,medium_variant,5yearly,15_64,6.80305300944481
548,2095,momentum,5yearly,15_64,20.3892236304453
548,2095,no_change,5yearly,15_64,26.1805360271691
548,2095,zero_migration,5yearly,15_64,6.71208244000277
548,2095,constant_fertility,5yearly,20plus,96.9500657451653
548,2095,constant_mortality,5yearly,20plus,96.1907862607846
548,2095,high_variant,5yearly,20plus,98.3613004719455
548,2095,instant_replacement,5yearly,20plus,99.1982854421337
548,2095,low_variant,5yearly,20plus,99.5260137011665
548,2095,medium_variant,5yearly,20plus,99.0555187676437
548,2095,momentum,5yearly,20plus,96.3224600041554
548,2095,no_change,5yearly,20plus,89.3984295572044
548,2095,zero_migration,5yearly,20plus,99.0974479562902
548,2095,constant_fertility,5yearly,20_64,8.80985215355505
548,2095,constant_mortality,5yearly,20_64,21.8378642357155
548,2095,high_variant,5yearly,20_64,7.97718930256948
548,2095,instant_replacement,5yearly,20_64,5.4453087791713
548,2095,low_variant,5yearly,20_64,5.43232734678763
548,2095,medium_variant,5yearly,20_64,6.71243857386819
548,2095,momentum,5yearly,20_64,20.0429392617217
548,2095,no_change,5yearly,20_64,25.3823357632655
