country,year,variant,freq,agebroad,percentagetotaldeaths
404,2090,medium_variant,5yearly,15_49,5.54475617262613
404,2090,momentum,5yearly,15_49,13.5383442946876
404,2090,no_change,5yearly,15_49,22.4508701150469
404,2090,zero_migration,5yearly,15_49,5.54399301012028
404,2090,constant_fertility,5yearly,15_59,15.4927397664983
404,2090,constant_mortality,5yearly,15_59,25.8660650839492
404,2090,high_variant,5yearly,15_59,12.4420197523737
404,2090,instant_replacement,5yearly,15_59,7.51544111771443
404,2090,low_variant,5yearly,15_59,8.23433385258699
404,2090,medium_variant,5yearly,15_59,10.3472729498918
404,2090,momentum,5yearly,15_59,22.0049187593488
404,2090,no_change,5yearly,15_59,31.160300320645
404,2090,zero_migration,5yearly,15_59,10.3473199812523
404,2090,constant_fertility,5yearly,15_64,19.7883963781316
404,2090,constant_mortality,5yearly,15_64,32.4306072635498
404,2090,high_variant,5yearly,15_64,16.8944921948257
404,2090,instant_replacement,5yearly,15_64,10.7690828242439
404,2090,low_variant,5yearly,15_64,11.9611492480828
404,2090,medium_variant,5yearly,15_64,14.4858456266664
404,2090,momentum,5yearly,15_64,27.9055008587054
404,2090,no_change,5yearly,15_64,36.4933514935548
404,2090,zero_migration,5yearly,15_64,14.487583788042
404,2090,constant_fertility,5yearly,20plus,88.0016783966962
404,2090,constant_mortality,5yearly,20plus,92.1182765262976
404,2090,high_variant,5yearly,20plus,95.1692581013365
404,2090,instant_replacement,5yearly,20plus,97.8258459711296
404,2090,low_variant,5yearly,20plus,98.456533679836
404,2090,medium_variant,5yearly,20plus,97.0749544179786
404,2090,momentum,5yearly,20plus,92.3734497795858
404,2090,no_change,5yearly,20plus,75.0135174811614
404,2090,zero_migration,5yearly,20plus,97.0770796256083
404,2090,constant_fertility,5yearly,20_64,18.7538414599689
404,2090,constant_mortality,5yearly,20_64,31.4761295580051
404,2090,high_variant,5yearly,20_64,16.3434878675787
404,2090,instant_replacement,5yearly,20_64,10.5059531736942
404,2090,low_variant,5yearly,20_64,11.7334531226157
404,2090,medium_variant,5yearly,20_64,14.1122937772732
404,2090,momentum,5yearly,20_64,27.0591616344685
404,2090,no_change,5yearly,20_64,34.423141440705
404,2090,zero_migration,5yearly,20_64,14.1143989373002
404,2090,constant_fertility,5yearly,20_69,24.9075599932188
404,2090,constant_mortality,5yearly,20_69,40.2660478791917
404,2090,high_variant,5yearly,20_69,22.9978938724732
404,2090,instant_replacement,5yearly,20_69,15.2691188613527
404,2090,low_variant,5yearly,20_69,17.6192273233921
404,2090,medium_variant,5yearly,20_69,20.4468495722495
404,2090,momentum,5yearly,20_69,34.5579448054261
404,2090,no_change,5yearly,20_69,41.1050671742307
404,2090,zero_migration,5yearly,20_69,20.4519449902418
404,2090,constant_fertility,5yearly,25plus,86.6590684227192
404,2090,constant_mortality,5yearly,25plus,90.7762539319181
404,2090,high_variant,5yearly,25plus,94.387529008453
404,2090,instant_replacement,5yearly,25plus,97.4379770020573
404,2090,low_variant,5yearly,25plus,98.1034197481495
404,2090,medium_variant,5yearly,25plus,96.5237222249524
404,2090,momentum,5yearly,25plus,91.1984183201032
404,2090,no_change,5yearly,25plus,72.4638701126929
404,2090,zero_migration,5yearly,25plus,96.5263042168251
404,2090,constant_fertility,5yearly,25_69,23.5649500192417
404,2090,constant_mortality,5yearly,25_69,38.9240252848121
404,2090,high_variant,5yearly,25_69,22.2161647795898
404,2090,instant_replacement,5yearly,25_69,14.8812498922804
404,2090,low_variant,5yearly,25_69,17.2661133917056
404,2090,medium_variant,5yearly,25_69,19.8956173792233
404,2090,momentum,5yearly,25_69,33.3829133459435
404,2090,no_change,5yearly,25_69,38.5554198057623
404,2090,zero_migration,5yearly,25_69,19.9011695814586
404,2090,constant_fertility,5yearly,40plus,82.5909430202845
404,2090,constant_mortality,5yearly,40plus,84.2075007076358
404,2090,high_variant,5yearly,40plus,91.5499601387004
404,2090,instant_replacement,5yearly,40plus,95.9509370431709
404,2090,low_variant,5yearly,40plus,96.5774286544397
404,2090,medium_variant,5yearly,40plus,94.3634384294964
404,2090,momentum,5yearly,40plus,85.7125144106854
404,2090,no_change,5yearly,40plus,62.9181459592492
404,2090,zero_migration,5yearly,40plus,94.3663189636859
404,2090,constant_fertility,5yearly,50plus,79.1160685678205
404,2090,constant_mortality,5yearly,50plus,76.7592315242668
404,2090,high_variant,5yearly,50plus,88.6095313654019
404,2090,instant_replacement,5yearly,50plus,94.2621088602716
404,2090,low_variant,5yearly,50plus,94.6200782132528
404,2090,medium_variant,5yearly,50plus,91.9037500947456
404,2090,momentum,5yearly,50plus,79.681444709135
404,2090,no_change,5yearly,50plus,54.6328574189643
404,2090,zero_migration,5yearly,50plus,91.9062714662298
404,2090,constant_fertility,5yearly,60plus,73.5434935483607
404,2090,constant_mortality,5yearly,60plus,67.2066891478932
404,2090,high_variant,5yearly,60plus,83.2782426762097
404,2090,instant_replacement,5yearly,60plus,90.5735345039649
404,2090,low_variant,5yearly,60plus,90.4498959527161
404,2090,medium_variant,5yearly,60plus,87.1012333174799
404,2090,momentum,5yearly,60plus,71.2148702444738
404,2090,no_change,5yearly,60plus,45.9234272133663
404,2090,zero_migration,5yearly,60plus,87.1029444950977
404,2090,constant_fertility,5yearly,65plus,69.2478369367274
404,2090,constant_mortality,5yearly,65plus,60.6421469682925
404,2090,high_variant,5yearly,65plus,78.8257702337578
404,2090,instant_replacement,5yearly,65plus,87.3198927974354
404,2090,low_variant,5yearly,65plus,86.7230805572203
404,2090,medium_variant,5yearly,65plus,82.9626606407054
404,2090,momentum,5yearly,65plus,65.3142881451172
404,2090,no_change,5yearly,65plus,40.5903760404564
404,2090,zero_migration,5yearly,65plus,82.9626806883081
404,2090,constant_fertility,5yearly,70plus,63.0941184034775
404,2090,constant_mortality,5yearly,70plus,51.852228647106
404,2090,high_variant,5yearly,70plus,72.1713642288633
404,2090,instant_replacement,5yearly,70plus,82.5567271097769
404,2090,low_variant,5yearly,70plus,80.8373063564439
404,2090,medium_variant,5yearly,70plus,76.6281048457291
404,2090,momentum,5yearly,70plus,57.8155049741597
404,2090,no_change,5yearly,70plus,33.9084503069306
404,2090,zero_migration,5yearly,70plus,76.6251346353665
404,2090,constant_fertility,5yearly,80plus,43.6298979579373
404,2090,constant_mortality,5yearly,80plus,27.3097580078745
404,2090,high_variant,5yearly,80plus,50.1706279717506
404,2090,instant_replacement,5yearly,80plus,63.6605320017361
404,2090,low_variant,5yearly,80plus,58.0793796973605
404,2090,medium_variant,5yearly,80plus,54.1472601227903
404,2090,momentum,5yearly,80plus,35.2324110494672
404,2090,no_change,5yearly,80plus,17.2144158650137
404,2090,zero_migration,5yearly,80plus,54.1463725119839
404,2090,constant_fertility,5yearly,90plus,15.9065402571582
404,2090,constant_mortality,5yearly,90plus,5.15749950999924
404,2090,high_variant,5yearly,90plus,18.2911271756822
404,2090,instant_replacement,5yearly,90plus,23.209269057755
404,2090,low_variant,5yearly,90plus,21.1745067536926
404,2090,medium_variant,5yearly,90plus,19.7409092082763
404,2090,momentum,5yearly,90plus,6.65804993417911
404,2090,no_change,5yearly,90plus,3.25097349810658
404,2090,zero_migration,5yearly,90plus,19.7476501323828
404,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Kenya
404,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Kenya
404,2095,high_variant,5yearly,"Region, subregion, country or area *",Kenya
404,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Kenya
404,2095,low_variant,5yearly,"Region, subregion, country or area *",Kenya
404,2095,medium_variant,5yearly,"Region, subregion, country or area *",Kenya
404,2095,momentum,5yearly,"Region, subregion, country or area *",Kenya
404,2095,no_change,5yearly,"Region, subregion, country or area *",Kenya
404,2095,zero_migration,5yearly,"Region, subregion, country or area *",Kenya
404,2095,constant_fertility,5yearly,0_4,9.22683555024204
404,2095,constant_mortality,5yearly,0_4,5.21380777968519
404,2095,high_variant,5yearly,0_4,3.22642831382946
404,2095,instant_replacement,5yearly,0_4,1.51446584018763
404,2095,low_variant,5yearly,0_4,0.909268405808964
404,2095,medium_variant,5yearly,0_4,1.85612718447603
404,2095,momentum,5yearly,0_4,5.66196697375002
404,2095,no_change,5yearly,0_4,19.3416390874581
404,2095,zero_migration,5yearly,0_4,1.85541675263161
404,2095,constant_fertility,5yearly,0_14,10.587992919076
404,2095,constant_mortality,5yearly,0_14,6.46737256919037
404,2095,high_variant,5yearly,0_14,3.80252486990737
404,2095,instant_replacement,5yearly,0_14,1.79247191667266
404,2095,low_variant,5yearly,0_14,1.10275843076469
404,2095,medium_variant,5yearly,0_14,2.21359612694083
404,2095,momentum,5yearly,0_14,6.93038323572277
404,2095,no_change,5yearly,0_14,22.9328059742992
404,2095,zero_migration,5yearly,0_14,2.21267957502341
404,2095,constant_fertility,5yearly,0_19,11.5872569121064
404,2095,constant_mortality,5yearly,0_19,7.36245620650186
404,2095,high_variant,5yearly,0_19,4.29547376299698
404,2095,instant_replacement,5yearly,0_19,2.03678440155468
404,2095,low_variant,5yearly,0_19,1.29399758030893
404,2095,medium_variant,5yearly,0_19,2.53918836058133
404,2095,momentum,5yearly,0_19,7.78696294025588
404,2095,no_change,5yearly,0_19,25.0053855911979
404,2095,zero_migration,5yearly,0_19,2.53805721754451
404,2095,constant_fertility,5yearly,0_24,12.886450729988
404,2095,constant_mortality,5yearly,0_24,8.62266183883197
404,2095,high_variant,5yearly,0_24,4.99669046673602
404,2095,instant_replacement,5yearly,0_24,2.39534861616714
404,2095,low_variant,5yearly,0_24,1.5919657389479
404,2095,medium_variant,5yearly,0_24,3.02110297473259
404,2095,momentum,5yearly,0_24,8.96748264253024
404,2095,no_change,5yearly,0_24,27.5576345739864
404,2095,zero_migration,5yearly,0_24,3.01972959445368
404,2095,constant_fertility,5yearly,5_14,1.361157368834
404,2095,constant_mortality,5yearly,5_14,1.25356478950518
404,2095,high_variant,5yearly,5_14,0.576096556077902
404,2095,instant_replacement,5yearly,5_14,0.278006076485035
404,2095,low_variant,5yearly,5_14,0.193490024955729
404,2095,medium_variant,5yearly,5_14,0.357468942464805
404,2095,momentum,5yearly,5_14,1.26841626197276
404,2095,no_change,5yearly,5_14,3.59116688684106
404,2095,zero_migration,5yearly,5_14,0.357262822391798
404,2095,constant_fertility,5yearly,15plus,89.412007080924
404,2095,constant_mortality,5yearly,15plus,93.5326274308096
404,2095,high_variant,5yearly,15plus,96.1974751300926
404,2095,instant_replacement,5yearly,15plus,98.2075280833273
404,2095,low_variant,5yearly,15plus,98.8972415692353
404,2095,medium_variant,5yearly,15plus,97.7864038730592
404,2095,momentum,5yearly,15plus,93.0696167642772
404,2095,no_change,5yearly,15plus,77.0671940257008
404,2095,zero_migration,5yearly,15plus,97.7873204249766
404,2095,constant_fertility,5yearly,15_24,2.29845781091193
404,2095,constant_mortality,5yearly,15_24,2.1552892696416
404,2095,high_variant,5yearly,15_24,1.19416559682866
404,2095,instant_replacement,5yearly,15_24,0.60287669949448
404,2095,low_variant,5yearly,15_24,0.489207308183211
404,2095,medium_variant,5yearly,15_24,0.807506847791761
404,2095,momentum,5yearly,15_24,2.03709940680746
404,2095,no_change,5yearly,15_24,4.62482859968724
404,2095,zero_migration,5yearly,15_24,0.807050019430274
404,2095,constant_fertility,5yearly,15_49,9.52982650327207
404,2095,constant_mortality,5yearly,15_49,15.6064407718898
404,2095,high_variant,5yearly,15_49,6.41494186284081
404,2095,instant_replacement,5yearly,15_49,3.55910626050985
404,2095,low_variant,5yearly,15_49,3.47893257349236
404,2095,medium_variant,5yearly,15_49,4.89355115907212
404,2095,momentum,5yearly,15_49,13.8264145463932
404,2095,no_change,5yearly,15_49,22.4830116036435
404,2095,zero_migration,5yearly,15_49,4.89408834504446
404,2095,constant_fertility,5yearly,15_59,14.8761233095314
404,2095,constant_mortality,5yearly,15_59,24.9487262266532
404,2095,high_variant,5yearly,15_59,11.3292677353324
404,2095,instant_replacement,5yearly,15_59,6.88794388203325
404,2095,low_variant,5yearly,15_59,7.17423907195725
404,2095,medium_variant,5yearly,15_59,9.2422776681555
404,2095,momentum,5yearly,15_59,22.1485885459523
404,2095,no_change,5yearly,15_59,31.1829193177566
404,2095,zero_migration,5yearly,15_59,9.2440825244878
404,2095,constant_fertility,5yearly,15_64,18.9978109289321
404,2095,constant_mortality,5yearly,15_64,31.4793484711387
404,2095,high_variant,5yearly,15_64,15.4542318387493
404,2095,instant_replacement,5yearly,15_64,10.0633466678745
404,2095,low_variant,5yearly,15_64,10.6080688767876
404,2095,medium_variant,5yearly,15_64,13.0695911815998
404,2095,momentum,5yearly,15_64,28.3855133024637
404,2095,no_change,5yearly,15_64,36.4865037266833
404,2095,zero_migration,5yearly,15_64,13.072675733921
404,2095,constant_fertility,5yearly,20plus,88.4127430878936
404,2095,constant_mortality,5yearly,20plus,92.6375437934982
404,2095,high_variant,5yearly,20plus,95.704526237003
404,2095,instant_replacement,5yearly,20plus,97.9632155984453
404,2095,low_variant,5yearly,20plus,98.7060024196911
404,2095,medium_variant,5yearly,20plus,97.4608116394187
404,2095,momentum,5yearly,20plus,92.2130370597441
404,2095,no_change,5yearly,20plus,74.9946144088021
404,2095,zero_migration,5yearly,20plus,97.4619427824555
404,2095,constant_fertility,5yearly,20_64,17.9985469359018
404,2095,constant_mortality,5yearly,20_64,30.5842648338272
404,2095,high_variant,5yearly,20_64,14.9612829456597
404,2095,instant_replacement,5yearly,20_64,9.81903418299248
404,2095,low_variant,5yearly,20_64,10.4168297272434
404,2095,medium_variant,5yearly,20_64,12.7439989479593
404,2095,momentum,5yearly,20_64,27.5289335979305
404,2095,no_change,5yearly,20_64,34.4139241097846
404,2095,zero_migration,5yearly,20_64,12.7472980913999
404,2095,constant_fertility,5yearly,20_69,23.9893084024689
404,2095,constant_mortality,5yearly,20_69,39.4471038214941
404,2095,high_variant,5yearly,20_69,21.2887489110005
404,2095,instant_replacement,5yearly,20_69,14.784018646503
404,2095,low_variant,5yearly,20_69,15.895477530892
404,2095,medium_variant,5yearly,20_69,18.7214987706929
404,2095,momentum,5yearly,20_69,35.9377941089474
404,2095,no_change,5yearly,20_69,41.110552281351
404,2095,zero_migration,5yearly,20_69,18.7276371655641
404,2095,constant_fertility,5yearly,25plus,87.113549270012
404,2095,constant_mortality,5yearly,25plus,91.377338161168
404,2095,high_variant,5yearly,25plus,95.003309533264
404,2095,instant_replacement,5yearly,25plus,97.6046513838329
404,2095,low_variant,5yearly,25plus,98.4080342610521
404,2095,medium_variant,5yearly,25plus,96.9788970252674
404,2095,momentum,5yearly,25plus,91.0325173574697
404,2095,no_change,5yearly,25plus,72.4423654260136
404,2095,zero_migration,5yearly,25plus,96.9802704055463
404,2095,constant_fertility,5yearly,25_69,22.6901145845873
404,2095,constant_mortality,5yearly,25_69,38.186898189164
404,2095,high_variant,5yearly,25_69,20.5875322072615
404,2095,instant_replacement,5yearly,25_69,14.4254544318905
404,2095,low_variant,5yearly,25_69,15.597509372253
404,2095,medium_variant,5yearly,25_69,18.2395841565417
404,2095,momentum,5yearly,25_69,34.757274406673
404,2095,no_change,5yearly,25_69,38.5583032985625
404,2095,zero_migration,5yearly,25_69,18.2459647886549
404,2095,constant_fertility,5yearly,40plus,83.2137570015715
404,2095,constant_mortality,5yearly,40plus,85.1226591029042
404,2095,high_variant,5yearly,40plus,92.4618955189817
404,2095,instant_replacement,5yearly,40plus,96.2062412480556
404,2095,low_variant,5yearly,40plus,97.105630002123
404,2095,medium_variant,5yearly,40plus,95.0823656047657
404,2095,momentum,5yearly,40plus,85.371810850637
404,2095,no_change,5yearly,40plus,62.8943154911765
404,2095,zero_migration,5yearly,40plus,95.0836369814144
404,2095,constant_fertility,5yearly,50plus,79.8821805776519
404,2095,constant_mortality,5yearly,50plus,77.9261866589198
404,2095,high_variant,5yearly,50plus,89.7825332672518
404,2095,instant_replacement,5yearly,50plus,94.6484218228175
404,2095,low_variant,5yearly,50plus,95.4183089957429
404,2095,medium_variant,5yearly,50plus,92.892852713987
404,2095,momentum,5yearly,50plus,79.243202217884
404,2095,no_change,5yearly,50plus,54.5841824220573
404,2095,zero_migration,5yearly,50plus,92.8932320799321
404,2095,constant_fertility,5yearly,60plus,74.5358837713925
404,2095,constant_mortality,5yearly,60plus,68.5839012041564
404,2095,high_variant,5yearly,60plus,84.8682073947602
404,2095,instant_replacement,5yearly,60plus,91.3195842012941
404,2095,low_variant,5yearly,60plus,91.7230024972781
404,2095,medium_variant,5yearly,60plus,88.5441262049037
404,2095,momentum,5yearly,60plus,70.921028218325
404,2095,no_change,5yearly,60plus,45.8842747079442
404,2095,zero_migration,5yearly,60plus,88.5432379004888
404,2095,constant_fertility,5yearly,65plus,70.4141961519918
404,2095,constant_mortality,5yearly,65plus,62.0532789596709
404,2095,high_variant,5yearly,65plus,80.7432432913433
404,2095,instant_replacement,5yearly,65plus,88.1441814154528
404,2095,low_variant,5yearly,65plus,88.2891726924477
404,2095,medium_variant,5yearly,65plus,84.7168126914594
404,2095,momentum,5yearly,65plus,64.6841034618136
