country,year,variant,freq,agebroad,percentagetotaldeaths
616,2085,constant_mortality,5yearly,70plus,79.5139986665596
616,2085,high_variant,5yearly,70plus,91.8837238642489
616,2085,instant_replacement,5yearly,70plus,90.5561650858232
616,2085,low_variant,5yearly,70plus,95.7847046845073
616,2085,medium_variant,5yearly,70plus,93.8486473021682
616,2085,momentum,5yearly,70plus,71.207963598154
616,2085,no_change,5yearly,70plus,80.4113510383056
616,2085,zero_migration,5yearly,70plus,93.7338764924899
616,2085,constant_fertility,5yearly,80plus,82.5589894233253
616,2085,constant_mortality,5yearly,80plus,56.3710000202036
616,2085,high_variant,5yearly,80plus,80.3217983085856
616,2085,instant_replacement,5yearly,80plus,78.5129454546566
616,2085,low_variant,5yearly,80plus,84.3837340558552
616,2085,medium_variant,5yearly,80plus,82.3575980238868
616,2085,momentum,5yearly,80plus,48.7712988293455
616,2085,no_change,5yearly,80plus,56.9400182013734
616,2085,zero_migration,5yearly,80plus,82.1722134854682
616,2085,constant_fertility,5yearly,90plus,53.624458922013
616,2085,constant_mortality,5yearly,90plus,23.1070143221979
616,2085,high_variant,5yearly,90plus,52.1713018427053
616,2085,instant_replacement,5yearly,90plus,50.9963823968112
616,2085,low_variant,5yearly,90plus,54.8096835023253
616,2085,medium_variant,5yearly,90plus,53.4936118964497
616,2085,momentum,5yearly,90plus,19.8879800771178
616,2085,no_change,5yearly,90plus,23.3402829486225
616,2085,zero_migration,5yearly,90plus,53.1760228034524
616,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Poland
616,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Poland
616,2090,high_variant,5yearly,"Region, subregion, country or area *",Poland
616,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Poland
616,2090,low_variant,5yearly,"Region, subregion, country or area *",Poland
616,2090,medium_variant,5yearly,"Region, subregion, country or area *",Poland
616,2090,momentum,5yearly,"Region, subregion, country or area *",Poland
616,2090,no_change,5yearly,"Region, subregion, country or area *",Poland
616,2090,zero_migration,5yearly,"Region, subregion, country or area *",Poland
616,2090,constant_fertility,5yearly,0_4,0.0500278290795994
616,2090,constant_mortality,5yearly,0_4,0.293376106651667
616,2090,high_variant,5yearly,0_4,0.19765689191422
616,2090,instant_replacement,5yearly,0_4,0.193037321090832
616,2090,low_variant,5yearly,0_4,0.0307969297830001
616,2090,medium_variant,5yearly,0_4,0.0908725400131371
616,2090,momentum,5yearly,0_4,0.563676298216246
616,2090,no_change,5yearly,0_4,0.1633953022072
616,2090,zero_migration,5yearly,0_4,0.093468676281295
616,2090,constant_fertility,5yearly,0_14,0.0632825645684499
616,2090,constant_mortality,5yearly,0_14,0.372613328774373
616,2090,high_variant,5yearly,0_14,0.240931218548838
616,2090,instant_replacement,5yearly,0_14,0.237651113637238
616,2090,low_variant,5yearly,0_14,0.0396047302140356
616,2090,medium_variant,5yearly,0_14,0.11290401755973
616,2090,momentum,5yearly,0_14,0.707335627840245
616,2090,no_change,5yearly,0_14,0.212070027574439
616,2090,zero_migration,5yearly,0_14,0.115978858710898
616,2090,constant_fertility,5yearly,0_19,0.0810532940070414
616,2090,constant_mortality,5yearly,0_19,0.495553554851354
616,2090,high_variant,5yearly,0_19,0.290780994814949
616,2090,instant_replacement,5yearly,0_19,0.288715746175167
616,2090,low_variant,5yearly,0_19,0.0515711901099942
616,2090,medium_variant,5yearly,0_19,0.140253437962398
616,2090,momentum,5yearly,0_19,0.913216238541653
616,2090,no_change,5yearly,0_19,0.2931748074799
616,2090,zero_migration,5yearly,0_19,0.1439166231984
616,2090,constant_fertility,5yearly,0_24,0.110319280772247
616,2090,constant_mortality,5yearly,0_24,0.684427551914092
616,2090,high_variant,5yearly,0_24,0.366033362819823
616,2090,instant_replacement,5yearly,0_24,0.365095860024361
616,2090,low_variant,5yearly,0_24,0.0707661207045268
616,2090,medium_variant,5yearly,0_24,0.182913858675961
616,2090,momentum,5yearly,0_24,1.21741953328442
616,2090,no_change,5yearly,0_24,0.424140055148879
616,2090,zero_migration,5yearly,0_24,0.187565809432452
616,2090,constant_fertility,5yearly,5_14,0.0132547354888505
616,2090,constant_mortality,5yearly,5_14,0.0792372221227057
616,2090,high_variant,5yearly,5_14,0.0432743266346174
616,2090,instant_replacement,5yearly,5_14,0.0446137925464067
616,2090,low_variant,5yearly,5_14,0.00880780043103553
616,2090,medium_variant,5yearly,5_14,0.0220314775465934
616,2090,momentum,5yearly,5_14,0.143659329624
616,2090,no_change,5yearly,5_14,0.0486747253672392
616,2090,zero_migration,5yearly,5_14,0.0225101824296028
616,2090,constant_fertility,5yearly,15plus,99.9367174354316
616,2090,constant_mortality,5yearly,15plus,99.6273866712256
616,2090,high_variant,5yearly,15plus,99.7590687814511
616,2090,instant_replacement,5yearly,15plus,99.7623488863627
616,2090,low_variant,5yearly,15plus,99.960395269786
616,2090,medium_variant,5yearly,15plus,99.8870959824403
616,2090,momentum,5yearly,15plus,99.2926643721597
616,2090,no_change,5yearly,15plus,99.7879299724256
616,2090,zero_migration,5yearly,15plus,99.8840211412891
616,2090,constant_fertility,5yearly,15_24,0.0470367162037968
616,2090,constant_mortality,5yearly,15_24,0.31181422313972
616,2090,high_variant,5yearly,15_24,0.125102144270985
616,2090,instant_replacement,5yearly,15_24,0.127444746387123
616,2090,low_variant,5yearly,15_24,0.0311613904904912
616,2090,medium_variant,5yearly,15_24,0.0700098411162304
616,2090,momentum,5yearly,15_24,0.510083905444175
616,2090,no_change,5yearly,15_24,0.212070027574439
616,2090,zero_migration,5yearly,15_24,0.0715869507215542
616,2090,constant_fertility,5yearly,15_49,0.637282990362165
616,2090,constant_mortality,5yearly,15_49,3.42371316825773
616,2090,high_variant,5yearly,15_49,1.22938427939254
616,2090,instant_replacement,5yearly,15_49,1.35158650007237
616,2090,low_variant,5yearly,15_49,0.443366450662954
616,2090,medium_variant,5yearly,15_49,0.798743329195857
616,2090,momentum,5yearly,15_49,5.19011306642238
616,2090,no_change,5yearly,15_49,2.76307621892836
616,2090,zero_migration,5yearly,15_49,0.817908049904046
616,2090,constant_fertility,5yearly,15_59,1.89472338364072
616,2090,constant_mortality,5yearly,15_59,8.94242814823545
616,2090,high_variant,5yearly,15_59,3.06798115712177
616,2090,instant_replacement,5yearly,15_59,3.2894947257607
616,2090,low_variant,5yearly,15_59,1.35621903602573
616,2090,medium_variant,5yearly,15_59,2.1846226130618
616,2090,momentum,5yearly,15_59,12.095089416272
616,2090,no_change,5yearly,15_59,7.82993133958654
616,2090,zero_migration,5yearly,15_59,2.23364998037501
616,2090,constant_fertility,5yearly,15_64,3.14993510458045
616,2090,constant_mortality,5yearly,15_64,13.6715716335413
616,2090,high_variant,5yearly,15_64,4.821771594732
616,2090,instant_replacement,5yearly,15_64,5.16094303691453
616,2090,low_variant,5yearly,15_64,2.21853306994973
616,2090,medium_variant,5yearly,15_64,3.51060199113131
616,2090,momentum,5yearly,15_64,18.0451510078775
616,2090,no_change,5yearly,15_64,12.3618387781636
616,2090,zero_migration,5yearly,15_64,3.58523217767733
616,2090,constant_fertility,5yearly,20plus,99.918946705993
616,2090,constant_mortality,5yearly,20plus,99.5044464451486
616,2090,high_variant,5yearly,20plus,99.7092190051851
616,2090,instant_replacement,5yearly,20plus,99.7112842538248
616,2090,low_variant,5yearly,20plus,99.94842880989
616,2090,medium_variant,5yearly,20plus,99.8597465620376
616,2090,momentum,5yearly,20plus,99.0867837614584
616,2090,no_change,5yearly,20plus,99.7068251925201
616,2090,zero_migration,5yearly,20plus,99.8560833768016
616,2090,constant_fertility,5yearly,20_64,3.13216437514186
616,2090,constant_mortality,5yearly,20_64,13.5486314074643
616,2090,high_variant,5yearly,20_64,4.77192181846589
616,2090,instant_replacement,5yearly,20_64,5.1098784043766
616,2090,low_variant,5yearly,20_64,2.20656661005377
616,2090,medium_variant,5yearly,20_64,3.48325257072864
616,2090,momentum,5yearly,20_64,17.8392703971761
616,2090,no_change,5yearly,20_64,12.2807339982581
616,2090,zero_migration,5yearly,20_64,3.55729441318982
616,2090,constant_fertility,5yearly,20_69,5.29685035814178
616,2090,constant_mortality,5yearly,20_69,20.1206529660569
616,2090,high_variant,5yearly,20_69,7.62499255344379
616,2090,instant_replacement,5yearly,20_69,8.35128997826772
616,2090,low_variant,5yearly,20_69,3.70595796067226
616,2090,medium_variant,5yearly,20_69,5.68786129870008
616,2090,momentum,5yearly,20_69,26.4009000163716
616,2090,no_change,5yearly,20_69,18.8088387609703
616,2090,zero_migration,5yearly,20_69,5.79477226722672
616,2090,constant_fertility,5yearly,25plus,99.8896807192278
616,2090,constant_mortality,5yearly,25plus,99.3155724480859
616,2090,high_variant,5yearly,25plus,99.6339666371802
616,2090,instant_replacement,5yearly,25plus,99.6349041399756
616,2090,low_variant,5yearly,25plus,99.9292338792955
616,2090,medium_variant,5yearly,25plus,99.817086141324
616,2090,momentum,5yearly,25plus,98.7825804667156
616,2090,no_change,5yearly,25plus,99.5758599448511
616,2090,zero_migration,5yearly,25plus,99.8124341905676
616,2090,constant_fertility,5yearly,25_69,5.26758437137658
616,2090,constant_mortality,5yearly,25_69,19.9317789689942
616,2090,high_variant,5yearly,25_69,7.54974018543892
616,2090,instant_replacement,5yearly,25_69,8.27490986441852
616,2090,low_variant,5yearly,25_69,3.68676303007773
616,2090,medium_variant,5yearly,25_69,5.64520087798652
616,2090,momentum,5yearly,25_69,26.0966967216288
616,2090,no_change,5yearly,25_69,18.6778735133014
616,2090,zero_migration,5yearly,25_69,5.75112308099266
616,2090,constant_fertility,5yearly,40plus,99.7218265025504
616,2090,constant_mortality,5yearly,40plus,98.3611665259496
616,2090,high_variant,5yearly,40plus,99.2629876370307
616,2090,instant_replacement,5yearly,40plus,99.2327837109243
616,2090,low_variant,5yearly,40plus,99.8225683789031
616,2090,medium_variant,5yearly,40plus,99.5953688314785
616,2090,momentum,5yearly,40plus,97.2300335687076
616,2090,no_change,5yearly,40plus,98.8437233022689
616,2090,zero_migration,5yearly,40plus,99.5847614063494
616,2090,constant_fertility,5yearly,50plus,99.2994344450694
616,2090,constant_mortality,5yearly,50plus,96.2036735029679
616,2090,high_variant,5yearly,50plus,98.5296845020586
616,2090,instant_replacement,5yearly,50plus,98.4107623862904
616,2090,low_variant,5yearly,50plus,99.517028819123
616,2090,medium_variant,5yearly,50plus,99.0883526532444
616,2090,momentum,5yearly,50plus,94.1025513057374
616,2090,no_change,5yearly,50plus,97.0248537534972
616,2090,zero_migration,5yearly,50plus,99.066113091385
616,2090,constant_fertility,5yearly,60plus,98.0419940517908
616,2090,constant_mortality,5yearly,60plus,90.6849585229902
616,2090,high_variant,5yearly,60plus,96.6910876243294
616,2090,instant_replacement,5yearly,60plus,96.4728541606021
616,2090,low_variant,5yearly,60plus,98.6041762337602
616,2090,medium_variant,5yearly,60plus,97.7024733693785
616,2090,momentum,5yearly,60plus,87.1975749558877
616,2090,no_change,5yearly,60plus,91.957998632839
616,2090,zero_migration,5yearly,60plus,97.6503711609141
616,2090,constant_fertility,5yearly,65plus,96.7867823308511
616,2090,constant_mortality,5yearly,65plus,85.9558150376844
616,2090,high_variant,5yearly,65plus,94.9372971867192
616,2090,instant_replacement,5yearly,65plus,94.6014058494482
616,2090,low_variant,5yearly,65plus,97.7418621998362
616,2090,medium_variant,5yearly,65plus,96.3764939913089
616,2090,momentum,5yearly,65plus,81.2475133642823
616,2090,no_change,5yearly,65plus,87.4260911942619
616,2090,zero_migration,5yearly,65plus,96.2987889636118
616,2090,constant_fertility,5yearly,70plus,94.6220963478512
616,2090,constant_mortality,5yearly,70plus,79.3837934790917
616,2090,high_variant,5yearly,70plus,92.0842264517412
616,2090,instant_replacement,5yearly,70plus,91.3599942755571
616,2090,low_variant,5yearly,70plus,96.2424708492178
616,2090,medium_variant,5yearly,70plus,94.1718852633375
616,2090,momentum,5yearly,70plus,72.6858837450868
616,2090,no_change,5yearly,70plus,80.8979864315497
616,2090,zero_migration,5yearly,70plus,94.0613111095749
616,2090,constant_fertility,5yearly,80plus,83.5163288370846
616,2090,constant_mortality,5yearly,80plus,56.7825136637529
616,2090,high_variant,5yearly,80plus,80.0292916610935
616,2090,instant_replacement,5yearly,80plus,77.1930281056051
616,2090,low_variant,5yearly,80plus,86.49800639993
616,2090,medium_variant,5yearly,80plus,83.2169229798245
616,2090,momentum,5yearly,80plus,46.4596604135989
616,2090,no_change,5yearly,80plus,57.695972092367
616,2090,zero_migration,5yearly,80plus,83.0385775392943
616,2090,constant_fertility,5yearly,90plus,52.3114557863665
616,2090,constant_mortality,5yearly,90plus,20.7782985702874
616,2090,high_variant,5yearly,90plus,50.1272377603906
616,2090,instant_replacement,5yearly,90plus,48.3507804161171
616,2090,low_variant,5yearly,90plus,54.1789672155445
616,2090,medium_variant,5yearly,90plus,52.1238461232781
616,2090,momentum,5yearly,90plus,16.9644876935728
616,2090,no_change,5yearly,90plus,21.1125583755803
616,2090,zero_migration,5yearly,90plus,51.8971113265639
616,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Poland
616,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Poland
616,2095,high_variant,5yearly,"Region, subregion, country or area *",Poland
616,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Poland
616,2095,low_variant,5yearly,"Region, subregion, country or area *",Poland
616,2095,medium_variant,5yearly,"Region, subregion, country or area *",Poland
616,2095,momentum,5yearly,"Region, subregion, country or area *",Poland
616,2095,no_change,5yearly,"Region, subregion, country or area *",Poland
616,2095,zero_migration,5yearly,"Region, subregion, country or area *",Poland
616,2095,constant_fertility,5yearly,0_4,0.0491290838550955
616,2095,constant_mortality,5yearly,0_4,0.301055260447521
616,2095,high_variant,5yearly,0_4,0.204890705460399
616,2095,instant_replacement,5yearly,0_4,0.189663975712413
616,2095,low_variant,5yearly,0_4,0.031047368752048
616,2095,medium_variant,5yearly,0_4,0.0935329199808457
616,2095,momentum,5yearly,0_4,0.53836175918146
616,2095,no_change,5yearly,0_4,0.161092659137254
616,2095,zero_migration,5yearly,0_4,0.0961377011935987
616,2095,constant_fertility,5yearly,0_14,0.0613175970252527
616,2095,constant_mortality,5yearly,0_14,0.381189177496626
616,2095,high_variant,5yearly,0_14,0.247939394931953
616,2095,instant_replacement,5yearly,0_14,0.232277651279928
616,2095,low_variant,5yearly,0_14,0.0389250593309259
616,2095,medium_variant,5yearly,0_14,0.114739519524375
616,2095,momentum,5yearly,0_14,0.679268800284373
616,2095,no_change,5yearly,0_14,0.208387650150576
616,2095,zero_migration,5yearly,0_14,0.117777776430745
616,2095,constant_fertility,5yearly,0_19,0.0773814323315626
616,2095,constant_mortality,5yearly,0_19,0.507412387327042
616,2095,high_variant,5yearly,0_19,0.297012561326835
616,2095,instant_replacement,5yearly,0_19,0.28190160767267
616,2095,low_variant,5yearly,0_19,0.0498479076125633
616,2095,medium_variant,5yearly,0_19,0.140859084944558
616,2095,momentum,5yearly,0_19,0.888893153261079
616,2095,no_change,5yearly,0_19,0.287737435339371
616,2095,zero_migration,5yearly,0_19,0.144449017619386
616,2095,constant_fertility,5yearly,0_24,0.103821130131442
616,2095,constant_mortality,5yearly,0_24,0.70369132218505
616,2095,high_variant,5yearly,0_24,0.370183635415034
616,2095,instant_replacement,5yearly,0_24,0.355316359621886
616,2095,low_variant,5yearly,0_24,0.0679864556681308
616,2095,medium_variant,5yearly,0_24,0.181717547994701
616,2095,momentum,5yearly,0_24,1.19789260818293
616,2095,no_change,5yearly,0_24,0.417216132441089
616,2095,zero_migration,5yearly,0_24,0.186213756662506
616,2095,constant_fertility,5yearly,5_14,0.0121885131701573
616,2095,constant_mortality,5yearly,5_14,0.0801339170491054
616,2095,high_variant,5yearly,5_14,0.0430486894715539
616,2095,instant_replacement,5yearly,5_14,0.0426136755675154
616,2095,low_variant,5yearly,5_14,0.00787769057887786
616,2095,medium_variant,5yearly,5_14,0.0212065995435295
616,2095,momentum,5yearly,5_14,0.140907041102913
616,2095,no_change,5yearly,5_14,0.0472949910133219
616,2095,zero_migration,5yearly,5_14,0.0216400752371467
616,2095,constant_fertility,5yearly,15plus,99.9386824029747
616,2095,constant_mortality,5yearly,15plus,99.6188108225034
616,2095,high_variant,5yearly,15plus,99.752060605068
616,2095,instant_replacement,5yearly,15plus,99.7677223487201
616,2095,low_variant,5yearly,15plus,99.9610749406691
616,2095,medium_variant,5yearly,15plus,99.8852604804756
616,2095,momentum,5yearly,15plus,99.3207311997156
616,2095,no_change,5yearly,15plus,99.7916123498494
616,2095,zero_migration,5yearly,15plus,99.8822222235693
616,2095,constant_fertility,5yearly,15_24,0.0425035331061895
616,2095,constant_mortality,5yearly,15_24,0.322502144688424
616,2095,high_variant,5yearly,15_24,0.122244240483081
616,2095,instant_replacement,5yearly,15_24,0.123038708341958
616,2095,low_variant,5yearly,15_24,0.0290613963372049
