country,year,variant,freq,agebroad,percentagetotaldeaths
484,2090,zero_migration,5yearly,15_24,0.111788214563523
484,2090,constant_fertility,5yearly,15_49,1.6536034039579
484,2090,constant_mortality,5yearly,15_49,4.39037121273064
484,2090,high_variant,5yearly,15_49,1.62224667097813
484,2090,instant_replacement,5yearly,15_49,1.38869094072867
484,2090,low_variant,5yearly,15_49,0.629306955236768
484,2090,medium_variant,5yearly,15_49,1.07739494872941
484,2090,momentum,5yearly,15_49,5.68871406521994
484,2090,no_change,5yearly,15_49,6.37845805512864
484,2090,zero_migration,5yearly,15_49,1.09484387154128
484,2090,constant_fertility,5yearly,15_59,3.63415403900966
484,2090,constant_mortality,5yearly,15_59,9.2160087318361
484,2090,high_variant,5yearly,15_59,3.59120043988231
484,2090,instant_replacement,5yearly,15_59,3.18128614262529
484,2090,low_variant,5yearly,15_59,1.72459312528605
484,2090,medium_variant,5yearly,15_59,2.61350865090007
484,2090,momentum,5yearly,15_59,11.2371724022661
484,2090,no_change,5yearly,15_59,12.2175592140046
484,2090,zero_migration,5yearly,15_59,2.65103860746432
484,2090,constant_fertility,5yearly,15_64,5.46474833279588
484,2090,constant_mortality,5yearly,15_64,13.6267377743325
484,2090,high_variant,5yearly,15_64,5.46873664976031
484,2090,instant_replacement,5yearly,15_64,4.87711594914751
484,2090,low_variant,5yearly,15_64,2.86135503610965
484,2090,medium_variant,5yearly,15_64,4.13480473127474
484,2090,momentum,5yearly,15_64,16.0583267552965
484,2090,no_change,5yearly,15_64,17.1964800478445
484,2090,zero_migration,5yearly,15_64,4.18968179004016
484,2090,constant_fertility,5yearly,20plus,99.1847522790154
484,2090,constant_mortality,5yearly,20plus,98.1583614278088
484,2090,high_variant,5yearly,20plus,99.2213883887982
484,2090,instant_replacement,5yearly,20plus,99.4008746791615
484,2090,low_variant,5yearly,20plus,99.8505219327319
484,2090,medium_variant,5yearly,20plus,99.6162195469532
484,2090,momentum,5yearly,20plus,97.0483342161788
484,2090,no_change,5yearly,20plus,96.3352902112806
484,2090,zero_migration,5yearly,20plus,99.6095994793072
484,2090,constant_fertility,5yearly,20_64,5.38523495467001
484,2090,constant_mortality,5yearly,20_64,13.4339554339957
484,2090,high_variant,5yearly,20_64,5.39258138989648
484,2090,instant_replacement,5yearly,20_64,4.81543613588922
484,2090,low_variant,5yearly,20_64,2.84185243513475
484,2090,medium_variant,5yearly,20_64,4.09233564585398
484,2090,momentum,5yearly,20_64,15.7750466454227
484,2090,no_change,5yearly,20_64,16.858335263934
484,2090,zero_migration,5yearly,20_64,4.14660160652771
484,2090,constant_fertility,5yearly,20_69,8.35206560540848
484,2090,constant_mortality,5yearly,20_69,20.0695292560388
484,2090,high_variant,5yearly,20_69,8.4880744612716
484,2090,instant_replacement,5yearly,20_69,7.57666544747269
484,2090,low_variant,5yearly,20_69,4.90369504673715
484,2090,medium_variant,5yearly,20_69,6.69334445869527
484,2090,momentum,5yearly,20_69,22.6594697576994
484,2090,no_change,5yearly,20_69,23.9616458796546
484,2090,zero_migration,5yearly,20_69,6.77101027098249
484,2090,constant_fertility,5yearly,25plus,99.063371671543
484,2090,constant_mortality,5yearly,25plus,97.853432767056
484,2090,high_variant,5yearly,25plus,99.1050219018387
484,2090,instant_replacement,5yearly,25plus,99.3046693728972
484,2090,low_variant,5yearly,25plus,99.8178605720009
484,2090,medium_variant,5yearly,25plus,99.5485686015404
484,2090,momentum,5yearly,25plus,96.6109891862356
484,2090,no_change,5yearly,25plus,95.8228841128996
484,2090,zero_migration,5yearly,25plus,99.5408914482562
484,2090,constant_fertility,5yearly,25_69,8.23068499793609
484,2090,constant_mortality,5yearly,25_69,19.764600595286
484,2090,high_variant,5yearly,25_69,8.37170797431208
484,2090,instant_replacement,5yearly,25_69,7.48046014120847
484,2090,low_variant,5yearly,25_69,4.87103368600624
484,2090,medium_variant,5yearly,25_69,6.62569351328242
484,2090,momentum,5yearly,25_69,22.2221247277562
484,2090,no_change,5yearly,25_69,23.4492397812736
484,2090,zero_migration,5yearly,25_69,6.70230223993142
484,2090,constant_fertility,5yearly,40plus,98.484612443451
484,2090,constant_mortality,5yearly,40plus,96.2038909324928
484,2090,high_variant,5yearly,40plus,98.538354118736
484,2090,instant_replacement,5yearly,40plus,98.8265433030395
484,2090,low_variant,5yearly,40plus,99.6262891292523
484,2090,medium_variant,5yearly,40plus,99.1916096633566
484,2090,momentum,5yearly,40plus,94.3930847383469
484,2090,no_change,5yearly,40plus,93.3125599033663
484,2090,zero_migration,5yearly,40plus,99.1775574270157
484,2090,constant_fertility,5yearly,50plus,97.6106622531834
484,2090,constant_mortality,5yearly,50plus,93.960772555415
484,2090,high_variant,5yearly,50plus,97.6752969776839
484,2090,instant_replacement,5yearly,50plus,98.0738635516911
484,2090,low_variant,5yearly,50plus,99.24071757847
484,2090,medium_variant,5yearly,50plus,98.5812936836446
484,2090,momentum,5yearly,50plus,91.6429002608327
484,2090,no_change,5yearly,50plus,90.2949769400625
484,2090,zero_migration,5yearly,50plus,98.5578357912784
484,2090,constant_fertility,5yearly,60plus,95.6301116181316
484,2090,constant_mortality,5yearly,60plus,89.1351350363095
484,2090,high_variant,5yearly,60plus,95.7063432087798
484,2090,instant_replacement,5yearly,60plus,96.2812683497945
484,2090,low_variant,5yearly,60plus,98.1454314084207
484,2090,medium_variant,5yearly,60plus,97.0451799814739
484,2090,momentum,5yearly,60plus,86.0944419237865
484,2090,no_change,5yearly,60plus,84.4558757811865
484,2090,zero_migration,5yearly,60plus,97.0016410553554
484,2090,constant_fertility,5yearly,65plus,93.7995173243454
484,2090,constant_mortality,5yearly,65plus,84.7244059938131
484,2090,high_variant,5yearly,65plus,93.8288069989018
484,2090,instant_replacement,5yearly,65plus,94.5854385432722
484,2090,low_variant,5yearly,65plus,97.0086694975971
484,2090,medium_variant,5yearly,65plus,95.5238839010992
484,2090,momentum,5yearly,65plus,81.2732875707561
484,2090,no_change,5yearly,65plus,79.4769549473466
484,2090,zero_migration,5yearly,65plus,95.4629978727795
484,2090,constant_fertility,5yearly,70plus,90.8326866736069
484,2090,constant_mortality,5yearly,70plus,78.08883217177
484,2090,high_variant,5yearly,70plus,90.7333139275266
484,2090,instant_replacement,5yearly,70plus,91.8242092316888
484,2090,low_variant,5yearly,70plus,94.9468268859947
484,2090,medium_variant,5yearly,70plus,92.922875088258
484,2090,momentum,5yearly,70plus,74.3888644584795
484,2090,no_change,5yearly,70plus,72.373644331626
484,2090,zero_migration,5yearly,70plus,92.8385892083247
484,2090,constant_fertility,5yearly,80plus,78.3275587969528
484,2090,constant_mortality,5yearly,80plus,55.519440036273
484,2090,high_variant,5yearly,80plus,77.914857462527
484,2090,instant_replacement,5yearly,80plus,79.8047369336462
484,2090,low_variant,5yearly,80plus,83.5294410761835
484,2090,medium_variant,5yearly,80plus,80.7601682893177
484,2090,momentum,5yearly,80plus,52.7762438963968
484,2090,no_change,5yearly,80plus,50.5037578941889
484,2090,zero_migration,5yearly,80plus,80.6448533964091
484,2090,constant_fertility,5yearly,90plus,48.6918724075326
484,2090,constant_mortality,5yearly,90plus,23.9093706349961
484,2090,high_variant,5yearly,90plus,48.4353311582034
484,2090,instant_replacement,5yearly,90plus,49.6101529753384
484,2090,low_variant,5yearly,90plus,51.9255965827842
484,2090,medium_variant,5yearly,90plus,50.204106667444
484,2090,momentum,5yearly,90plus,22.6736623016217
484,2090,no_change,5yearly,90plus,21.7493853538338
484,2090,zero_migration,5yearly,90plus,50.0359861413173
484,2095,constant_fertility,5yearly,0_4,0.595104357451165
484,2095,constant_mortality,5yearly,0_4,1.42098976739604
484,2095,high_variant,5yearly,0_4,0.562382333289921
484,2095,instant_replacement,5yearly,0_4,0.427382793786255
484,2095,low_variant,5yearly,0_4,0.095760612330525
484,2095,medium_variant,5yearly,0_4,0.264475996346404
484,2095,momentum,5yearly,0_4,2.34223813771645
484,2095,no_change,5yearly,0_4,2.93421193940059
484,2095,zero_migration,5yearly,0_4,0.269225142527747
484,2095,constant_fertility,5yearly,0_14,0.679079892352009
484,2095,constant_mortality,5yearly,0_14,1.63334344541324
484,2095,high_variant,5yearly,0_14,0.64261532782533
484,2095,instant_replacement,5yearly,0_14,0.490028350157726
484,2095,low_variant,5yearly,0_14,0.112095681709254
484,2095,medium_variant,5yearly,0_14,0.305135745142382
484,2095,momentum,5yearly,0_14,2.67265347236153
484,2095,no_change,5yearly,0_14,3.33691643741872
484,2095,zero_migration,5yearly,0_14,0.310523005023432
484,2095,constant_fertility,5yearly,0_19,0.751972016573633
484,2095,constant_mortality,5yearly,0_19,1.82429757425755
484,2095,high_variant,5yearly,0_19,0.712367652645945
484,2095,instant_replacement,5yearly,0_19,0.5458884687572
484,2095,low_variant,5yearly,0_19,0.128633340068528
484,2095,medium_variant,5yearly,0_19,0.342844137764844
484,2095,momentum,5yearly,0_19,2.95660561775213
484,2095,no_change,5yearly,0_19,3.67631906445459
484,2095,zero_migration,5yearly,0_19,0.348773897130707
484,2095,constant_fertility,5yearly,0_24,0.862728413212086
484,2095,constant_mortality,5yearly,0_24,2.1263073408103
484,2095,high_variant,5yearly,0_24,0.818128013674191
484,2095,instant_replacement,5yearly,0_24,0.632402800350169
484,2095,low_variant,5yearly,0_24,0.156345380091581
484,2095,medium_variant,5yearly,0_24,0.402571067338183
484,2095,momentum,5yearly,0_24,3.39401518611311
484,2095,no_change,5yearly,0_24,4.19089962829681
484,2095,zero_migration,5yearly,0_24,0.409425480334535
484,2095,constant_fertility,5yearly,5_14,0.0839755349008443
484,2095,constant_mortality,5yearly,5_14,0.212353678017197
484,2095,high_variant,5yearly,5_14,0.0802329945354096
484,2095,instant_replacement,5yearly,5_14,0.0626455563714712
484,2095,low_variant,5yearly,5_14,0.0163350693787289
484,2095,medium_variant,5yearly,5_14,0.0406597487959785
484,2095,momentum,5yearly,5_14,0.330415334645081
484,2095,no_change,5yearly,5_14,0.402704498018137
484,2095,zero_migration,5yearly,5_14,0.0412978624956851
484,2095,constant_fertility,5yearly,15plus,99.320920107648
484,2095,constant_mortality,5yearly,15plus,98.3666565545868
484,2095,high_variant,5yearly,15plus,99.3573846721747
484,2095,instant_replacement,5yearly,15plus,99.5099716498423
484,2095,low_variant,5yearly,15plus,99.8879043182908
484,2095,medium_variant,5yearly,15plus,99.6948642548576
484,2095,momentum,5yearly,15plus,97.3273465276385
484,2095,no_change,5yearly,15plus,96.6630835625813
484,2095,zero_migration,5yearly,15plus,99.6894769949766
484,2095,constant_fertility,5yearly,15_24,0.183648520860077
484,2095,constant_mortality,5yearly,15_24,0.492963895397063
484,2095,high_variant,5yearly,15_24,0.175512685848861
484,2095,instant_replacement,5yearly,15_24,0.142374450192442
484,2095,low_variant,5yearly,15_24,0.044249698382327
484,2095,medium_variant,5yearly,15_24,0.0974353221958009
484,2095,momentum,5yearly,15_24,0.721361713751585
484,2095,no_change,5yearly,15_24,0.853983190878084
484,2095,zero_migration,5yearly,15_24,0.0989024753111036
484,2095,constant_fertility,5yearly,15_49,1.50675131245164
484,2095,constant_mortality,5yearly,15_49,4.32615114462401
484,2095,high_variant,5yearly,15_49,1.46966347031928
484,2095,instant_replacement,5yearly,15_49,1.25181348308395
484,2095,low_variant,5yearly,15_49,0.525078649840408
484,2095,medium_variant,5yearly,15_49,0.945488755738664
484,2095,momentum,5yearly,15_49,5.7074261715032
484,2095,no_change,5yearly,15_49,6.40306894838472
484,2095,zero_migration,5yearly,15_49,0.961085920396459
484,2095,constant_fertility,5yearly,15_59,3.33379473737125
484,2095,constant_mortality,5yearly,15_59,9.07334354989229
484,2095,high_variant,5yearly,15_59,3.26674190657254
484,2095,instant_replacement,5yearly,15_59,2.87783388070861
484,2095,low_variant,5yearly,15_59,1.46154088112345
484,2095,medium_variant,5yearly,15_59,2.30785910651597
484,2095,momentum,5yearly,15_59,11.2351286636818
484,2095,no_change,5yearly,15_59,12.2656955007319
484,2095,zero_migration,5yearly,15_59,2.34071838232273
484,2095,constant_fertility,5yearly,15_64,5.01646241038441
484,2095,constant_mortality,5yearly,15_64,13.3853900221757
484,2095,high_variant,5yearly,15_64,4.94263759924847
484,2095,instant_replacement,5yearly,15_64,4.42806692557103
484,2095,low_variant,5yearly,15_64,2.45605018662177
484,2095,medium_variant,5yearly,15_64,3.65625361946816
484,2095,momentum,5yearly,15_64,16.0451742049485
484,2095,no_change,5yearly,15_64,17.2189887850925
484,2095,zero_migration,5yearly,15_64,3.70415326876403
484,2095,constant_fertility,5yearly,20plus,99.2480279834263
484,2095,constant_mortality,5yearly,20plus,98.1757024257424
484,2095,high_variant,5yearly,20plus,99.2876323473541
484,2095,instant_replacement,5yearly,20plus,99.4541115312428
484,2095,low_variant,5yearly,20plus,99.8713666599315
484,2095,medium_variant,5yearly,20plus,99.6571558622352
484,2095,momentum,5yearly,20plus,97.0433943822479
484,2095,no_change,5yearly,20plus,96.3236809355454
484,2095,zero_migration,5yearly,20plus,99.6512261028693
484,2095,constant_fertility,5yearly,20_64,4.94357028616278
484,2095,constant_mortality,5yearly,20_64,13.1944358933314
484,2095,high_variant,5yearly,20_64,4.87288527442786
484,2095,instant_replacement,5yearly,20_64,4.37220680697156
484,2095,low_variant,5yearly,20_64,2.4395125282625
484,2095,medium_variant,5yearly,20_64,3.6185452268457
484,2095,momentum,5yearly,20_64,15.7612220595579
484,2095,no_change,5yearly,20_64,16.8795861580567
484,2095,zero_migration,5yearly,20_64,3.66590237665675
484,2095,constant_fertility,5yearly,20_69,7.70114423344519
484,2095,constant_mortality,5yearly,20_69,19.6586669293569
484,2095,high_variant,5yearly,20_69,7.69313909158795
484,2095,instant_replacement,5yearly,20_69,6.94794900663686
484,2095,low_variant,5yearly,20_69,4.20285767750926
484,2095,medium_variant,5yearly,20_69,5.93990349166734
484,2095,momentum,5yearly,20_69,22.7005330931782
484,2095,no_change,5yearly,20_69,23.9512883139549
484,2095,zero_migration,5yearly,20_69,6.00992577897733
484,2095,constant_fertility,5yearly,25plus,99.1372715867879
484,2095,constant_mortality,5yearly,25plus,97.8736926591897
484,2095,high_variant,5yearly,25plus,99.1818719863258
484,2095,instant_replacement,5yearly,25plus,99.3675971996498
484,2095,low_variant,5yearly,25plus,99.8436546199085
484,2095,medium_variant,5yearly,25plus,99.5974289326618
484,2095,momentum,5yearly,25plus,96.6059848138869
484,2095,no_change,5yearly,25plus,95.8091003717032
484,2095,zero_migration,5yearly,25plus,99.5905745196655
484,2095,constant_fertility,5yearly,25_69,7.59038783680673
484,2095,constant_mortality,5yearly,25_69,19.3566571628041
484,2095,high_variant,5yearly,25_69,7.58737873055971
484,2095,instant_replacement,5yearly,25_69,6.86143467504389
484,2095,low_variant,5yearly,25_69,4.17514563748621
484,2095,medium_variant,5yearly,25_69,5.880176562094
484,2095,momentum,5yearly,25_69,22.2631235248172
484,2095,no_change,5yearly,25_69,23.4367077501127
484,2095,zero_migration,5yearly,25_69,5.9492741957735
484,2095,constant_fertility,5yearly,40plus,98.6145250962513
484,2095,constant_mortality,5yearly,40plus,96.2485489538475
484,2095,high_variant,5yearly,40plus,98.6766998528853
484,2095,instant_replacement,5yearly,40plus,98.939875133975
484,2095,low_variant,5yearly,40plus,99.6828736074007
484,2095,medium_variant,5yearly,40plus,99.286380333055
484,2095,momentum,5yearly,40plus,94.3834258812683
484,2095,no_change,5yearly,40plus,93.2939158991308
484,2095,zero_migration,5yearly,40plus,99.2739774238352
484,2095,constant_fertility,5yearly,50plus,97.8141687951963
484,2095,constant_mortality,5yearly,50plus,94.0405054099627
484,2095,high_variant,5yearly,50plus,97.8877212018554
484,2095,instant_replacement,5yearly,50plus,98.2581581667583
484,2095,low_variant,5yearly,50plus,99.3628256684504
484,2095,medium_variant,5yearly,50plus,98.749375499119
484,2095,momentum,5yearly,50plus,91.6199203561353
484,2095,no_change,5yearly,50plus,90.2600146141966
484,2095,zero_migration,5yearly,50plus,98.7283910745801
484,2095,constant_fertility,5yearly,60plus,95.9871253702767
484,2095,constant_mortality,5yearly,60plus,89.2933130046945
484,2095,high_variant,5yearly,60plus,96.0906427656022
484,2095,instant_replacement,5yearly,60plus,96.6321377691337
484,2095,low_variant,5yearly,60plus,98.4263634371673
484,2095,medium_variant,5yearly,60plus,97.3870051483416
484,2095,momentum,5yearly,60plus,86.0922178639567
484,2095,no_change,5yearly,60plus,84.3973880618493
484,2095,zero_migration,5yearly,60plus,97.3487586126538
484,2095,constant_fertility,5yearly,65plus,94.3044576972636
484,2095,constant_mortality,5yearly,65plus,84.9812665324111
484,2095,high_variant,5yearly,65plus,94.4147470729262
484,2095,instant_replacement,5yearly,65plus,95.0819047242712
484,2095,low_variant,5yearly,65plus,97.431854131669
484,2095,medium_variant,5yearly,65plus,96.0386106353894
484,2095,momentum,5yearly,65plus,81.28217232269
484,2095,no_change,5yearly,65plus,79.4440947774887
484,2095,zero_migration,5yearly,65plus,95.9853237262125
484,2095,constant_fertility,5yearly,70plus,91.5468837499812
484,2095,constant_mortality,5yearly,70plus,78.5170354963856
484,2095,high_variant,5yearly,70plus,91.5944932557661
484,2095,instant_replacement,5yearly,70plus,92.506162524606
484,2095,low_variant,5yearly,70plus,95.6685089824222
484,2095,medium_variant,5yearly,70plus,93.7172523705678
484,2095,momentum,5yearly,70plus,74.3428612890697
