country,year,variant,freq,agebroad,percentagetotaldeaths
100,2085,constant_mortality,5yearly,80plus,44.7799387580343
100,2085,high_variant,5yearly,80plus,69.8248645090961
100,2085,instant_replacement,5yearly,80plus,69.531319337771
100,2085,low_variant,5yearly,80plus,74.9543715042685
100,2085,medium_variant,5yearly,80plus,72.3817747644024
100,2085,momentum,5yearly,80plus,40.3697247448478
100,2085,no_change,5yearly,80plus,46.9619669289798
100,2085,zero_migration,5yearly,80plus,71.855870802866
100,2085,constant_fertility,5yearly,90plus,36.8579852757629
100,2085,constant_mortality,5yearly,90plus,11.2274715864601
100,2085,high_variant,5yearly,90plus,34.9235731890839
100,2085,instant_replacement,5yearly,90plus,34.7765830346476
100,2085,low_variant,5yearly,90plus,37.4896967912864
100,2085,medium_variant,5yearly,90plus,36.2020809347149
100,2085,momentum,5yearly,90plus,9.97666376135181
100,2085,no_change,5yearly,90plus,11.7747368715318
100,2085,zero_migration,5yearly,90plus,35.4900753962148
100,2090,constant_fertility,5yearly,0_4,0.119264447001623
100,2090,constant_mortality,5yearly,0_4,0.638388666040795
100,2090,high_variant,5yearly,0_4,0.456848867366231
100,2090,instant_replacement,5yearly,0_4,0.349080916328687
100,2090,low_variant,5yearly,0_4,0.0821525533795996
100,2090,medium_variant,5yearly,0_4,0.222864156694639
100,2090,momentum,5yearly,0_4,1.02145017773951
100,2090,no_change,5yearly,0_4,0.3559069964592
100,2090,zero_migration,5yearly,0_4,0.25031721829805
100,2090,constant_fertility,5yearly,0_14,0.143650787602594
100,2090,constant_mortality,5yearly,0_14,0.77699069727746
100,2090,high_variant,5yearly,0_14,0.536621708052489
100,2090,instant_replacement,5yearly,0_14,0.413596370395427
100,2090,low_variant,5yearly,0_14,0.100539077231224
100,2090,medium_variant,5yearly,0_14,0.265879534692273
100,2090,momentum,5yearly,0_14,1.23092888211786
100,2090,no_change,5yearly,0_14,0.43848911268074
100,2090,zero_migration,5yearly,0_14,0.297338132232491
100,2090,constant_fertility,5yearly,0_19,0.172609567066247
100,2090,constant_mortality,5yearly,0_19,0.942220704958607
100,2090,high_variant,5yearly,0_19,0.61885450417841
100,2090,instant_replacement,5yearly,0_19,0.481599146303613
100,2090,low_variant,5yearly,0_19,0.122837627434258
100,2090,medium_variant,5yearly,0_19,0.313344779379318
100,2090,momentum,5yearly,0_19,1.46745490274006
100,2090,no_change,5yearly,0_19,0.544091907318018
100,2090,zero_migration,5yearly,0_19,0.349545176380289
100,2090,constant_fertility,5yearly,0_24,0.218714992264958
100,2090,constant_mortality,5yearly,0_24,1.17197234787062
100,2090,high_variant,5yearly,0_24,0.738338054104963
100,2090,instant_replacement,5yearly,0_24,0.580987818784808
100,2090,low_variant,5yearly,0_24,0.157654661961803
100,2090,medium_variant,5yearly,0_24,0.384542646409885
100,2090,momentum,5yearly,0_24,1.78760680929986
100,2090,no_change,5yearly,0_24,0.699024727131879
100,2090,zero_migration,5yearly,0_24,0.428028613609097
100,2090,constant_fertility,5yearly,5_14,0.0243863406009709
100,2090,constant_mortality,5yearly,5_14,0.138602031236665
100,2090,high_variant,5yearly,5_14,0.0797728406862573
100,2090,instant_replacement,5yearly,5_14,0.0645154540667404
100,2090,low_variant,5yearly,5_14,0.0183865238516247
100,2090,medium_variant,5yearly,5_14,0.0430153779976342
100,2090,momentum,5yearly,5_14,0.209478704378353
100,2090,no_change,5yearly,5_14,0.0825821162215393
100,2090,zero_migration,5yearly,5_14,0.0470209139344404
100,2090,constant_fertility,5yearly,15plus,99.8563492123974
100,2090,constant_mortality,5yearly,15plus,99.2230093027225
100,2090,high_variant,5yearly,15plus,99.4633782919475
100,2090,instant_replacement,5yearly,15plus,99.5864036296046
100,2090,low_variant,5yearly,15plus,99.8994609227688
100,2090,medium_variant,5yearly,15plus,99.7341204653077
100,2090,momentum,5yearly,15plus,98.7690711178821
100,2090,no_change,5yearly,15plus,99.5615108873193
100,2090,zero_migration,5yearly,15plus,99.7026618677675
100,2090,constant_fertility,5yearly,15_24,0.0750642046623635
100,2090,constant_mortality,5yearly,15_24,0.394981650593155
100,2090,high_variant,5yearly,15_24,0.201716346052474
100,2090,instant_replacement,5yearly,15_24,0.16739144838938
100,2090,low_variant,5yearly,15_24,0.0571155847305787
100,2090,medium_variant,5yearly,15_24,0.118663111717611
100,2090,momentum,5yearly,15_24,0.556677927182001
100,2090,no_change,5yearly,15_24,0.26053561445114
100,2090,zero_migration,5yearly,15_24,0.130690481376606
100,2090,constant_fertility,5yearly,15_49,0.965546673169691
100,2090,constant_mortality,5yearly,15_49,4.37245028590936
100,2090,high_variant,5yearly,15_49,1.93809346424982
100,2090,instant_replacement,5yearly,15_49,1.75970260119336
100,2090,low_variant,5yearly,15_49,0.791794133525283
100,2090,medium_variant,5yearly,15_49,1.3238353400996
100,2090,momentum,5yearly,15_49,5.67579651586408
100,2090,no_change,5yearly,15_49,3.32849777284072
100,2090,zero_migration,5yearly,15_49,1.43240916492931
100,2090,constant_fertility,5yearly,15_59,2.86768124004542
100,2090,constant_mortality,5yearly,15_59,11.4333020397713
100,2090,high_variant,5yearly,15_59,4.74525404311248
100,2090,instant_replacement,5yearly,15_59,4.37275285698842
100,2090,low_variant,5yearly,15_59,2.3710791715893
100,2090,medium_variant,5yearly,15_59,3.53949812920188
100,2090,momentum,5yearly,15_59,13.717129230973
100,2090,no_change,5yearly,15_59,9.64201018025557
100,2090,zero_migration,5yearly,15_59,3.78138040956599
100,2090,constant_fertility,5yearly,15_64,4.70694477255927
100,2090,constant_mortality,5yearly,15_64,17.2184006144918
100,2090,high_variant,5yearly,15_64,7.35280680915666
100,2090,instant_replacement,5yearly,15_64,6.81980659313067
100,2090,low_variant,5yearly,15_64,3.87016766944942
100,2090,medium_variant,5yearly,15_64,5.62426067319067
100,2090,momentum,5yearly,15_64,20.1944094853282
100,2090,no_change,5yearly,15_64,14.9612485246668
100,2090,zero_migration,5yearly,15_64,5.96404974536101
100,2090,constant_fertility,5yearly,20plus,99.8273904329338
100,2090,constant_mortality,5yearly,20plus,99.0577792950414
100,2090,high_variant,5yearly,20plus,99.3811454958216
100,2090,instant_replacement,5yearly,20plus,99.5184008536964
100,2090,low_variant,5yearly,20plus,99.8771623725657
100,2090,medium_variant,5yearly,20plus,99.6866552206207
100,2090,momentum,5yearly,20plus,98.5325450972599
100,2090,no_change,5yearly,20plus,99.455908092682
100,2090,zero_migration,5yearly,20plus,99.6504548236197
100,2090,constant_fertility,5yearly,20_64,4.67798599309562
100,2090,constant_mortality,5yearly,20_64,17.0531706068106
100,2090,high_variant,5yearly,20_64,7.27057401303073
100,2090,instant_replacement,5yearly,20_64,6.75180381722249
100,2090,low_variant,5yearly,20_64,3.84786911924639
100,2090,medium_variant,5yearly,20_64,5.57679542850362
100,2090,momentum,5yearly,20_64,19.957883464706
100,2090,no_change,5yearly,20_64,14.8556457300296
100,2090,zero_migration,5yearly,20_64,5.91184270121321
100,2090,constant_fertility,5yearly,20_69,7.73123204365155
100,2090,constant_mortality,5yearly,20_69,25.0408807715285
100,2090,high_variant,5yearly,20_69,11.5002916804307
100,2090,instant_replacement,5yearly,20_69,10.9090401844096
100,2090,low_variant,5yearly,20_69,6.45484347982568
100,2090,medium_variant,5yearly,20_69,9.04398322400258
100,2090,momentum,5yearly,20_69,28.934004548365
100,2090,no_change,5yearly,20_69,22.1824333953308
100,2090,zero_migration,5yearly,20_69,9.4799002880031
100,2090,constant_fertility,5yearly,25plus,99.781285007735
100,2090,constant_mortality,5yearly,25plus,98.8280276521294
100,2090,high_variant,5yearly,25plus,99.261661945895
100,2090,instant_replacement,5yearly,25plus,99.4190121812152
100,2090,low_variant,5yearly,25plus,99.8423453380382
100,2090,medium_variant,5yearly,25plus,99.6154573535901
100,2090,momentum,5yearly,25plus,98.2123931907002
100,2090,no_change,5yearly,25plus,99.3009752728681
100,2090,zero_migration,5yearly,25plus,99.5719713863909
100,2090,constant_fertility,5yearly,25_69,7.68512661845284
100,2090,constant_mortality,5yearly,25_69,24.8111291286165
100,2090,high_variant,5yearly,25_69,11.3808081305042
100,2090,instant_replacement,5yearly,25_69,10.8096515119284
100,2090,low_variant,5yearly,25_69,6.42002644529814
100,2090,medium_variant,5yearly,25_69,8.97278535697201
100,2090,momentum,5yearly,25_69,28.6138526418052
100,2090,no_change,5yearly,25_69,22.027500575517
100,2090,zero_migration,5yearly,25_69,9.40141685077429
100,2090,constant_fertility,5yearly,40plus,99.5206559925622
100,2090,constant_mortality,5yearly,40plus,97.6222582572331
100,2090,high_variant,5yearly,40plus,98.6681098405246
100,2090,instant_replacement,5yearly,40plus,98.8983550302874
100,2090,low_variant,5yearly,40plus,99.6443968046569
100,2090,medium_variant,5yearly,40plus,99.2394436183349
100,2090,momentum,5yearly,40plus,96.5602989556424
100,2090,no_change,5yearly,40plus,98.4276511234457
100,2090,zero_migration,5yearly,40plus,99.1595011634219
100,2090,constant_fertility,5yearly,50plus,98.8908025392277
100,2090,constant_mortality,5yearly,50plus,94.8505590168132
100,2090,high_variant,5yearly,50plus,97.5252848276977
100,2090,instant_replacement,5yearly,50plus,97.8267010284112
100,2090,low_variant,5yearly,50plus,99.1076667892435
100,2090,medium_variant,5yearly,50plus,98.4102851252081
100,2090,momentum,5yearly,50plus,93.0932746020181
100,2090,no_change,5yearly,50plus,96.2330131144786
100,2090,zero_migration,5yearly,50plus,98.2702527028382
100,2090,constant_fertility,5yearly,60plus,96.988667972352
100,2090,constant_mortality,5yearly,60plus,87.7897072629513
100,2090,high_variant,5yearly,60plus,94.7181242488351
100,2090,instant_replacement,5yearly,60plus,95.2136507726161
100,2090,low_variant,5yearly,60plus,97.5283817511795
100,2090,medium_variant,5yearly,60plus,96.1946223361058
100,2090,momentum,5yearly,60plus,85.0519418869091
100,2090,no_change,5yearly,60plus,89.9195007070637
100,2090,zero_migration,5yearly,60plus,95.9212814582015
100,2090,constant_fertility,5yearly,65plus,95.1494044398381
100,2090,constant_mortality,5yearly,65plus,82.0046086882308
100,2090,high_variant,5yearly,65plus,92.1105714827909
100,2090,instant_replacement,5yearly,65plus,92.7665970364739
100,2090,low_variant,5yearly,65plus,96.0292932533193
100,2090,medium_variant,5yearly,65plus,94.1098597921171
100,2090,momentum,5yearly,65plus,78.5746616325539
100,2090,no_change,5yearly,65plus,84.6002623626524
100,2090,zero_migration,5yearly,65plus,93.7386121224065
100,2090,constant_fertility,5yearly,70plus,92.0961583892822
100,2090,constant_mortality,5yearly,70plus,74.0168985235129
100,2090,high_variant,5yearly,70plus,87.8808538153909
100,2090,instant_replacement,5yearly,70plus,88.6093606692868
100,2090,low_variant,5yearly,70plus,93.4223188927401
100,2090,medium_variant,5yearly,70plus,90.6426719966181
100,2090,momentum,5yearly,70plus,69.5985405488949
100,2090,no_change,5yearly,70plus,77.2734746973512
100,2090,zero_migration,5yearly,70plus,90.1705545356166
100,2090,constant_fertility,5yearly,80plus,76.0667118830065
100,2090,constant_mortality,5yearly,80plus,46.3354100879065
100,2090,high_variant,5yearly,80plus,70.1537120727585
100,2090,instant_replacement,5yearly,80plus,69.6160109920385
100,2090,low_variant,5yearly,80plus,78.096173255823
100,2090,medium_variant,5yearly,80plus,74.0257573116872
100,2090,momentum,5yearly,80plus,40.2005917290411
100,2090,no_change,5yearly,80plus,49.5975035353185
100,2090,zero_migration,5yearly,80plus,73.4681035704778
100,2090,constant_fertility,5yearly,90plus,35.1445271717179
100,2090,constant_mortality,5yearly,90plus,10.0698130920884
100,2090,high_variant,5yearly,90plus,32.4130757174284
100,2090,instant_replacement,5yearly,90plus,32.1646155402036
100,2090,low_variant,5yearly,90plus,36.0825750522256
100,2090,medium_variant,5yearly,90plus,34.2020461970327
100,2090,momentum,5yearly,90plus,8.74401095140315
100,2090,no_change,5yearly,90plus,10.7784277972865
100,2090,zero_migration,5yearly,90plus,33.845722998413
100,2095,constant_fertility,5yearly,0_4,0.109978278311579
100,2095,constant_mortality,5yearly,0_4,0.636788310912859
100,2095,high_variant,5yearly,0_4,0.435411127250289
100,2095,instant_replacement,5yearly,0_4,0.322048516044245
100,2095,low_variant,5yearly,0_4,0.0758446896484232
100,2095,medium_variant,5yearly,0_4,0.210656753407683
100,2095,momentum,5yearly,0_4,0.984404380046455
100,2095,no_change,5yearly,0_4,0.350970877543281
100,2095,zero_migration,5yearly,0_4,0.237170369700616
100,2095,constant_fertility,5yearly,0_14,0.131895657619225
100,2095,constant_mortality,5yearly,0_14,0.773769800849988
100,2095,high_variant,5yearly,0_14,0.510290747860211
100,2095,instant_replacement,5yearly,0_14,0.3809139196145
100,2095,low_variant,5yearly,0_14,0.0917476084456732
100,2095,medium_variant,5yearly,0_14,0.249708985768465
100,2095,momentum,5yearly,0_14,1.18862310180452
100,2095,no_change,5yearly,0_14,0.431845092986
100,2095,zero_migration,5yearly,0_14,0.280292255100728
100,2095,constant_fertility,5yearly,0_19,0.157726854660378
100,2095,constant_mortality,5yearly,0_19,0.939903761722455
100,2095,high_variant,5yearly,0_19,0.588637017572444
100,2095,instant_replacement,5yearly,0_19,0.444570693242799
100,2095,low_variant,5yearly,0_19,0.111728198729398
100,2095,medium_variant,5yearly,0_19,0.293642747174346
100,2095,momentum,5yearly,0_19,1.42494489871345
100,2095,no_change,5yearly,0_19,0.534775912640369
100,2095,zero_migration,5yearly,0_19,0.328630497605692
100,2095,constant_fertility,5yearly,0_24,0.198821940862214
100,2095,constant_mortality,5yearly,0_24,1.17347476379474
100,2095,high_variant,5yearly,0_24,0.70164977830779
100,2095,instant_replacement,5yearly,0_24,0.537317927937794
100,2095,low_variant,5yearly,0_24,0.143534036323898
100,2095,medium_variant,5yearly,0_24,0.360106642634524
100,2095,momentum,5yearly,0_24,1.74597565022216
100,2095,no_change,5yearly,0_24,0.68685039431017
100,2095,zero_migration,5yearly,0_24,0.401659497073624
100,2095,constant_fertility,5yearly,5_14,0.0219173793076456
100,2095,constant_mortality,5yearly,5_14,0.136981489937129
100,2095,high_variant,5yearly,5_14,0.0748796206099222
100,2095,instant_replacement,5yearly,5_14,0.0588654035702552
100,2095,low_variant,5yearly,5_14,0.01590291879725
100,2095,medium_variant,5yearly,5_14,0.0390522323607825
100,2095,momentum,5yearly,5_14,0.204218721758062
100,2095,no_change,5yearly,5_14,0.0808742154427186
100,2095,zero_migration,5yearly,5_14,0.043121885400112
100,2095,constant_fertility,5yearly,15plus,99.8681043423808
100,2095,constant_mortality,5yearly,15plus,99.22623019915
100,2095,high_variant,5yearly,15plus,99.4897092521398
100,2095,instant_replacement,5yearly,15plus,99.6190860803855
100,2095,low_variant,5yearly,15plus,99.9082523915543
100,2095,medium_variant,5yearly,15plus,99.7502910142315
100,2095,momentum,5yearly,15plus,98.8113768981955
100,2095,no_change,5yearly,15plus,99.568154907014
100,2095,zero_migration,5yearly,15plus,99.7197077448993
100,2095,constant_fertility,5yearly,15_24,0.0669262832429894
100,2095,constant_mortality,5yearly,15_24,0.399704962944751
100,2095,high_variant,5yearly,15_24,0.191359030447579
100,2095,instant_replacement,5yearly,15_24,0.156404008323294
100,2095,low_variant,5yearly,15_24,0.0517864278782244
100,2095,medium_variant,5yearly,15_24,0.110397656866058
100,2095,momentum,5yearly,15_24,0.557352548417642
100,2095,no_change,5yearly,15_24,0.25500530132417
100,2095,zero_migration,5yearly,15_24,0.121367241972896
100,2095,constant_fertility,5yearly,15_49,0.839513903837498
100,2095,constant_mortality,5yearly,15_49,4.32369779775912
100,2095,high_variant,5yearly,15_49,1.79433757535628
100,2095,instant_replacement,5yearly,15_49,1.58902365567846
100,2095,low_variant,5yearly,15_49,0.67281579526827
100,2095,medium_variant,5yearly,15_49,1.18884007359844
100,2095,momentum,5yearly,15_49,5.58000005395475
100,2095,no_change,5yearly,15_49,3.23187295395974
100,2095,zero_migration,5yearly,15_49,1.29330880486304
100,2095,constant_fertility,5yearly,15_59,2.5455470538737
100,2095,constant_mortality,5yearly,15_59,11.6023321976748
100,2095,high_variant,5yearly,15_59,4.43869751059928
100,2095,instant_replacement,5yearly,15_59,4.04768097689191
100,2095,low_variant,5yearly,15_59,2.14893287337199
100,2095,medium_variant,5yearly,15_59,3.26574293117044
100,2095,momentum,5yearly,15_59,13.7565723627594
100,2095,no_change,5yearly,15_59,9.54818787583293
100,2095,zero_migration,5yearly,15_59,3.49078617456713
100,2095,constant_fertility,5yearly,15_64,4.23670769652257
100,2095,constant_mortality,5yearly,15_64,17.3689016894384
100,2095,high_variant,5yearly,15_64,6.7703656968138
100,2095,instant_replacement,5yearly,15_64,6.20619318804074
100,2095,low_variant,5yearly,15_64,3.55613730335429
100,2095,medium_variant,5yearly,15_64,5.16991476099283
100,2095,momentum,5yearly,15_64,19.9446424283953
100,2095,no_change,5yearly,15_64,14.9617298569029
100,2095,zero_migration,5yearly,15_64,5.49317178854975
100,2095,constant_fertility,5yearly,20plus,99.8422731453396
100,2095,constant_mortality,5yearly,20plus,99.0600962382776
100,2095,high_variant,5yearly,20plus,99.4113629824276
100,2095,instant_replacement,5yearly,20plus,99.5554293067572
100,2095,low_variant,5yearly,20plus,99.8882718012706
100,2095,medium_variant,5yearly,20plus,99.7063572528256
100,2095,momentum,5yearly,20plus,98.5750551012866
100,2095,no_change,5yearly,20plus,99.4652240873597
