country,year,variant,freq,agebroad,percentagetotaldeaths
583,2090,low_variant,5yearly,0_24,0.762787915046366
583,2090,medium_variant,5yearly,0_24,1.78643384822028
583,2090,momentum,5yearly,0_24,5.98086124401914
583,2090,no_change,5yearly,0_24,13.4440813362382
583,2090,zero_migration,5yearly,0_24,2.05662163325015
583,2090,constant_fertility,5yearly,5_14,0.531794523647884
583,2090,constant_mortality,5yearly,5_14,0.463245154211874
583,2090,high_variant,5yearly,5_14,0.302443745463344
583,2090,instant_replacement,5yearly,5_14,0.173310225303293
583,2090,low_variant,5yearly,5_14,0.0747831289261143
583,2090,medium_variant,5yearly,5_14,0.174613834788449
583,2090,momentum,5yearly,5_14,0.580997949419002
583,2090,no_change,5yearly,5_14,1.27995642701525
583,2090,zero_migration,5yearly,5_14,0.197917563032441
583,2090,constant_fertility,5yearly,15plus,94.9536094138946
583,2090,constant_mortality,5yearly,15plus,96.513470681458
583,2090,high_variant,5yearly,15plus,97.4110815388338
583,2090,instant_replacement,5yearly,15plus,98.6135181975737
583,2090,low_variant,5yearly,15plus,99.4466048459468
583,2090,medium_variant,5yearly,15plus,98.6165211551377
583,2090,momentum,5yearly,15plus,95.1896787423103
583,2090,no_change,5yearly,15plus,88.7073347857662
583,2090,zero_migration,5yearly,15plus,98.3908441614319
583,2090,constant_fertility,5yearly,15_24,1.00701516180131
583,2090,constant_mortality,5yearly,15_24,0.950871632329636
583,2090,high_variant,5yearly,15_24,0.629082990563755
583,2090,instant_replacement,5yearly,15_24,0.393886875689302
583,2090,low_variant,5yearly,15_24,0.20939276099312
583,2090,medium_variant,5yearly,15_24,0.402955003357958
583,2090,momentum,5yearly,15_24,1.17053998632946
583,2090,no_change,5yearly,15_24,2.15141612200436
583,2090,zero_migration,5yearly,15_24,0.447465794682041
583,2090,constant_fertility,5yearly,15_49,5.71396243494003
583,2090,constant_mortality,5yearly,15_49,6.753626721931
583,2090,high_variant,5yearly,15_49,4.30679893539802
583,2090,instant_replacement,5yearly,15_49,2.61540885457697
583,2090,low_variant,5yearly,15_49,1.95931797786419
583,2090,medium_variant,5yearly,15_49,3.11618535930154
583,2090,momentum,5yearly,15_49,7.57006151742994
583,2090,no_change,5yearly,15_49,11.2291212781409
583,2090,zero_migration,5yearly,15_49,3.59693658032871
583,2090,constant_fertility,5yearly,15_59,12.265218375198
583,2090,constant_mortality,5yearly,15_59,14.8604169206388
583,2090,high_variant,5yearly,15_59,10.2105008468425
583,2090,instant_replacement,5yearly,15_59,7.2790294627383
583,2090,low_variant,5yearly,15_59,5.92282381094825
583,2090,medium_variant,5yearly,15_59,8.16655473472129
583,2090,momentum,5yearly,15_59,16.3875598086124
583,2090,no_change,5yearly,15_59,20.6063907044299
583,2090,zero_migration,5yearly,15_59,9.23328457103519
583,2090,constant_fertility,5yearly,15_64,18.6014935505771
583,2090,constant_mortality,5yearly,15_64,22.7843471900524
583,2090,high_variant,5yearly,15_64,16.4892330026615
583,2090,instant_replacement,5yearly,15_64,12.0844493461478
583,2090,low_variant,5yearly,15_64,10.4247681723003
583,2090,medium_variant,5yearly,15_64,13.6736064472801
583,2090,momentum,5yearly,15_64,24.2908407382092
583,2090,no_change,5yearly,15_64,28.6855482933914
583,2090,zero_migration,5yearly,15_64,15.1794165734446
583,2090,constant_fertility,5yearly,20plus,94.5123331070378
583,2090,constant_mortality,5yearly,20plus,96.1233694989638
583,2090,high_variant,5yearly,20plus,97.144931042826
583,2090,instant_replacement,5yearly,20plus,98.4559634472979
583,2090,low_variant,5yearly,20plus,99.3568650912354
583,2090,medium_variant,5yearly,20plus,98.4553391537945
583,2090,momentum,5yearly,20plus,94.7112098427888
583,2090,no_change,5yearly,20plus,87.7723311546841
583,2090,zero_migration,5yearly,20plus,98.2101368212718
583,2090,constant_fertility,5yearly,20_64,18.1602172437203
583,2090,constant_mortality,5yearly,20_64,22.3942460075582
583,2090,high_variant,5yearly,20_64,16.2230825066538
583,2090,instant_replacement,5yearly,20_64,11.9268945958721
583,2090,low_variant,5yearly,20_64,10.335028417589
583,2090,medium_variant,5yearly,20_64,13.5124244459369
583,2090,momentum,5yearly,20_64,23.8123718386876
583,2090,no_change,5yearly,20_64,27.7505446623094
583,2090,zero_migration,5yearly,20_64,14.9987092332846
583,2090,constant_fertility,5yearly,20_69,27.6306856754922
583,2090,constant_mortality,5yearly,20_69,33.9144215530903
583,2090,high_variant,5yearly,20_69,25.973868860392
583,2090,instant_replacement,5yearly,20_69,19.0011028832519
583,2090,low_variant,5yearly,20_69,17.9329943164822
583,2090,medium_variant,5yearly,20_69,22.3371390194762
583,2090,momentum,5yearly,20_69,34.4155844155844
583,2090,no_change,5yearly,20_69,38.6891793754539
583,2090,zero_migration,5yearly,20_69,24.3094398072455
583,2090,constant_fertility,5yearly,25plus,93.9465942520932
583,2090,constant_mortality,5yearly,25plus,95.5625990491284
583,2090,high_variant,5yearly,25plus,96.78199854827
583,2090,instant_replacement,5yearly,25plus,98.2196313218844
583,2090,low_variant,5yearly,25plus,99.2372120849537
583,2090,medium_variant,5yearly,25plus,98.2135661517797
583,2090,momentum,5yearly,25plus,94.0191387559808
583,2090,no_change,5yearly,25plus,86.5559186637618
583,2090,zero_migration,5yearly,25plus,97.9433783667499
583,2090,constant_fertility,5yearly,25_69,27.0649468205476
583,2090,constant_mortality,5yearly,25_69,33.3536511032549
583,2090,high_variant,5yearly,25_69,25.610936365836
583,2090,instant_replacement,5yearly,25_69,18.7647707578383
583,2090,low_variant,5yearly,25_69,17.8133413102004
583,2090,medium_variant,5yearly,25_69,22.0953660174614
583,2090,momentum,5yearly,25_69,33.7235133287765
583,2090,no_change,5yearly,25_69,37.4727668845316
583,2090,zero_migration,5yearly,25_69,24.0426813527235
583,2090,constant_fertility,5yearly,40plus,91.9438787055895
583,2090,constant_mortality,5yearly,40plus,93.1244666585396
583,2090,high_variant,5yearly,40plus,95.3060730704089
583,2090,instant_replacement,5yearly,40plus,97.3688356703955
583,2090,low_variant,5yearly,40plus,98.6539036793299
583,2090,medium_variant,5yearly,40plus,97.1927468099396
583,2090,momentum,5yearly,40plus,91.2593984962406
583,2090,no_change,5yearly,40plus,82.2621641249092
583,2090,zero_migration,5yearly,40plus,96.7644780999914
583,2090,constant_fertility,5yearly,50plus,89.2396469789545
583,2090,constant_mortality,5yearly,50plus,89.759843959527
583,2090,high_variant,5yearly,50plus,93.1042826034358
583,2090,instant_replacement,5yearly,50plus,95.9981093429967
583,2090,low_variant,5yearly,50plus,97.4872868680825
583,2090,medium_variant,5yearly,50plus,95.5003357958361
583,2090,momentum,5yearly,50plus,87.6196172248804
583,2090,no_change,5yearly,50plus,77.4782135076253
583,2090,zero_migration,5yearly,50plus,94.7939075811032
583,2090,constant_fertility,5yearly,60plus,82.6883910386965
583,2090,constant_mortality,5yearly,60plus,81.6530537608192
583,2090,high_variant,5yearly,60plus,87.2005806919913
583,2090,instant_replacement,5yearly,60plus,91.3344887348353
583,2090,low_variant,5yearly,60plus,93.5237810349985
583,2090,medium_variant,5yearly,60plus,90.4499664204164
583,2090,momentum,5yearly,60plus,78.8021189336979
583,2090,no_change,5yearly,60plus,68.1009440813362
583,2090,zero_migration,5yearly,60plus,89.1575595903967
583,2090,constant_fertility,5yearly,65plus,76.3521158633175
583,2090,constant_mortality,5yearly,65plus,73.7291234914056
583,2090,high_variant,5yearly,65plus,80.9218485361723
583,2090,instant_replacement,5yearly,65plus,86.5290688514259
583,2090,low_variant,5yearly,65plus,89.0218366736464
583,2090,medium_variant,5yearly,65plus,84.9429147078576
583,2090,momentum,5yearly,65plus,70.8988380041012
583,2090,no_change,5yearly,65plus,60.0217864923747
583,2090,zero_migration,5yearly,65plus,83.2114275879873
583,2090,constant_fertility,5yearly,70plus,66.8816474315456
583,2090,constant_mortality,5yearly,70plus,62.2089479458735
583,2090,high_variant,5yearly,70plus,71.1710621824341
583,2090,instant_replacement,5yearly,70plus,79.454860564046
583,2090,low_variant,5yearly,70plus,81.4238707747532
583,2090,medium_variant,5yearly,70plus,76.1182001343183
583,2090,momentum,5yearly,70plus,60.2956254272044
583,2090,no_change,5yearly,70plus,49.0831517792302
583,2090,zero_migration,5yearly,70plus,73.9006970140263
583,2090,constant_fertility,5yearly,80plus,39.9524779361847
583,2090,constant_mortality,5yearly,80plus,31.147141289772
583,2090,high_variant,5yearly,80plus,42.6808613597871
583,2090,instant_replacement,5yearly,80plus,55.6010713723019
583,2090,low_variant,5yearly,80plus,52.7968890218367
583,2090,medium_variant,5yearly,80plus,47.441235728677
583,2090,momentum,5yearly,80plus,32.7751196172249
583,2090,no_change,5yearly,80plus,23.1935366739288
583,2090,zero_migration,5yearly,80plus,45.1165992599604
583,2090,constant_fertility,5yearly,90plus,11.3826657614845
583,2090,constant_mortality,5yearly,90plus,5.87589906131903
583,2090,high_variant,5yearly,90plus,12.1824340672635
583,2090,instant_replacement,5yearly,90plus,15.8500078777375
583,2090,low_variant,5yearly,90plus,15.0613221657194
583,2090,medium_variant,5yearly,90plus,13.5258562793821
583,2090,momentum,5yearly,90plus,6.00649350649351
583,2090,no_change,5yearly,90plus,4.37545388525781
583,2090,zero_migration,5yearly,90plus,12.5376473625333
583,2095,constant_fertility,5yearly,0_4,4.26802780191138
583,2095,constant_mortality,5yearly,0_4,2.81065088757396
583,2095,high_variant,5yearly,0_4,2.00850661625709
583,2095,instant_replacement,5yearly,0_4,1.21057118499574
583,2095,low_variant,5yearly,0_4,0.412698412698413
583,2095,medium_variant,5yearly,0_4,1.06238082266412
583,2095,momentum,5yearly,0_4,4.29829104091144
583,2095,no_change,5yearly,0_4,9.86359761295823
583,2095,zero_migration,5yearly,0_4,1.24096897577561
583,2095,constant_fertility,5yearly,0_14,4.78931364031277
583,2095,constant_mortality,5yearly,0_14,3.26676528599606
583,2095,high_variant,5yearly,0_14,2.29206049149338
583,2095,instant_replacement,5yearly,0_14,1.38107416879795
583,2095,low_variant,5yearly,0_14,0.476190476190476
583,2095,medium_variant,5yearly,0_14,1.21220375919368
583,2095,momentum,5yearly,0_14,4.89383738995339
583,2095,no_change,5yearly,0_14,11.1423699914748
583,2095,zero_migration,5yearly,0_14,1.41946451338717
583,2095,constant_fertility,5yearly,0_19,5.2128583840139
583,2095,constant_mortality,5yearly,0_19,3.64891518737673
583,2095,high_variant,5yearly,0_19,2.52835538752363
583,2095,instant_replacement,5yearly,0_19,1.53452685421995
583,2095,low_variant,5yearly,0_19,0.555555555555555
583,2095,medium_variant,5yearly,0_19,1.36202669572324
583,2095,momentum,5yearly,0_19,5.36854824788538
583,2095,no_change,5yearly,0_19,12.080136402387
583,2095,zero_migration,5yearly,0_19,1.58946026349341
583,2095,constant_fertility,5yearly,0_24,5.75586446568202
583,2095,constant_mortality,5yearly,0_24,4.17899408284024
583,2095,high_variant,5yearly,0_24,2.84735349716446
583,2095,instant_replacement,5yearly,0_24,1.73913043478261
583,2095,low_variant,5yearly,0_24,0.666666666666667
583,2095,medium_variant,5yearly,0_24,1.56633070008172
583,2095,momentum,5yearly,0_24,6.04177455549801
583,2095,no_change,5yearly,0_24,13.2821824381927
583,2095,zero_migration,5yearly,0_24,1.82745431364216
583,2095,constant_fertility,5yearly,5_14,0.52128583840139
583,2095,constant_mortality,5yearly,5_14,0.456114398422091
583,2095,high_variant,5yearly,5_14,0.283553875236295
583,2095,instant_replacement,5yearly,5_14,0.170502983802217
583,2095,low_variant,5yearly,5_14,0.0634920634920635
583,2095,medium_variant,5yearly,5_14,0.149822936529556
583,2095,momentum,5yearly,5_14,0.595546349041947
583,2095,no_change,5yearly,5_14,1.27877237851662
583,2095,zero_migration,5yearly,5_14,0.17849553761156
583,2095,constant_fertility,5yearly,15plus,95.2106863596872
583,2095,constant_mortality,5yearly,15plus,96.733234714004
583,2095,high_variant,5yearly,15plus,97.7079395085066
583,2095,instant_replacement,5yearly,15plus,98.6189258312021
583,2095,low_variant,5yearly,15plus,99.5238095238095
583,2095,medium_variant,5yearly,15plus,98.7877962408063
583,2095,momentum,5yearly,15plus,95.1061626100466
583,2095,no_change,5yearly,15plus,88.8576300085252
583,2095,zero_migration,5yearly,15plus,98.5805354866128
583,2095,constant_fertility,5yearly,15_24,0.966550825369244
583,2095,constant_mortality,5yearly,15_24,0.912228796844181
583,2095,high_variant,5yearly,15_24,0.555293005671078
583,2095,instant_replacement,5yearly,15_24,0.358056265984655
583,2095,low_variant,5yearly,15_24,0.19047619047619
583,2095,medium_variant,5yearly,15_24,0.354126940888041
583,2095,momentum,5yearly,15_24,1.14793716554462
583,2095,no_change,5yearly,15_24,2.13981244671782
583,2095,zero_migration,5yearly,15_24,0.407989800254994
583,2095,constant_fertility,5yearly,15_49,5.51694178974804
583,2095,constant_mortality,5yearly,15_49,6.58284023668639
583,2095,high_variant,5yearly,15_49,4.02882797731569
583,2095,instant_replacement,5yearly,15_49,2.52344416027281
583,2095,low_variant,5yearly,15_49,1.71428571428571
583,2095,medium_variant,5yearly,15_49,2.8602560610188
583,2095,momentum,5yearly,15_49,7.68168479199033
583,2095,no_change,5yearly,15_49,11.3128729752771
583,2095,zero_migration,5yearly,15_49,3.30641733956651
583,2095,constant_fertility,5yearly,15_59,11.6637706342311
583,2095,constant_mortality,5yearly,15_59,14.1765285996055
583,2095,high_variant,5yearly,15_59,9.29820415879017
583,2095,instant_replacement,5yearly,15_59,6.78601875532822
583,2095,low_variant,5yearly,15_59,5.17460317460317
583,2095,medium_variant,5yearly,15_59,7.34132388994824
583,2095,momentum,5yearly,15_59,16.1574313827033
583,2095,no_change,5yearly,15_59,20.4177323103154
583,2095,zero_migration,5yearly,15_59,8.34679133021674
583,2095,constant_fertility,5yearly,15_64,17.4630755864466
583,2095,constant_mortality,5yearly,15_64,21.5236686390533
583,2095,high_variant,5yearly,15_64,14.7566162570888
583,2095,instant_replacement,5yearly,15_64,11.6112531969309
583,2095,low_variant,5yearly,15_64,9.23809523809524
583,2095,medium_variant,5yearly,15_64,12.2309997275947
583,2095,momentum,5yearly,15_64,24.0721560504057
583,2095,no_change,5yearly,15_64,28.0136402387042
583,2095,zero_migration,5yearly,15_64,13.6421589460264
583,2095,constant_fertility,5yearly,20plus,94.7871416159861
583,2095,constant_mortality,5yearly,20plus,96.3510848126233
583,2095,high_variant,5yearly,20plus,97.4716446124764
583,2095,instant_replacement,5yearly,20plus,98.4654731457801
583,2095,low_variant,5yearly,20plus,99.4444444444444
583,2095,medium_variant,5yearly,20plus,98.6379733042768
583,2095,momentum,5yearly,20plus,94.6314517521146
583,2095,no_change,5yearly,20plus,87.9198635976129
583,2095,zero_migration,5yearly,20plus,98.4105397365066
583,2095,constant_fertility,5yearly,20_64,17.0395308427454
583,2095,constant_mortality,5yearly,20_64,21.1415187376726
583,2095,high_variant,5yearly,20_64,14.5203213610586
583,2095,instant_replacement,5yearly,20_64,11.457800511509
583,2095,low_variant,5yearly,20_64,9.15873015873016
583,2095,medium_variant,5yearly,20_64,12.0811767910651
583,2095,momentum,5yearly,20_64,23.5974451924737
583,2095,no_change,5yearly,20_64,27.075873827792
583,2095,zero_migration,5yearly,20_64,13.4721631959201
583,2095,constant_fertility,5yearly,20_69,26.1728931364031
583,2095,constant_mortality,5yearly,20_69,32.4704142011834
583,2095,high_variant,5yearly,20_69,23.7358223062382
583,2095,instant_replacement,5yearly,20_69,19.2497868712702
583,2095,low_variant,5yearly,20_69,16.3174603174603
583,2095,medium_variant,5yearly,20_69,20.457640969763
583,2095,momentum,5yearly,20_69,34.9387191437942
583,2095,no_change,5yearly,20_69,37.8175618073316
583,2095,zero_migration,5yearly,20_69,22.311942201445
583,2095,constant_fertility,5yearly,25plus,94.244135534318
583,2095,constant_mortality,5yearly,25plus,95.8210059171598
583,2095,high_variant,5yearly,25plus,97.1526465028355
583,2095,instant_replacement,5yearly,25plus,98.2608695652174
583,2095,low_variant,5yearly,25plus,99.3333333333333
583,2095,medium_variant,5yearly,25plus,98.4336692999183
583,2095,momentum,5yearly,25plus,93.958225444502
583,2095,no_change,5yearly,25plus,86.7178175618073
583,2095,zero_migration,5yearly,25plus,98.1725456863578
583,2095,constant_fertility,5yearly,25_69,25.629887054735
583,2095,constant_mortality,5yearly,25_69,31.9403353057199
583,2095,high_variant,5yearly,25_69,23.4168241965974
583,2095,instant_replacement,5yearly,25_69,19.0451832907076
583,2095,low_variant,5yearly,25_69,16.2063492063492
583,2095,medium_variant,5yearly,25_69,20.2533369654045
583,2095,momentum,5yearly,25_69,34.2654928361816
583,2095,no_change,5yearly,25_69,36.615515771526
583,2095,zero_migration,5yearly,25_69,22.0739481512962
583,2095,constant_fertility,5yearly,40plus,92.3653344917463
583,2095,constant_mortality,5yearly,40plus,93.5281065088757
583,2095,high_variant,5yearly,40plus,95.8293950850662
583,2095,instant_replacement,5yearly,40plus,97.3913043478261
583,2095,low_variant,5yearly,40plus,98.8412698412698
583,2095,medium_variant,5yearly,40plus,97.5483519476982
583,2095,momentum,5yearly,40plus,91.1099602969101
583,2095,no_change,5yearly,40plus,82.4893435635124
583,2095,zero_migration,5yearly,40plus,97.1355716107097
583,2095,constant_fertility,5yearly,50plus,89.6937445699392
583,2095,constant_mortality,5yearly,50plus,90.1503944773175
583,2095,high_variant,5yearly,50plus,93.6791115311909
583,2095,instant_replacement,5yearly,50plus,96.0954816709292
