country,year,variant,freq,agebroad,percentagetotaldeaths
324,2090,medium_variant,5yearly,0_19,2.35303458608702
324,2090,momentum,5yearly,0_19,13.8820173565506
324,2090,no_change,5yearly,0_19,43.7966908204784
324,2090,zero_migration,5yearly,0_19,2.35304737059824
324,2090,constant_fertility,5yearly,0_24,13.3242213156458
324,2090,constant_mortality,5yearly,0_24,16.5349781221994
324,2090,high_variant,5yearly,0_24,4.42126794216491
324,2090,instant_replacement,5yearly,0_24,1.58563219812463
324,2090,low_variant,5yearly,0_24,1.83215693600879
324,2090,medium_variant,5yearly,0_24,2.97415862179316
324,2090,momentum,5yearly,0_24,15.679159804604
324,2090,no_change,5yearly,0_24,47.1934471066607
324,2090,zero_migration,5yearly,0_24,2.97420214101427
324,2090,constant_fertility,5yearly,5_14,1.85417996466202
324,2090,constant_mortality,5yearly,5_14,2.5090621540408
324,2090,high_variant,5yearly,5_14,0.659717104360333
324,2090,instant_replacement,5yearly,5_14,0.23571825842988
324,2090,low_variant,5yearly,5_14,0.278741621371964
324,2090,medium_variant,5yearly,5_14,0.448629987538729
324,2090,momentum,5yearly,5_14,2.29827705150622
324,2090,no_change,5yearly,5_14,6.21268758497674
324,2090,zero_migration,5yearly,5_14,0.448575247541325
324,2090,constant_fertility,5yearly,15plus,89.6692846372307
324,2090,constant_mortality,5yearly,15plus,86.9975222731826
324,2090,high_variant,5yearly,15plus,96.9625454395544
324,2090,instant_replacement,5yearly,15plus,98.9629673369821
324,2090,low_variant,5yearly,15plus,98.8642106007443
324,2090,medium_variant,5yearly,15plus,98.0428653164532
324,2090,momentum,5yearly,15plus,87.4267590382431
324,2090,no_change,5yearly,15plus,59.0261610282819
324,2090,zero_migration,5yearly,15plus,98.0428633256259
324,2090,constant_fertility,5yearly,15_24,2.99350595287653
324,2090,constant_mortality,5yearly,15_24,3.53250039538194
324,2090,high_variant,5yearly,15_24,1.38381338171936
324,2090,instant_replacement,5yearly,15_24,0.548599535106779
324,2090,low_variant,5yearly,15_24,0.696367536753091
324,2090,medium_variant,5yearly,15_24,1.0170239382464
324,2090,momentum,5yearly,15_24,3.10591884284704
324,2090,no_change,5yearly,15_24,6.21960813494263
324,2090,zero_migration,5yearly,15_24,1.0170654666402
324,2090,constant_fertility,5yearly,15_49,13.0614066735122
324,2090,constant_mortality,5yearly,15_49,17.5795455743582
324,2090,high_variant,5yearly,15_49,8.33410983651643
324,2090,instant_replacement,5yearly,15_49,3.89054820853326
324,2090,low_variant,5yearly,15_49,5.33650412468839
324,2090,medium_variant,5yearly,15_49,6.80957529856138
324,2090,momentum,5yearly,15_49,14.8437495157558
324,2090,no_change,5yearly,15_49,21.228758104417
324,2090,zero_migration,5yearly,15_49,6.8096878863163
324,2090,constant_fertility,5yearly,15_59,20.4279873079307
324,2090,constant_mortality,5yearly,15_59,28.4136011387
324,2090,high_variant,5yearly,15_59,15.1831502762375
324,2090,instant_replacement,5yearly,15_59,8.24798454505339
324,2090,low_variant,5yearly,15_59,11.0024124740281
324,2090,medium_variant,5yearly,15_59,13.1138509205339
324,2090,momentum,5yearly,15_59,24.7337974226124
324,2090,no_change,5yearly,15_59,28.8217387775764
324,2090,zero_migration,5yearly,15_59,13.1139515031814
324,2090,constant_fertility,5yearly,15_64,25.9597221065875
324,2090,constant_mortality,5yearly,15_64,36.6322315356635
324,2090,high_variant,5yearly,15_64,20.9213676169371
324,2090,instant_replacement,5yearly,15_64,12.1789096793705
324,2090,low_variant,5yearly,15_64,16.0562179750397
324,2090,medium_variant,5yearly,15_64,18.5522621812557
324,2090,momentum,5yearly,15_64,32.3220972157742
324,2090,no_change,5yearly,15_64,33.8343952875489
324,2090,zero_migration,5yearly,15_64,18.5523285981067
324,2090,constant_fertility,5yearly,20plus,88.3982275506712
324,2090,constant_mortality,5yearly,20plus,85.5212188307238
324,2090,high_variant,5yearly,20plus,96.4128376588796
324,2090,instant_replacement,5yearly,20plus,98.7512677636529
324,2090,low_variant,5yearly,20plus,98.5999347418964
324,2090,medium_variant,5yearly,20plus,97.646965413913
324,2090,momentum,5yearly,20plus,86.1179826434494
324,2090,no_change,5yearly,20plus,56.2033091795216
324,2090,zero_migration,5yearly,20plus,97.6469526294018
324,2090,constant_fertility,5yearly,20_64,24.6886650200279
324,2090,constant_mortality,5yearly,20_64,35.1559280932047
324,2090,high_variant,5yearly,20_64,20.3716598362623
324,2090,instant_replacement,5yearly,20_64,11.9672101060413
324,2090,low_variant,5yearly,20_64,15.7919421161919
324,2090,medium_variant,5yearly,20_64,18.1563622787155
324,2090,momentum,5yearly,20_64,31.0133208209806
324,2090,no_change,5yearly,20_64,31.0115434387885
324,2090,zero_migration,5yearly,20_64,18.1564179018825
324,2090,constant_fertility,5yearly,20_69,32.2262463112517
324,2090,constant_mortality,5yearly,20_69,45.7875059307291
324,2090,high_variant,5yearly,20_69,28.6876418530133
324,2090,instant_replacement,5yearly,20_69,17.6239695305823
324,2090,low_variant,5yearly,20_69,23.4811111521947
324,2090,medium_variant,5yearly,20_69,26.211094894758
324,2090,momentum,5yearly,20_69,40.3051683496153
324,2090,no_change,5yearly,20_69,36.9789466845843
324,2090,zero_migration,5yearly,20_69,26.2111651239918
324,2090,constant_fertility,5yearly,25plus,86.6757786843542
324,2090,constant_mortality,5yearly,25plus,83.4650218778006
324,2090,high_variant,5yearly,25plus,95.5787320578351
324,2090,instant_replacement,5yearly,25plus,98.4143678018754
324,2090,low_variant,5yearly,25plus,98.1678430639912
324,2090,medium_variant,5yearly,25plus,97.0258413782068
324,2090,momentum,5yearly,25plus,84.320840195396
324,2090,no_change,5yearly,25plus,52.8065528933393
324,2090,zero_migration,5yearly,25plus,97.0257978589857
324,2090,constant_fertility,5yearly,25_69,30.5037974449347
324,2090,constant_mortality,5yearly,25_69,43.7313089778059
324,2090,high_variant,5yearly,25_69,27.8535362519688
324,2090,instant_replacement,5yearly,25_69,17.2870695688048
324,2090,low_variant,5yearly,25_69,23.0490194742895
324,2090,medium_variant,5yearly,25_69,25.5899708590519
324,2090,momentum,5yearly,25_69,38.5080259015619
324,2090,no_change,5yearly,25_69,33.582190398402
324,2090,zero_migration,5yearly,25_69,25.5900103535758
324,2090,constant_fertility,5yearly,40plus,81.2729534963321
324,2090,constant_mortality,5yearly,40plus,76.1630871421794
324,2090,high_variant,5yearly,40plus,92.2874315477148
324,2090,instant_replacement,5yearly,40plus,96.9731668995389
324,2090,low_variant,5yearly,40plus,96.1800007914005
324,2090,medium_variant,5yearly,40plus,94.4013983776104
324,2090,momentum,5yearly,40plus,78.2330929829379
324,2090,no_change,5yearly,40plus,43.763823027465
324,2090,zero_migration,5yearly,40plus,94.4013576813729
324,2090,constant_fertility,5yearly,50plus,76.6078779637185
324,2090,constant_mortality,5yearly,50plus,69.4179766988244
324,2090,high_variant,5yearly,50plus,88.628435603038
324,2090,instant_replacement,5yearly,50plus,95.0724191284489
324,2090,low_variant,5yearly,50plus,93.5277064760559
324,2090,medium_variant,5yearly,50plus,91.2332900178919
324,2090,momentum,5yearly,50plus,72.5830095224872
324,2090,no_change,5yearly,50plus,37.7974029238649
324,2090,zero_migration,5yearly,50plus,91.2331754393096
324,2090,constant_fertility,5yearly,60plus,69.2412973293
324,2090,constant_mortality,5yearly,60plus,58.5839211344826
324,2090,high_variant,5yearly,60plus,81.779395163317
324,2090,instant_replacement,5yearly,60plus,90.7149827919287
324,2090,low_variant,5yearly,60plus,87.8617981267162
324,2090,medium_variant,5yearly,60plus,84.9290143959193
324,2090,momentum,5yearly,60plus,62.6929616156307
324,2090,no_change,5yearly,60plus,30.2044222507055
324,2090,zero_migration,5yearly,60plus,84.9289118224445
324,2090,constant_fertility,5yearly,65plus,63.7095625306432
324,2090,constant_mortality,5yearly,65plus,50.3652907375191
324,2090,high_variant,5yearly,65plus,76.0411778226173
324,2090,instant_replacement,5yearly,65plus,86.7840576576116
324,2090,low_variant,5yearly,65plus,82.8079926257046
324,2090,medium_variant,5yearly,65plus,79.4906031351975
324,2090,momentum,5yearly,65plus,55.1046618224688
324,2090,no_change,5yearly,65plus,25.1917657407331
324,2090,zero_migration,5yearly,65plus,79.4905347275192
324,2090,constant_fertility,5yearly,70plus,56.1719812394194
324,2090,constant_mortality,5yearly,70plus,39.7337128999947
324,2090,high_variant,5yearly,70plus,67.7251958058663
324,2090,instant_replacement,5yearly,70plus,81.1272982330706
324,2090,low_variant,5yearly,70plus,75.1188235897017
324,2090,medium_variant,5yearly,70plus,71.435870519155
324,2090,momentum,5yearly,70plus,45.8128142938341
324,2090,no_change,5yearly,70plus,19.2243624949373
324,2090,zero_migration,5yearly,70plus,71.4357875054099
324,2090,constant_fertility,5yearly,80plus,33.8081758388144
324,2090,constant_mortality,5yearly,80plus,14.296884390321
324,2090,high_variant,5yearly,80plus,41.2774973895375
324,2090,instant_replacement,5yearly,80plus,58.0871551104341
324,2090,low_variant,5yearly,80plus,47.4140989938186
324,2090,medium_variant,5yearly,80plus,44.3006657324754
324,2090,momentum,5yearly,80plus,21.3319085449493
324,2090,no_change,5yearly,80plus,6.55214152466848
324,2090,zero_migration,5yearly,80plus,44.3000934930287
324,2090,constant_fertility,5yearly,90plus,8.65105135107633
324,2090,constant_mortality,5yearly,90plus,1.11225684010754
324,2090,high_variant,5yearly,90plus,10.5622504248178
324,2090,instant_replacement,5yearly,90plus,14.8552774477314
324,2090,low_variant,5yearly,90plus,12.1325582798327
324,2090,medium_variant,5yearly,90plus,11.3359379166889
324,2090,momentum,5yearly,90plus,1.65984954185078
324,2090,no_change,5yearly,90plus,0.509730312529338
324,2090,zero_migration,5yearly,90plus,11.3362090609331
324,2095,constant_fertility,5yearly,0_4,8.29378817784869
324,2095,constant_mortality,5yearly,0_4,9.74315802525634
324,2095,high_variant,5yearly,0_4,2.09865295930649
324,2095,instant_replacement,5yearly,0_4,0.768999462288876
324,2095,low_variant,5yearly,0_4,0.717121902796781
324,2095,medium_variant,5yearly,0_4,1.3025878780788
324,2095,momentum,5yearly,0_4,10.6095691283963
324,2095,no_change,5yearly,0_4,34.7453301893325
324,2095,zero_migration,5yearly,0_4,1.30266063148598
324,2095,constant_fertility,5yearly,0_14,10.0841569704792
324,2095,constant_mortality,5yearly,0_14,12.0862684924713
324,2095,high_variant,5yearly,0_14,2.67698995814396
324,2095,instant_replacement,5yearly,0_14,0.990533220792894
324,2095,low_variant,5yearly,0_14,0.949069162233816
324,2095,medium_variant,5yearly,0_14,1.68744720429789
324,2095,momentum,5yearly,0_14,12.9683891776351
324,2095,no_change,5yearly,0_14,40.9559140689309
324,2095,zero_migration,5yearly,0_14,1.68751379995584
324,2095,constant_fertility,5yearly,0_19,11.3171932170197
324,2095,constant_mortality,5yearly,0_19,13.4755669542582
324,2095,high_variant,5yearly,0_19,3.16437797207373
324,2095,instant_replacement,5yearly,0_19,1.18860761840729
324,2095,low_variant,5yearly,0_19,1.172053160068
324,2095,medium_variant,5yearly,0_19,2.03121754936136
324,2095,momentum,5yearly,0_19,14.2977740739091
324,2095,no_change,5yearly,0_19,43.7779824688513
324,2095,zero_migration,5yearly,0_19,2.03129829984544
324,2095,constant_fertility,5yearly,0_24,12.9863850807616
324,2095,constant_mortality,5yearly,0_24,15.420633745571
324,2095,high_variant,5yearly,0_24,3.90582776664297
324,2095,instant_replacement,5yearly,0_24,1.50502683315557
324,2095,low_variant,5yearly,0_24,1.53899811466634
324,2095,medium_variant,5yearly,0_24,2.57276360344767
324,2095,momentum,5yearly,0_24,16.1294077980572
324,2095,no_change,5yearly,0_24,47.1731689859922
324,2095,zero_migration,5yearly,0_24,2.57280856701259
324,2095,constant_fertility,5yearly,5_14,1.79036879263049
324,2095,constant_mortality,5yearly,5_14,2.34311046721493
324,2095,high_variant,5yearly,5_14,0.578336998837475
324,2095,instant_replacement,5yearly,5_14,0.221533758504018
324,2095,low_variant,5yearly,5_14,0.231947259437034
324,2095,medium_variant,5yearly,5_14,0.38485932621908
324,2095,momentum,5yearly,5_14,2.35882004923883
324,2095,no_change,5yearly,5_14,6.21058387959841
324,2095,zero_migration,5yearly,5_14,0.384853168469861
324,2095,constant_fertility,5yearly,15plus,89.9158430295208
324,2095,constant_mortality,5yearly,15plus,87.9137315075287
324,2095,high_variant,5yearly,15plus,97.323010041856
324,2095,instant_replacement,5yearly,15plus,99.0094667792071
324,2095,low_variant,5yearly,15plus,99.0509308377662
324,2095,medium_variant,5yearly,15plus,98.3125527957021
324,2095,momentum,5yearly,15plus,87.0316108223649
324,2095,no_change,5yearly,15plus,59.0440859310691
324,2095,zero_migration,5yearly,15plus,98.3124862000441
324,2095,constant_fertility,5yearly,15_24,2.90222811028239
324,2095,constant_mortality,5yearly,15_24,3.33436525309974
324,2095,high_variant,5yearly,15_24,1.22883780849901
324,2095,instant_replacement,5yearly,15_24,0.51449361236268
324,2095,low_variant,5yearly,15_24,0.58992895243252
324,2095,medium_variant,5yearly,15_24,0.885316399149783
324,2095,momentum,5yearly,15_24,3.16101862042203
324,2095,no_change,5yearly,15_24,6.21725491706127
324,2095,zero_migration,5yearly,15_24,0.885294767056745
324,2095,constant_fertility,5yearly,15_49,12.6115092057869
324,2095,constant_mortality,5yearly,15_49,16.877149747873
324,2095,high_variant,5yearly,15_49,7.48496801131216
324,2095,instant_replacement,5yearly,15_49,3.63579785608851
324,2095,low_variant,5yearly,15_49,4.60547015050962
324,2095,medium_variant,5yearly,15_49,6.01259427654004
324,2095,momentum,5yearly,15_49,15.1807650467896
324,2095,no_change,5yearly,15_49,21.223745245408
324,2095,zero_migration,5yearly,15_49,6.01258555972621
324,2095,constant_fertility,5yearly,15_59,19.6804344802852
324,2095,constant_mortality,5yearly,15_59,27.5855810218127
324,2095,high_variant,5yearly,15_59,13.7467953570851
324,2095,instant_replacement,5yearly,15_59,7.66371368938355
324,2095,low_variant,5yearly,15_59,9.64629872172914
324,2095,medium_variant,5yearly,15_59,11.7059372458179
324,2095,momentum,5yearly,15_59,25.1492114788826
324,2095,no_change,5yearly,15_59,28.8071104139455
324,2095,zero_migration,5yearly,15_59,11.7060057407816
324,2095,constant_fertility,5yearly,15_64,24.9701327334669
324,2095,constant_mortality,5yearly,15_64,35.8214020159552
324,2095,high_variant,5yearly,15_64,19.0106474982613
324,2095,instant_replacement,5yearly,15_64,11.5202391403716
324,2095,low_variant,5yearly,15_64,14.2567078123056
324,2095,medium_variant,5yearly,15_64,16.6844774897879
324,2095,momentum,5yearly,15_64,33.2503355747393
324,2095,no_change,5yearly,15_64,33.7986508628945
324,2095,zero_migration,5yearly,15_64,16.6845330094944
324,2095,constant_fertility,5yearly,20plus,88.6828067829803
324,2095,constant_mortality,5yearly,20plus,86.5244330457418
324,2095,high_variant,5yearly,20plus,96.8356220279263
324,2095,instant_replacement,5yearly,20plus,98.8113923815927
324,2095,low_variant,5yearly,20plus,98.827946839932
324,2095,medium_variant,5yearly,20plus,97.9687824506386
324,2095,momentum,5yearly,20plus,85.7022259260909
324,2095,no_change,5yearly,20plus,56.2220175311487
324,2095,zero_migration,5yearly,20plus,97.9687017001546
324,2095,constant_fertility,5yearly,20_64,23.7370964869263
324,2095,constant_mortality,5yearly,20_64,34.4321035541682
324,2095,high_variant,5yearly,20_64,18.5232594843316
324,2095,instant_replacement,5yearly,20_64,11.3221647427572
324,2095,low_variant,5yearly,20_64,14.0337238144715
324,2095,medium_variant,5yearly,20_64,16.3407071447245
324,2095,momentum,5yearly,20_64,31.9209506784653
324,2095,no_change,5yearly,20_64,30.9765824629741
324,2095,zero_migration,5yearly,20_64,16.3407485096048
324,2095,constant_fertility,5yearly,20_69,31.0081595176345
324,2095,constant_mortality,5yearly,20_69,45.2072629205124
324,2095,high_variant,5yearly,20_69,26.3193120314934
324,2095,instant_replacement,5yearly,20_69,17.2569799660283
324,2095,low_variant,5yearly,20_69,21.1340903935786
324,2095,medium_variant,5yearly,20_69,23.8490187066823
324,2095,momentum,5yearly,20_69,42.4833166871298
324,2095,no_change,5yearly,20_69,36.9324340437059
324,2095,zero_migration,5yearly,20_69,23.8490284831089
324,2095,constant_fertility,5yearly,25plus,87.0136149192384
324,2095,constant_mortality,5yearly,25plus,84.579366254429
324,2095,high_variant,5yearly,25plus,96.094172233357
324,2095,instant_replacement,5yearly,25plus,98.4949731668444
324,2095,low_variant,5yearly,25plus,98.4610018853337
324,2095,medium_variant,5yearly,25plus,97.4272363965523
324,2095,momentum,5yearly,25plus,83.8705922019428
324,2095,no_change,5yearly,25plus,52.8268310140078
324,2095,zero_migration,5yearly,25plus,97.4271914329874
324,2095,constant_fertility,5yearly,25_69,29.3389676538927
324,2095,constant_mortality,5yearly,25_69,43.2621961291996
324,2095,high_variant,5yearly,25_69,25.5778622369242
324,2095,instant_replacement,5yearly,25_69,16.94056075128
324,2095,low_variant,5yearly,25_69,20.7671454389803
324,2095,medium_variant,5yearly,25_69,23.307472652596
324,2095,momentum,5yearly,25_69,40.6516829629818
324,2095,no_change,5yearly,25_69,33.5372475265651
324,2095,zero_migration,5yearly,25_69,23.3075182159417
324,2095,constant_fertility,5yearly,40plus,81.7973954279701
324,2095,constant_mortality,5yearly,40plus,77.5911892814127
324,2095,high_variant,5yearly,40plus,93.1528040465113
324,2095,instant_replacement,5yearly,40plus,97.1181263467971
324,2095,low_variant,5yearly,40plus,96.7523725204692
324,2095,medium_variant,5yearly,40plus,95.1199837435421
