country,year,variant,freq,agebroad,percentagetotaldeaths
604,2090,no_change,5yearly,15_64,20.0584404368159
604,2090,zero_migration,5yearly,15_64,5.05266248536932
604,2090,constant_fertility,5yearly,20plus,99.0175941050868
604,2090,constant_mortality,5yearly,20plus,97.4219704263605
604,2090,high_variant,5yearly,20plus,99.1908155079206
604,2090,instant_replacement,5yearly,20plus,99.4252887838991
604,2090,low_variant,5yearly,20plus,99.8249097310967
604,2090,medium_variant,5yearly,20plus,99.581691888953
604,2090,momentum,5yearly,20plus,96.1721326835622
604,2090,no_change,5yearly,20plus,94.401393358198
604,2090,zero_migration,5yearly,20plus,99.5721497192744
604,2090,constant_fertility,5yearly,20_64,6.4106862823961
604,2090,constant_mortality,5yearly,20_64,15.996601474371
604,2090,high_variant,5yearly,20_64,6.29361746552382
604,2090,instant_replacement,5yearly,20_64,5.23081598063154
604,2090,low_variant,5yearly,20_64,3.55939973689461
604,2090,medium_variant,5yearly,20_64,4.91058602295253
604,2090,momentum,5yearly,20_64,17.5109492713627
604,2090,no_change,5yearly,20_64,19.5860229155604
604,2090,zero_migration,5yearly,20_64,4.99649342287405
604,2090,constant_fertility,5yearly,20_69,9.7658393537386
604,2090,constant_mortality,5yearly,20_69,23.5956832257972
604,2090,high_variant,5yearly,20_69,9.80238591332259
604,2090,instant_replacement,5yearly,20_69,8.15852292345105
604,2090,low_variant,5yearly,20_69,6.01771325614493
604,2090,medium_variant,5yearly,20_69,7.91825761563552
604,2090,momentum,5yearly,20_69,24.9348470993263
604,2090,no_change,5yearly,20_69,27.4038307754313
604,2090,zero_migration,5yearly,20_69,8.038917820034
604,2090,constant_fertility,5yearly,25plus,98.8521341742654
604,2090,constant_mortality,5yearly,25plus,97.0371754156548
604,2090,high_variant,5yearly,25plus,99.0462856705077
604,2090,instant_replacement,5yearly,25plus,99.314958471919
604,2090,low_variant,5yearly,25plus,99.7800903821266
604,2090,medium_variant,5yearly,25plus,99.4942214699894
604,2090,momentum,5yearly,25plus,95.6609448169012
604,2090,no_change,5yearly,25plus,93.7311675932264
604,2090,zero_migration,5yearly,25plus,99.4827499543227
604,2090,constant_fertility,5yearly,25_69,9.60037942291718
604,2090,constant_mortality,5yearly,25_69,23.2108882150915
604,2090,high_variant,5yearly,25_69,9.65785607590972
604,2090,instant_replacement,5yearly,25_69,8.04819261147087
604,2090,low_variant,5yearly,25_69,5.97289390717481
604,2090,medium_variant,5yearly,25_69,7.830787196672
604,2090,momentum,5yearly,25_69,24.4236592326652
604,2090,no_change,5yearly,25_69,26.7336050104598
604,2090,zero_migration,5yearly,25_69,7.94951805508238
604,2090,constant_fertility,5yearly,40plus,98.1065490275098
604,2090,constant_mortality,5yearly,40plus,95.1102904194629
604,2090,high_variant,5yearly,40plus,98.3617834688193
604,2090,instant_replacement,5yearly,40plus,98.7862423689926
604,2090,low_variant,5yearly,40plus,99.5251456201584
604,2090,medium_variant,5yearly,40plus,99.0463580854283
604,2090,momentum,5yearly,40plus,93.2845151651376
604,2090,no_change,5yearly,40plus,90.7714009711284
604,2090,zero_migration,5yearly,40plus,99.0244215743454
604,2090,constant_fertility,5yearly,50plus,97.0301236628807
604,2090,constant_mortality,5yearly,50plus,92.3707769906163
604,2090,high_variant,5yearly,50plus,97.3332438870547
604,2090,instant_replacement,5yearly,50plus,97.9567571416625
604,2090,low_variant,5yearly,50plus,99.0200413841958
604,2090,medium_variant,5yearly,50plus,98.290616963243
604,2090,momentum,5yearly,50plus,90.1915828084407
604,2090,no_change,5yearly,50plus,87.1693013377006
604,2090,zero_migration,5yearly,50plus,98.2534134274378
604,2090,constant_fertility,5yearly,60plus,94.6976762337417
604,2090,constant_mortality,5yearly,60plus,86.5650102746124
604,2090,high_variant,5yearly,60plus,95.0396613532137
604,2090,instant_replacement,5yearly,60plus,96.0042211176771
604,2090,low_variant,5yearly,60plus,97.6467491872488
604,2090,medium_variant,5yearly,60plus,96.4488328964622
604,2090,momentum,5yearly,60plus,83.9396691819868
604,2090,no_change,5yearly,60plus,80.3879075956574
604,2090,zero_migration,5yearly,60plus,96.3798879650603
604,2090,constant_fertility,5yearly,65plus,92.6069078226907
604,2090,constant_mortality,5yearly,65plus,81.4253689519896
604,2090,high_variant,5yearly,65plus,92.8971980423968
604,2090,instant_replacement,5yearly,65plus,94.1944728032676
604,2090,low_variant,5yearly,65plus,96.2655099942021
604,2090,medium_variant,5yearly,65plus,94.6711058660004
604,2090,momentum,5yearly,65plus,78.6611834121995
604,2090,no_change,5yearly,65plus,74.8153704426375
604,2090,zero_migration,5yearly,65plus,94.5756562964003
604,2090,constant_fertility,5yearly,70plus,89.2517547513482
604,2090,constant_mortality,5yearly,70plus,73.8262872005633
604,2090,high_variant,5yearly,70plus,89.388429594598
604,2090,instant_replacement,5yearly,70plus,91.2667658604481
604,2090,low_variant,5yearly,70plus,93.8071964749518
604,2090,medium_variant,5yearly,70plus,91.6634342733174
604,2090,momentum,5yearly,70plus,71.2372855842359
604,2090,no_change,5yearly,70plus,66.9975625827666
604,2090,zero_migration,5yearly,70plus,91.5332318992403
604,2090,constant_fertility,5yearly,80plus,75.2869764119048
604,2090,constant_mortality,5yearly,80plus,49.1402736064608
604,2090,high_variant,5yearly,80plus,75.0471875430444
604,2090,instant_replacement,5yearly,80plus,78.2700207081509
604,2090,low_variant,5yearly,80plus,80.7771136766521
604,2090,medium_variant,5yearly,80plus,77.931650235391
604,2090,momentum,5yearly,80plus,48.2156724001219
604,2090,no_change,5yearly,80plus,43.7532706812613
604,2090,zero_migration,5yearly,80plus,77.7583278214781
604,2090,constant_fertility,5yearly,90plus,43.054147409467
604,2090,constant_mortality,5yearly,90plus,16.7537972955496
604,2090,high_variant,5yearly,90plus,42.9170257418715
604,2090,instant_replacement,5yearly,90plus,44.7600346764238
604,2090,low_variant,5yearly,90plus,46.1937947632714
604,2090,medium_variant,5yearly,90plus,44.5665906693548
604,2090,momentum,5yearly,90plus,16.4033072926533
604,2090,no_change,5yearly,90plus,14.9171534037476
604,2090,zero_migration,5yearly,90plus,44.3841708560756
604,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Peru
604,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Peru
604,2095,high_variant,5yearly,"Region, subregion, country or area *",Peru
604,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Peru
604,2095,low_variant,5yearly,"Region, subregion, country or area *",Peru
604,2095,medium_variant,5yearly,"Region, subregion, country or area *",Peru
604,2095,momentum,5yearly,"Region, subregion, country or area *",Peru
604,2095,no_change,5yearly,"Region, subregion, country or area *",Peru
604,2095,zero_migration,5yearly,"Region, subregion, country or area *",Peru
604,2095,constant_fertility,5yearly,0_4,0.677670026915217
604,2095,constant_mortality,5yearly,0_4,1.86769551809553
604,2095,high_variant,5yearly,0_4,0.539455574838721
604,2095,instant_replacement,5yearly,0_4,0.38187572976279
604,2095,low_variant,5yearly,0_4,0.102046220479256
604,2095,medium_variant,5yearly,0_4,0.26462092919154
604,2095,momentum,5yearly,0_4,2.90778936976989
604,2095,no_change,5yearly,0_4,4.30010879921014
604,2095,zero_migration,5yearly,0_4,0.270933648081334
604,2095,constant_fertility,5yearly,0_14,0.806560895678612
604,2095,constant_mortality,5yearly,0_14,2.26499127136813
604,2095,high_variant,5yearly,0_14,0.645852717558741
604,2095,instant_replacement,5yearly,0_14,0.458893375864647
604,2095,low_variant,5yearly,0_14,0.125986177688735
604,2095,medium_variant,5yearly,0_14,0.320779870021663
604,2095,momentum,5yearly,0_14,3.49097432324943
604,2095,no_change,5yearly,0_14,5.12687059999757
604,2095,zero_migration,5yearly,0_14,0.328331501598856
604,2095,constant_fertility,5yearly,0_19,0.907103561281962
604,2095,constant_mortality,5yearly,0_19,2.51493931953599
604,2095,high_variant,5yearly,0_19,0.730885283057426
604,2095,instant_replacement,5yearly,0_19,0.522196114933392
604,2095,low_variant,5yearly,0_19,0.148376065726377
604,2095,medium_variant,5yearly,0_19,0.368770237640132
604,2095,momentum,5yearly,0_19,3.83942912752646
604,2095,no_change,5yearly,0_19,5.59962202325392
604,2095,zero_migration,5yearly,0_19,0.377326782745771
604,2095,constant_fertility,5yearly,0_24,1.05807331904501
604,2095,constant_mortality,5yearly,0_24,2.89044064566533
604,2095,high_variant,5yearly,0_24,0.860195160768444
604,2095,instant_replacement,5yearly,0_24,0.620795176306571
604,2095,low_variant,5yearly,0_24,0.186008300620415
604,2095,medium_variant,5yearly,0_24,0.444983025704866
604,2095,momentum,5yearly,0_24,4.34960059641352
604,2095,no_change,5yearly,0_24,6.27049334878733
604,2095,zero_migration,5yearly,0_24,0.455237958482614
604,2095,constant_fertility,5yearly,5_14,0.128890868763395
604,2095,constant_mortality,5yearly,5_14,0.397295753272603
604,2095,high_variant,5yearly,5_14,0.10639714272002
604,2095,instant_replacement,5yearly,5_14,0.0770176461018569
604,2095,low_variant,5yearly,5_14,0.0239399572094794
604,2095,medium_variant,5yearly,5_14,0.0561589408301231
604,2095,momentum,5yearly,5_14,0.58318495347954
604,2095,no_change,5yearly,5_14,0.826761800787431
604,2095,zero_migration,5yearly,5_14,0.0573978535175219
604,2095,constant_fertility,5yearly,15plus,99.1934391043214
604,2095,constant_mortality,5yearly,15plus,97.7350087286319
604,2095,high_variant,5yearly,15plus,99.3541472824413
604,2095,instant_replacement,5yearly,15plus,99.5411066241354
604,2095,low_variant,5yearly,15plus,99.8740138223113
604,2095,medium_variant,5yearly,15plus,99.6792201299784
604,2095,momentum,5yearly,15plus,96.5090256767506
604,2095,no_change,5yearly,15plus,94.8731294000024
604,2095,zero_migration,5yearly,15plus,99.6716684984011
604,2095,constant_fertility,5yearly,15_24,0.251512423366396
604,2095,constant_mortality,5yearly,15_24,0.625449374297202
604,2095,high_variant,5yearly,15_24,0.214342443209703
604,2095,instant_replacement,5yearly,15_24,0.161901800441925
604,2095,low_variant,5yearly,15_24,0.0600221229316803
604,2095,medium_variant,5yearly,15_24,0.124203155683203
604,2095,momentum,5yearly,15_24,0.858626273164092
604,2095,no_change,5yearly,15_24,1.14362274878976
604,2095,zero_migration,5yearly,15_24,0.126906456883758
604,2095,constant_fertility,5yearly,15_49,1.91369841250062
604,2095,constant_mortality,5yearly,15_49,5.15731449213554
604,2095,high_variant,5yearly,15_49,1.74771530617142
604,2095,instant_replacement,5yearly,15_49,1.37845112159521
604,2095,low_variant,5yearly,15_49,0.688273769772532
604,2095,medium_variant,5yearly,15_49,1.16880029798955
604,2095,momentum,5yearly,15_49,6.33104847158781
604,2095,no_change,5yearly,15_49,7.70847546158634
604,2095,zero_migration,5yearly,15_49,1.19462487839939
604,2095,constant_fertility,5yearly,15_59,4.0744311668245
604,2095,constant_mortality,5yearly,15_59,10.8452255361176
604,2095,high_variant,5yearly,15_59,3.82932953931469
604,2095,instant_replacement,5yearly,15_59,3.14899207789079
604,2095,low_variant,5yearly,15_59,1.87033068572907
604,2095,medium_variant,5yearly,15_59,2.80259662605252
604,2095,momentum,5yearly,15_59,12.5651216361584
604,2095,no_change,5yearly,15_59,14.5055432745664
604,2095,zero_migration,5yearly,15_59,2.85616452946778
604,2095,constant_fertility,5yearly,15_64,6.01281743757165
604,2095,constant_mortality,5yearly,15_64,15.8730043798834
604,2095,high_variant,5yearly,15_64,5.74641330548714
604,2095,instant_replacement,5yearly,15_64,4.82295208225649
604,2095,low_variant,5yearly,15_64,3.0914407333205
604,2095,medium_variant,5yearly,15_64,4.38783078637221
604,2095,momentum,5yearly,15_64,17.8915852300831
604,2095,no_change,5yearly,15_64,20.0577312107878
604,2095,zero_migration,5yearly,15_64,4.46500072191115
604,2095,constant_fertility,5yearly,20plus,99.0928964387181
604,2095,constant_mortality,5yearly,20plus,97.485060680464
604,2095,high_variant,5yearly,20plus,99.2691147169426
604,2095,instant_replacement,5yearly,20plus,99.4778038850666
604,2095,low_variant,5yearly,20plus,99.8516239342736
604,2095,medium_variant,5yearly,20plus,99.6312297623599
604,2095,momentum,5yearly,20plus,96.1605708724735
604,2095,no_change,5yearly,20plus,94.4003779767461
604,2095,zero_migration,5yearly,20plus,99.6226732172542
604,2095,constant_fertility,5yearly,20_64,5.9122747719683
604,2095,constant_mortality,5yearly,20_64,15.6230563317155
604,2095,high_variant,5yearly,20_64,5.66138073998845
604,2095,instant_replacement,5yearly,20_64,4.75964934318775
604,2095,low_variant,5yearly,20_64,3.06905084528286
604,2095,medium_variant,5yearly,20_64,4.33984041875374
604,2095,momentum,5yearly,20_64,17.543130425806
604,2095,no_change,5yearly,20_64,19.5849797875314
604,2095,zero_migration,5yearly,20_64,4.41600544076423
604,2095,constant_fertility,5yearly,20_69,9.04366090564721
604,2095,constant_mortality,5yearly,20_69,23.0281292923617
604,2095,high_variant,5yearly,20_69,8.86192600115493
604,2095,instant_replacement,5yearly,20_69,7.51745767633231
604,2095,low_variant,5yearly,20_69,5.20224742806926
604,2095,medium_variant,5yearly,20_69,7.03885953648248
604,2095,momentum,5yearly,20_69,25.1013933748466
604,2095,no_change,5yearly,20_69,27.3477146088573
604,2095,zero_migration,5yearly,20_69,7.14991845954418
604,2095,constant_fertility,5yearly,25plus,98.941926680955
604,2095,constant_mortality,5yearly,25plus,97.1095593543347
604,2095,high_variant,5yearly,25plus,99.1398048392316
604,2095,instant_replacement,5yearly,25plus,99.3792048236934
604,2095,low_variant,5yearly,25plus,99.8139916993796
604,2095,medium_variant,5yearly,25plus,99.5550169742951
604,2095,momentum,5yearly,25plus,95.6503994035865
604,2095,no_change,5yearly,25plus,93.7295066512127
604,2095,zero_migration,5yearly,25plus,99.5447620415174
604,2095,constant_fertility,5yearly,25_69,8.89269114788416
604,2095,constant_mortality,5yearly,25_69,22.6526279662324
604,2095,high_variant,5yearly,25_69,8.73261612344391
604,2095,instant_replacement,5yearly,25_69,7.41885861495913
604,2095,low_variant,5yearly,25_69,5.16461519317522
604,2095,medium_variant,5yearly,25_69,6.96264674841775
604,2095,momentum,5yearly,25_69,24.5912219059596
604,2095,no_change,5yearly,25_69,26.6768432833239
604,2095,zero_migration,5yearly,25_69,7.07200728380734
604,2095,constant_fertility,5yearly,40plus,98.2664372850521
604,2095,constant_mortality,5yearly,40plus,95.2359988907288
604,2095,high_variant,5yearly,40plus,98.5355588617325
604,2095,instant_replacement,5yearly,40plus,98.9054433353995
604,2095,low_variant,5yearly,40plus,99.6019336251769
604,2095,medium_variant,5yearly,40plus,99.1683167184554
604,2095,momentum,5yearly,40plus,93.260267435815
604,2095,no_change,5yearly,40plus,90.7712651655846
604,2095,zero_migration,5yearly,40plus,99.1488943713811
604,2095,constant_fertility,5yearly,50plus,97.2797406918208
604,2095,constant_mortality,5yearly,50plus,92.5776942364963
604,2095,high_variant,5yearly,50plus,97.6064319762698
604,2095,instant_replacement,5yearly,50plus,98.1626555025401
604,2095,low_variant,5yearly,50plus,99.1857400525387
604,2095,medium_variant,5yearly,50plus,98.5104198319888
604,2095,momentum,5yearly,50plus,90.1779772051628
604,2095,no_change,5yearly,50plus,87.1646539384161
604,2095,zero_migration,5yearly,50plus,98.4770436200017
604,2095,constant_fertility,5yearly,60plus,95.1190079374969
604,2095,constant_mortality,5yearly,60plus,86.8897831925143
604,2095,high_variant,5yearly,60plus,95.5248177431266
604,2095,instant_replacement,5yearly,60plus,96.3921145462445
604,2095,low_variant,5yearly,60plus,98.0036831365822
604,2095,medium_variant,5yearly,60plus,96.8766235039258
604,2095,momentum,5yearly,60plus,83.9439040405922
604,2095,no_change,5yearly,60plus,80.367586125436
604,2095,zero_migration,5yearly,60plus,96.8155039689334
604,2095,constant_fertility,5yearly,65plus,93.1806216667497
604,2095,constant_mortality,5yearly,65plus,81.8620043487485
604,2095,high_variant,5yearly,65plus,93.6077339769541
604,2095,instant_replacement,5yearly,65plus,94.7181545418789
604,2095,low_variant,5yearly,65plus,96.7825730889907
604,2095,medium_variant,5yearly,65plus,95.2913893436061
604,2095,momentum,5yearly,65plus,78.6174404466675
604,2095,no_change,5yearly,65plus,74.8153981892146
604,2095,zero_migration,5yearly,65plus,95.20666777649
604,2095,constant_fertility,5yearly,70plus,90.0492355330708
604,2095,constant_mortality,5yearly,70plus,74.4569313881023
604,2095,high_variant,5yearly,70plus,90.4071887157876
604,2095,instant_replacement,5yearly,70plus,91.9603462087343
604,2095,low_variant,5yearly,70plus,94.6493765062044
604,2095,medium_variant,5yearly,70plus,92.5923702258774
604,2095,momentum,5yearly,70plus,71.0591774976269
604,2095,no_change,5yearly,70plus,67.0526633678888
604,2095,zero_migration,5yearly,70plus,92.47275475771
604,2095,constant_fertility,5yearly,80plus,76.5860586029009
604,2095,constant_mortality,5yearly,80plus,50.2875271434747
604,2095,high_variant,5yearly,80plus,76.3878073286693
604,2095,instant_replacement,5yearly,80plus,79.97372339133
604,2095,low_variant,5yearly,80plus,83.5483839021872
604,2095,medium_variant,5yearly,80plus,79.9302648904921
604,2095,momentum,5yearly,80plus,48.3534194477706
604,2095,no_change,5yearly,80plus,43.7435467669867
