country,year,variant,freq,agebroad,percentagetotaldeaths
882,2090,instant_replacement,5yearly,15_59,1.6214530714063
882,2090,low_variant,5yearly,15_59,2.74847307051638
882,2090,medium_variant,5yearly,15_59,3.75254447296221
882,2090,momentum,5yearly,15_59,12.1865166396491
882,2090,no_change,5yearly,15_59,18.4930032292788
882,2090,zero_migration,5yearly,15_59,4.58611317024957
882,2090,constant_fertility,5yearly,15_64,8.92642702745977
882,2090,constant_mortality,5yearly,15_64,20.7195156294002
882,2090,high_variant,5yearly,15_64,7.47126436781609
882,2090,instant_replacement,5yearly,15_64,2.71281571562208
882,2090,low_variant,5yearly,15_64,4.59004256894318
882,2090,medium_variant,5yearly,15_64,6.06248340561112
882,2090,momentum,5yearly,15_64,19.0235529703442
882,2090,no_change,5yearly,15_64,26.286329386437
882,2090,zero_migration,5yearly,15_64,7.39313071410922
882,2090,constant_fertility,5yearly,20plus,95.3566567928909
882,2090,constant_mortality,5yearly,20plus,97.2261334835258
882,2090,high_variant,5yearly,20plus,98.1997971602434
882,2090,instant_replacement,5yearly,20plus,99.7713335412119
882,2090,low_variant,5yearly,20plus,99.5743105682029
882,2090,medium_variant,5yearly,20plus,99.026462518807
882,2090,momentum,5yearly,20plus,97.5255077715266
882,2090,no_change,5yearly,20plus,89.0419806243273
882,2090,zero_migration,5yearly,20plus,98.660736347912
882,2090,constant_fertility,5yearly,20_64,8.76631174445601
882,2090,constant_mortality,5yearly,20_64,20.494226978316
882,2090,high_variant,5yearly,20_64,7.3867478025693
882,2090,instant_replacement,5yearly,20_64,2.69202785573225
882,2090,low_variant,5yearly,20_64,4.56228021469554
882,2090,medium_variant,5yearly,20_64,6.00938136118241
882,2090,momentum,5yearly,20_64,18.8376084676266
882,2090,no_change,5yearly,20_64,25.7104413347686
882,2090,zero_migration,5yearly,20_64,7.32888559426736
882,2090,constant_fertility,5yearly,20_69,13.1454647346089
882,2090,constant_mortality,5yearly,20_69,30.132357082512
882,2090,high_variant,5yearly,20_69,11.6801893171062
882,2090,instant_replacement,5yearly,20_69,4.0952083982954
882,2090,low_variant,5yearly,20_69,7.63464741810106
882,2090,medium_variant,5yearly,20_69,9.72652447119214
882,2090,momentum,5yearly,20_69,27.3243062839706
882,2090,no_change,5yearly,20_69,35.3444564047363
882,2090,zero_migration,5yearly,20_69,11.7716827279466
882,2090,constant_fertility,5yearly,25plus,95.1405011608358
882,2090,constant_mortality,5yearly,25plus,96.8952407772459
882,2090,high_variant,5yearly,25plus,98.0814739688979
882,2090,instant_replacement,5yearly,25plus,99.7401517513772
882,2090,low_variant,5yearly,25plus,99.5280399777901
882,2090,medium_variant,5yearly,25plus,98.9468094521639
882,2090,momentum,5yearly,25plus,97.2442071135692
882,2090,no_change,5yearly,25plus,88.2723358449946
882,2090,zero_migration,5yearly,25plus,98.5618977020015
882,2090,constant_fertility,5yearly,25_69,12.9293091025538
882,2090,constant_mortality,5yearly,25_69,29.801464376232
882,2090,high_variant,5yearly,25_69,11.5618661257606
882,2090,instant_replacement,5yearly,25_69,4.06402660846066
882,2090,low_variant,5yearly,25_69,7.58837682768832
882,2090,medium_variant,5yearly,25_69,9.64687140454907
882,2090,momentum,5yearly,25_69,27.0430056260132
882,2090,no_change,5yearly,25_69,34.5748116254037
882,2090,zero_migration,5yearly,25_69,11.6728440820361
882,2090,constant_fertility,5yearly,40plus,94.211832519414
882,2090,constant_mortality,5yearly,40plus,95.3182202196564
882,2090,high_variant,5yearly,40plus,97.472954699121
882,2090,instant_replacement,5yearly,40plus,99.646606381873
882,2090,low_variant,5yearly,40plus,99.2874329076439
882,2090,medium_variant,5yearly,40plus,98.5396937782105
882,2090,momentum,5yearly,40plus,95.8949175169257
882,2090,no_change,5yearly,40plus,85.2260495156082
882,2090,zero_migration,5yearly,40plus,98.0084012849024
882,2090,constant_fertility,5yearly,50plus,92.8108237931311
882,2090,constant_mortality,5yearly,50plus,92.2979442410589
882,2090,high_variant,5yearly,50plus,96.3995943204868
882,2090,instant_replacement,5yearly,50plus,99.3971520631951
882,2090,low_variant,5yearly,50plus,98.7229317046086
882,2090,medium_variant,5yearly,50plus,97.7166120895655
882,2090,momentum,5yearly,50plus,93.2964622866406
882,2090,no_change,5yearly,50plus,80.8449946178687
882,2090,zero_migration,5yearly,50plus,96.9804793674327
882,2090,constant_fertility,5yearly,60plus,89.5044431991033
882,2090,constant_mortality,5yearly,60plus,84.0115460433681
882,2090,high_variant,5yearly,60plus,93.5429344151453
882,2090,instant_replacement,5yearly,60plus,98.1706683296955
882,2090,low_variant,5yearly,60plus,96.8535998519341
882,2090,medium_variant,5yearly,60plus,95.3270200902735
882,2090,momentum,5yearly,60plus,85.5249356345952
882,2090,no_change,5yearly,60plus,71.1248654467169
882,2090,zero_migration,5yearly,60plus,94.1388682975043
882,2090,constant_fertility,5yearly,65plus,86.5903450484349
882,2090,constant_mortality,5yearly,65plus,76.7319065052098
882,2090,high_variant,5yearly,65plus,90.8130493576741
882,2090,instant_replacement,5yearly,65plus,97.0793056854797
882,2090,low_variant,5yearly,65plus,95.0120303535073
882,2090,medium_variant,5yearly,65plus,93.0170811576246
882,2090,momentum,5yearly,65plus,78.6878993039001
882,2090,no_change,5yearly,65plus,63.3315392895587
882,2090,zero_migration,5yearly,65plus,91.3318507536447
882,2090,constant_fertility,5yearly,70plus,82.211192058282
882,2090,constant_mortality,5yearly,70plus,67.0937764010138
882,2090,high_variant,5yearly,70plus,86.5196078431373
882,2090,instant_replacement,5yearly,70plus,95.6761251429165
882,2090,low_variant,5yearly,70plus,91.9396631501018
882,2090,medium_variant,5yearly,70plus,89.2999380476148
882,2090,momentum,5yearly,70plus,70.201201487556
882,2090,no_change,5yearly,70plus,53.697524219591
882,2090,zero_migration,5yearly,70plus,86.8890536199654
882,2090,constant_fertility,5yearly,80plus,66.7120326635177
882,2090,constant_mortality,5yearly,80plus,40.5589974655027
882,2090,high_variant,5yearly,80plus,70.4445571331981
882,2090,instant_replacement,5yearly,80plus,86.6022243010082
882,2090,low_variant,5yearly,80plus,77.1238200999445
882,2090,medium_variant,5yearly,80plus,73.7941410744314
882,2090,momentum,5yearly,80plus,47.4015447697149
882,2090,no_change,5yearly,80plus,31.0010764262648
882,2090,zero_migration,5yearly,80plus,71.0007412898443
882,2090,constant_fertility,5yearly,90plus,34.9931951004723
882,2090,constant_mortality,5yearly,90plus,10.7293720078851
882,2090,high_variant,5yearly,90plus,36.9421906693712
882,2090,instant_replacement,5yearly,90plus,45.4006859993764
882,2090,low_variant,5yearly,90plus,40.4404960207292
882,2090,medium_variant,5yearly,90plus,38.7025400477918
882,2090,momentum,5yearly,90plus,13.1925240774292
882,2090,no_change,5yearly,90plus,8.20236813778256
882,2090,zero_migration,5yearly,90plus,38.0034593526069
882,2095,constant_fertility,5yearly,0_4,4.01323042998897
882,2095,constant_mortality,5yearly,0_4,2.170606940412
882,2095,high_variant,5yearly,0_4,1.38877991369164
882,2095,instant_replacement,5yearly,0_4,0.179098187947745
882,2095,low_variant,5yearly,0_4,0.292942743009321
882,2095,medium_variant,5yearly,0_4,0.726452905811623
882,2095,momentum,5yearly,0_4,2.18183585208222
882,2095,no_change,5yearly,0_4,9.72672761230709
882,2095,zero_migration,5yearly,0_4,1.00477151770967
882,2095,constant_fertility,5yearly,0_14,4.26313855200294
882,2095,constant_mortality,5yearly,0_14,2.40564081294069
882,2095,high_variant,5yearly,0_14,1.49862691251471
882,2095,instant_replacement,5yearly,0_14,0.200168563000421
882,2095,low_variant,5yearly,0_14,0.319573901464714
882,2095,medium_variant,5yearly,0_14,0.784903139612558
882,2095,momentum,5yearly,0_14,2.39564604694106
882,2095,no_change,5yearly,0_14,10.5327828565811
882,2095,zero_migration,5yearly,0_14,1.08276748027161
882,2095,constant_fertility,5yearly,0_19,4.41014332965821
882,2095,constant_mortality,5yearly,0_19,2.61302364164247
882,2095,high_variant,5yearly,0_19,1.56924284032954
882,2095,instant_replacement,5yearly,0_19,0.210703750526759
882,2095,low_variant,5yearly,0_19,0.337328007101642
882,2095,medium_variant,5yearly,0_19,0.826653306613226
882,2095,momentum,5yearly,0_19,2.5754409835269
882,2095,no_change,5yearly,0_19,11.1078344637767
882,2095,zero_migration,5yearly,0_19,1.13782345384474
882,2095,constant_fertility,5yearly,0_24,4.60859977949283
882,2095,constant_mortality,5yearly,0_24,2.92409788469515
882,2095,high_variant,5yearly,0_24,1.67124362495096
882,2095,instant_replacement,5yearly,0_24,0.231774125579435
882,2095,low_variant,5yearly,0_24,0.372836218375499
882,2095,medium_variant,5yearly,0_24,0.893453573814295
882,2095,momentum,5yearly,0_24,2.8524223723213
882,2095,no_change,5yearly,0_24,11.8745699400374
882,2095,zero_migration,5yearly,0_24,1.22040741420444
882,2095,constant_fertility,5yearly,5_14,0.249908122013965
882,2095,constant_mortality,5yearly,5_14,0.235033872528688
882,2095,high_variant,5yearly,5_14,0.109846998823068
882,2095,instant_replacement,5yearly,5_14,0.0210703750526759
882,2095,low_variant,5yearly,5_14,0.0266311584553928
882,2095,medium_variant,5yearly,5_14,0.0584502338009352
882,2095,momentum,5yearly,5_14,0.213810194858837
882,2095,no_change,5yearly,5_14,0.806055244274059
882,2095,zero_migration,5yearly,5_14,0.077995962561938
882,2095,constant_fertility,5yearly,15plus,95.7368614479971
882,2095,constant_mortality,5yearly,15plus,97.5943591870593
882,2095,high_variant,5yearly,15plus,98.5013730874853
882,2095,instant_replacement,5yearly,15plus,99.7998314369996
882,2095,low_variant,5yearly,15plus,99.6804260985353
882,2095,medium_variant,5yearly,15plus,99.2150968603874
882,2095,momentum,5yearly,15plus,97.6043539530589
882,2095,no_change,5yearly,15plus,89.4672171434189
882,2095,zero_migration,5yearly,15plus,98.9172325197284
882,2095,constant_fertility,5yearly,15_24,0.345461227489893
882,2095,constant_mortality,5yearly,15_24,0.518457071754459
882,2095,high_variant,5yearly,15_24,0.172616712436249
882,2095,instant_replacement,5yearly,15_24,0.0316055625790139
882,2095,low_variant,5yearly,15_24,0.0532623169107856
882,2095,medium_variant,5yearly,15_24,0.108550434201737
882,2095,momentum,5yearly,15_24,0.456776325380242
882,2095,no_change,5yearly,15_24,1.34178708345621
882,2095,zero_migration,5yearly,15_24,0.137639933932832
882,2095,constant_fertility,5yearly,15_49,2.52848217567071
882,2095,constant_mortality,5yearly,15_49,4.88732199640536
882,2095,high_variant,5yearly,15_49,1.64770498234602
882,2095,instant_replacement,5yearly,15_49,0.242309313105773
882,2095,low_variant,5yearly,15_49,0.674656014203284
882,2095,medium_variant,5yearly,15_49,1.13560454241817
882,2095,momentum,5yearly,15_49,4.41226493026872
882,2095,no_change,5yearly,15_49,8.85677774501131
882,2095,zero_migration,5yearly,15_49,1.52321526885667
882,2095,constant_fertility,5yearly,15_59,5.57883131201764
882,2095,constant_mortality,5yearly,15_59,12.9337757500346
882,2095,high_variant,5yearly,15_59,4.16633974107493
882,2095,instant_replacement,5yearly,15_59,1.20101137800253
882,2095,low_variant,5yearly,15_59,2.237017310253
882,2095,medium_variant,5yearly,15_59,3.19806279225117
882,2095,momentum,5yearly,15_59,12.0171048155887
882,2095,no_change,5yearly,15_59,18.514695763295
882,2095,zero_migration,5yearly,15_59,3.98697008625436
882,2095,constant_fertility,5yearly,15_64,8.4013230429989
882,2095,constant_mortality,5yearly,15_64,20.5516383243467
882,2095,high_variant,5yearly,15_64,6.70066692820714
882,2095,instant_replacement,5yearly,15_64,2.42309313105773
882,2095,low_variant,5yearly,15_64,3.97691966267199
882,2095,medium_variant,5yearly,15_64,5.36072144288577
882,2095,momentum,5yearly,15_64,19.5539141843627
882,2095,no_change,5yearly,15_64,26.5801631770373
882,2095,zero_migration,5yearly,15_64,6.53330886401175
882,2095,constant_fertility,5yearly,20plus,95.5898566703418
882,2095,constant_mortality,5yearly,20plus,97.3869763583575
882,2095,high_variant,5yearly,20plus,98.4307571596704
882,2095,instant_replacement,5yearly,20plus,99.7892962494732
882,2095,low_variant,5yearly,20plus,99.6626719928983
882,2095,medium_variant,5yearly,20plus,99.1733466933867
882,2095,momentum,5yearly,20plus,97.4245590164731
882,2095,no_change,5yearly,20plus,88.8921655362233
882,2095,zero_migration,5yearly,20plus,98.8621765461553
882,2095,constant_fertility,5yearly,20_64,8.25431826534363
882,2095,constant_mortality,5yearly,20_64,20.344255495645
882,2095,high_variant,5yearly,20_64,6.63005100039231
882,2095,instant_replacement,5yearly,20_64,2.41255794353139
882,2095,low_variant,5yearly,20_64,3.95916555703506
882,2095,medium_variant,5yearly,20_64,5.3189712758851
882,2095,momentum,5yearly,20_64,19.3741192477769
882,2095,no_change,5yearly,20_64,26.0051115698417
882,2095,zero_migration,5yearly,20_64,6.47825289043861
882,2095,constant_fertility,5yearly,20_69,12.598309445057
882,2095,constant_mortality,5yearly,20_69,30.5129268629891
882,2095,high_variant,5yearly,20_69,10.7336210278541
882,2095,instant_replacement,5yearly,20_69,4.20353982300885
882,2095,low_variant,5yearly,20_69,6.81757656458056
882,2095,medium_variant,5yearly,20_69,8.85103540414162
882,2095,momentum,5yearly,20_69,29.3454492443753
882,2095,no_change,5yearly,20_69,36.1496117172909
882,2095,zero_migration,5yearly,20_69,10.7129748577721
882,2095,constant_fertility,5yearly,25plus,95.3914002205072
882,2095,constant_mortality,5yearly,25plus,97.0759021153049
882,2095,high_variant,5yearly,25plus,98.328756375049
882,2095,instant_replacement,5yearly,25plus,99.7682258744205
882,2095,low_variant,5yearly,25plus,99.6271637816245
882,2095,medium_variant,5yearly,25plus,99.1065464261857
882,2095,momentum,5yearly,25plus,97.1475776276787
882,2095,no_change,5yearly,25plus,88.1254300599626
882,2095,zero_migration,5yearly,25plus,98.7795925857956
882,2095,constant_fertility,5yearly,25_69,12.3998529952223
882,2095,constant_mortality,5yearly,25_69,30.2018526199364
882,2095,high_variant,5yearly,25_69,10.6316202432326
882,2095,instant_replacement,5yearly,25_69,4.18246944795617
882,2095,low_variant,5yearly,25_69,6.7820683533067
882,2095,medium_variant,5yearly,25_69,8.78423513694055
882,2095,momentum,5yearly,25_69,29.0684678555809
882,2095,no_change,5yearly,25_69,35.3828762410302
882,2095,zero_migration,5yearly,25_69,10.6303908974124
882,2095,constant_fertility,5yearly,40plus,94.5093715545755
882,2095,constant_mortality,5yearly,40plus,95.5343564219549
882,2095,high_variant,5yearly,40plus,97.7873675951354
882,2095,instant_replacement,5yearly,40plus,99.6839443742098
882,2095,low_variant,5yearly,40plus,99.4318686196183
882,2095,medium_variant,5yearly,40plus,98.7558450233801
882,2095,momentum,5yearly,40plus,95.709218134992
882,2095,no_change,5yearly,40plus,85.0142534159048
882,2095,zero_migration,5yearly,40plus,98.2978528170306
882,2095,constant_fertility,5yearly,50plus,93.2083792723264
882,2095,constant_mortality,5yearly,50plus,92.707037190654
882,2095,high_variant,5yearly,50plus,96.8536681051393
882,2095,instant_replacement,5yearly,50plus,99.5575221238938
882,2095,low_variant,5yearly,50plus,99.005770084332
882,2095,medium_variant,5yearly,50plus,98.0794923179693
882,2095,momentum,5yearly,50plus,93.1920890227902
882,2095,no_change,5yearly,50plus,80.6104393984076
882,2095,zero_migration,5yearly,50plus,97.3940172508717
882,2095,constant_fertility,5yearly,60plus,90.1580301359794
882,2095,constant_mortality,5yearly,60plus,84.6605834370248
882,2095,high_variant,5yearly,60plus,94.3350333464104
882,2095,instant_replacement,5yearly,60plus,98.598820058997
882,2095,low_variant,5yearly,60plus,97.4434087882823
882,2095,medium_variant,5yearly,60plus,96.0170340681363
882,2095,momentum,5yearly,60plus,85.5872491374702
882,2095,no_change,5yearly,60plus,70.9525213801239
882,2095,zero_migration,5yearly,60plus,94.9302624334741
882,2095,constant_fertility,5yearly,65plus,87.3355384049981
882,2095,constant_mortality,5yearly,65plus,77.0427208627126
882,2095,high_variant,5yearly,65plus,91.8007061592782
882,2095,instant_replacement,5yearly,65plus,97.3767383059418
882,2095,low_variant,5yearly,65plus,95.7035064358633
882,2095,medium_variant,5yearly,65plus,93.8543754175017
882,2095,momentum,5yearly,65plus,78.0504397686962
882,2095,no_change,5yearly,65plus,62.8870539663816
882,2095,zero_migration,5yearly,65plus,92.3839236557167
882,2095,constant_fertility,5yearly,70plus,82.9915472252848
882,2095,constant_mortality,5yearly,70plus,66.8740494953685
882,2095,high_variant,5yearly,70plus,87.6971361318164
882,2095,instant_replacement,5yearly,70plus,95.5857564264644
882,2095,low_variant,5yearly,70plus,92.8450954283178
882,2095,medium_variant,5yearly,70plus,90.3223112892452
882,2095,momentum,5yearly,70plus,68.0791097720978
882,2095,no_change,5yearly,70plus,52.7425538189325
882,2095,zero_migration,5yearly,70plus,88.1492016883832
882,2095,constant_fertility,5yearly,80plus,68.1440646821022
882,2095,constant_mortality,5yearly,80plus,41.1585787363473
882,2095,high_variant,5yearly,80plus,72.6402510788544
882,2095,instant_replacement,5yearly,80plus,90.8554572271386
882,2095,low_variant,5yearly,80plus,80.8078118064802
882,2095,medium_variant,5yearly,80plus,76.6449565798263
882,2095,momentum,5yearly,80plus,46.0420817338063
882,2095,no_change,5yearly,80plus,29.9125135161703
882,2095,zero_migration,5yearly,80plus,72.7885850614792
882,2095,constant_fertility,5yearly,90plus,38.5593531789783
882,2095,constant_mortality,5yearly,90plus,12.2355868934052
882,2095,high_variant,5yearly,90plus,41.1455472734406
