country,year,variant,freq,agebroad,percentagetotaldeaths
364,2090,high_variant,5yearly,0_24,0.542499281313118
364,2090,instant_replacement,5yearly,0_24,0.492302630999204
364,2090,low_variant,5yearly,0_24,0.104456367020694
364,2090,medium_variant,5yearly,0_24,0.269422872407513
364,2090,momentum,5yearly,0_24,2.72806545360632
364,2090,no_change,5yearly,0_24,1.71857293057647
364,2090,zero_migration,5yearly,0_24,0.27626623892206
364,2090,constant_fertility,5yearly,5_14,0.0328708125793998
364,2090,constant_mortality,5yearly,5_14,0.153382133670504
364,2090,high_variant,5yearly,5_14,0.0578484794074113
364,2090,instant_replacement,5yearly,5_14,0.0535885806938647
364,2090,low_variant,5yearly,5_14,0.0120044195375412
364,2090,medium_variant,5yearly,5_14,0.0296149498115176
364,2090,momentum,5yearly,5_14,0.263239222252369
364,2090,no_change,5yearly,5_14,0.164767208903609
364,2090,zero_migration,5yearly,5_14,0.030267061096358
364,2090,constant_fertility,5yearly,15plus,99.7884570467161
364,2090,constant_mortality,5yearly,15plus,98.9136479890509
364,2090,high_variant,5yearly,15plus,99.6060758579819
364,2090,instant_replacement,5yearly,15plus,99.6482136405427
364,2090,low_variant,5yearly,15plus,99.9333286881738
364,2090,medium_variant,5yearly,15plus,99.8140111832058
364,2090,momentum,5yearly,15plus,98.0257421059428
364,2090,no_change,5yearly,15plus,98.8024689192925
364,2090,zero_migration,5yearly,15plus,99.8088808632868
364,2090,constant_fertility,5yearly,15_24,0.0944347492532382
364,2090,constant_mortality,5yearly,15_24,0.47500616828765
364,2090,high_variant,5yearly,15_24,0.148575139295008
364,2090,instant_replacement,5yearly,15_24,0.140516271541912
364,2090,low_variant,5yearly,15_24,0.0377850551944497
364,2090,medium_variant,5yearly,15_24,0.0834340556133327
364,2090,momentum,5yearly,15_24,0.753807559549114
364,2090,no_change,5yearly,15_24,0.52104184986893
364,2090,zero_migration,5yearly,15_24,0.085147102208805
364,2090,constant_fertility,5yearly,15_49,0.75523113061543
364,2090,constant_mortality,5yearly,15_49,2.76678040529273
364,2090,high_variant,5yearly,15_49,1.03384852406368
364,2090,instant_replacement,5yearly,15_49,1.03375107581049
364,2090,low_variant,5yearly,15_49,0.373849078765317
364,2090,medium_variant,5yearly,15_49,0.669821615177797
364,2090,momentum,5yearly,15_49,4.02637180236818
364,2090,no_change,5yearly,15_49,3.03218430544316
364,2090,zero_migration,5yearly,15_49,0.685785920069207
364,2090,constant_fertility,5yearly,15_59,1.89796185770413
364,2090,constant_mortality,5yearly,15_59,6.29357417215294
364,2090,high_variant,5yearly,15_59,2.35492991291097
364,2090,instant_replacement,5yearly,15_59,2.37713730132387
364,2090,low_variant,5yearly,15_59,1.04303076754626
364,2090,medium_variant,5yearly,15_59,1.66887366720691
364,2090,momentum,5yearly,15_59,8.41167056720558
364,2090,no_change,5yearly,15_59,6.9436058547894
364,2090,zero_migration,5yearly,15_59,1.70777507057805
364,2090,constant_fertility,5yearly,15_64,3.0263934964784
364,2090,constant_mortality,5yearly,15_64,9.66106634458281
364,2090,high_variant,5yearly,15_64,3.61952111729993
364,2090,instant_replacement,5yearly,15_64,3.67414985269107
364,2090,low_variant,5yearly,15_64,1.69819734628669
364,2090,medium_variant,5yearly,15_64,2.63936982159592
364,2090,momentum,5yearly,15_64,12.5624436864228
364,2090,no_change,5yearly,15_64,10.7414858444674
364,2090,zero_migration,5yearly,15_64,2.70186702235751
364,2090,constant_fertility,5yearly,20plus,99.7515224826104
364,2090,constant_mortality,5yearly,20plus,98.7269143213059
364,2090,high_variant,5yearly,20plus,99.5457898903782
364,2090,instant_replacement,5yearly,20plus,99.5914490322846
364,2090,low_variant,5yearly,20plus,99.9185968963698
364,2090,medium_variant,5yearly,20plus,99.7808339669995
364,2090,momentum,5yearly,20plus,97.7247065890331
364,2090,no_change,5yearly,20plus,98.6009401668717
364,2090,zero_migration,5yearly,20plus,99.7750869991403
364,2090,constant_fertility,5yearly,20_64,2.98945893237272
364,2090,constant_mortality,5yearly,20_64,9.47433267683778
364,2090,high_variant,5yearly,20_64,3.5592351496962
364,2090,instant_replacement,5yearly,20_64,3.61738524443296
364,2090,low_variant,5yearly,20_64,1.68346555448275
364,2090,medium_variant,5yearly,20_64,2.60619260538965
364,2090,momentum,5yearly,20_64,12.2614081695131
364,2090,no_change,5yearly,20_64,10.5399570920467
364,2090,zero_migration,5yearly,20_64,2.66807315821108
364,2090,constant_fertility,5yearly,20_69,5.2080204023114
364,2090,constant_mortality,5yearly,20_69,15.9516720555878
364,2090,high_variant,5yearly,20_69,6.03948172674641
364,2090,instant_replacement,5yearly,20_69,6.22859394138779
364,2090,low_variant,5yearly,20_69,3.10532235748485
364,2090,medium_variant,5yearly,20_69,4.5771849738597
364,2090,momentum,5yearly,20_69,20.1111980047039
364,2090,no_change,5yearly,20_69,17.614875647941
364,2090,zero_migration,5yearly,20_69,4.6732752860116
364,2090,constant_fertility,5yearly,25plus,99.6940222974628
364,2090,constant_mortality,5yearly,25plus,98.4386418207633
364,2090,high_variant,5yearly,25plus,99.4575007186869
364,2090,instant_replacement,5yearly,25plus,99.5076973690008
364,2090,low_variant,5yearly,25plus,99.8955436329793
364,2090,medium_variant,5yearly,25plus,99.7305771275925
364,2090,momentum,5yearly,25plus,97.2719345463937
364,2090,no_change,5yearly,25plus,98.2814270694235
364,2090,zero_migration,5yearly,25plus,99.7237337610779
364,2090,constant_fertility,5yearly,25_69,5.15052021716384
364,2090,constant_mortality,5yearly,25_69,15.6633995550451
364,2090,high_variant,5yearly,25_69,5.95119255505514
364,2090,instant_replacement,5yearly,25_69,6.14484227810399
364,2090,low_variant,5yearly,25_69,3.08226909409434
364,2090,medium_variant,5yearly,25_69,4.52692813445264
364,2090,momentum,5yearly,25_69,19.6584259620644
364,2090,no_change,5yearly,25_69,17.2953625504928
364,2090,zero_migration,5yearly,25_69,4.62192204794922
364,2090,constant_fertility,5yearly,40plus,99.4620656390819
364,2090,constant_mortality,5yearly,40plus,97.5532546295334
364,2090,high_variant,5yearly,40plus,99.1289049816863
364,2090,instant_replacement,5yearly,40plus,99.1835038964167
364,2090,low_variant,5yearly,40plus,99.7969003513731
364,2090,medium_variant,5yearly,40plus,99.5318026627652
364,2090,momentum,5yearly,40plus,95.9138215463545
364,2090,no_change,5yearly,40plus,97.2786102432926
364,2090,zero_migration,5yearly,40plus,99.5192351651747
364,2090,constant_fertility,5yearly,50plus,99.0332259161006
364,2090,constant_mortality,5yearly,50plus,96.1468675837582
364,2090,high_variant,5yearly,50plus,98.5722273339182
364,2090,instant_replacement,5yearly,50plus,98.6144625647322
364,2090,low_variant,5yearly,50plus,99.5594796094084
364,2090,medium_variant,5yearly,50plus,99.144189568028
364,2090,momentum,5yearly,50plus,93.9993703035746
364,2090,no_change,5yearly,50plus,95.7702846138493
364,2090,zero_migration,5yearly,50plus,99.1230949432175
364,2090,constant_fertility,5yearly,60plus,97.8904951890119
364,2090,constant_mortality,5yearly,60plus,92.620073816898
364,2090,high_variant,5yearly,60plus,97.2511459450709
364,2090,instant_replacement,5yearly,60plus,97.2710763392189
364,2090,low_variant,5yearly,60plus,98.8902979206275
364,2090,medium_variant,5yearly,60plus,98.1451375159989
364,2090,momentum,5yearly,60plus,89.6140715387372
364,2090,no_change,5yearly,60plus,91.8588630645031
364,2090,zero_migration,5yearly,60plus,98.1011057927087
364,2090,constant_fertility,5yearly,65plus,96.7620635502377
364,2090,constant_mortality,5yearly,65plus,89.2525816444681
364,2090,high_variant,5yearly,65plus,95.986554740682
364,2090,instant_replacement,5yearly,65plus,95.9740637878516
364,2090,low_variant,5yearly,65plus,98.2351313418871
364,2090,medium_variant,5yearly,65plus,97.1746413616099
364,2090,momentum,5yearly,65plus,85.46329841952
364,2090,no_change,5yearly,65plus,88.060983074825
364,2090,zero_migration,5yearly,65plus,97.1070138409292
364,2090,constant_fertility,5yearly,70plus,94.543502080299
364,2090,constant_mortality,5yearly,70plus,82.7752422657182
364,2090,high_variant,5yearly,70plus,93.5063081636317
364,2090,instant_replacement,5yearly,70plus,93.3628550908968
364,2090,low_variant,5yearly,70plus,96.813274538885
364,2090,medium_variant,5yearly,70plus,95.2036489931399
364,2090,momentum,5yearly,70plus,77.6135085843293
364,2090,no_change,5yearly,70plus,80.9860645189307
364,2090,zero_migration,5yearly,70plus,95.1018117131287
364,2090,constant_fertility,5yearly,80plus,79.9962590698566
364,2090,constant_mortality,5yearly,80plus,46.3563449023577
364,2090,high_variant,5yearly,80plus,78.384056966518
364,2090,instant_replacement,5yearly,80plus,77.3383089874604
364,2090,low_variant,5yearly,80plus,83.8648457641122
364,2090,medium_variant,5yearly,80plus,81.1168302067867
364,2090,momentum,5yearly,80plus,39.7308555601179
364,2090,no_change,5yearly,80plus,44.340467678319
364,2090,zero_migration,5yearly,80plus,80.9839071417016
364,2090,constant_fertility,5yearly,90plus,44.4686075194595
364,2090,constant_mortality,5yearly,90plus,8.77347899979623
364,2090,high_variant,5yearly,90plus,43.5724273568045
364,2090,instant_replacement,5yearly,90plus,42.9911129975532
364,2090,low_variant,5yearly,90plus,46.6190736888208
364,2090,medium_variant,5yearly,90plus,45.0915146236812
364,2090,momentum,5yearly,90plus,7.53501416816957
364,2090,no_change,5yearly,90plus,8.39195388188371
364,2090,zero_migration,5yearly,90plus,44.9663656817058
364,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2095,high_variant,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2095,low_variant,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2095,medium_variant,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2095,momentum,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2095,no_change,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2095,zero_migration,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2095,constant_fertility,5yearly,0_4,0.164446363272408
364,2095,constant_mortality,5yearly,0_4,0.955622809359505
364,2095,high_variant,5yearly,0_4,0.319410501507283
364,2095,instant_replacement,5yearly,0_4,0.274752644729687
364,2095,low_variant,5yearly,0_4,0.0500984046206558
364,2095,medium_variant,5yearly,0_4,0.146834162605515
364,2095,momentum,5yearly,0_4,1.66271984493594
364,2095,no_change,5yearly,0_4,1.02144814930017
364,2095,zero_migration,5yearly,0_4,0.15102512589847
364,2095,constant_fertility,5yearly,0_14,0.194032547098679
364,2095,constant_mortality,5yearly,0_14,1.10650678732043
364,2095,high_variant,5yearly,0_14,0.372809252324847
364,2095,instant_replacement,5yearly,0_14,0.32282711197076
364,2095,low_variant,5yearly,0_14,0.0602714057243539
364,2095,medium_variant,5yearly,0_14,0.173356768817877
364,2095,momentum,5yearly,0_14,1.91395909801239
364,2095,no_change,5yearly,0_14,1.18208946289238
364,2095,zero_migration,5yearly,0_14,0.178206996670363
364,2095,constant_fertility,5yearly,0_19,0.226642415947298
364,2095,constant_mortality,5yearly,0_19,1.29528932389773
364,2095,high_variant,5yearly,0_19,0.428561105624656
364,2095,instant_replacement,5yearly,0_19,0.374361346824133
364,2095,low_variant,5yearly,0_19,0.0729928368397727
364,2095,medium_variant,5yearly,0_19,0.20318980372292
364,2095,momentum,5yearly,0_19,2.21104379644905
364,2095,no_change,5yearly,0_19,1.37905618891663
364,2095,zero_migration,5yearly,0_19,0.208627961450614
364,2095,constant_fertility,5yearly,0_24,0.277777139869545
364,2095,constant_mortality,5yearly,0_24,1.59583709556811
364,2095,high_variant,5yearly,0_24,0.511494071849298
364,2095,instant_replacement,5yearly,0_24,0.451689870054027
364,2095,low_variant,5yearly,0_24,0.0938775315699717
364,2095,medium_variant,5yearly,0_24,0.249574982091364
364,2095,momentum,5yearly,0_24,2.66685793644384
364,2095,no_change,5yearly,0_24,1.69523693233253
364,2095,zero_migration,5yearly,0_24,0.255983137011403
364,2095,constant_fertility,5yearly,5_14,0.0295861838262705
364,2095,constant_mortality,5yearly,5_14,0.150883977960923
364,2095,high_variant,5yearly,5_14,0.0533987508175642
364,2095,instant_replacement,5yearly,5_14,0.0480744672410726
364,2095,low_variant,5yearly,5_14,0.0101730011036981
364,2095,medium_variant,5yearly,5_14,0.0265226062123622
364,2095,momentum,5yearly,5_14,0.25123925307646
364,2095,no_change,5yearly,5_14,0.160641313592218
364,2095,zero_migration,5yearly,5_14,0.0271818707718932
364,2095,constant_fertility,5yearly,15plus,99.8059674529013
364,2095,constant_mortality,5yearly,15plus,98.8934932126796
364,2095,high_variant,5yearly,15plus,99.6271907476752
364,2095,instant_replacement,5yearly,15plus,99.6771728880293
364,2095,low_variant,5yearly,15plus,99.9397285942756
364,2095,medium_variant,5yearly,15plus,99.8266432311821
364,2095,momentum,5yearly,15plus,98.0860409019876
364,2095,no_change,5yearly,15plus,98.8179105371076
364,2095,zero_migration,5yearly,15plus,99.8217930033296
364,2095,constant_fertility,5yearly,15_24,0.0837445927708667
364,2095,constant_mortality,5yearly,15_24,0.489330308247681
364,2095,high_variant,5yearly,15_24,0.138684819524451
364,2095,instant_replacement,5yearly,15_24,0.128862758083267
364,2095,low_variant,5yearly,15_24,0.0336061258456178
364,2095,medium_variant,5yearly,15_24,0.0762182132734871
364,2095,momentum,5yearly,15_24,0.752898838431445
364,2095,no_change,5yearly,15_24,0.513147469440141
364,2095,zero_migration,5yearly,15_24,0.0777761403410406
364,2095,constant_fertility,5yearly,15_49,0.667928193987383
364,2095,constant_mortality,5yearly,15_49,2.74461325076389
364,2095,high_variant,5yearly,15_49,0.945724857470544
364,2095,instant_replacement,5yearly,15_49,0.927471315628259
364,2095,low_variant,5yearly,15_49,0.312648852657443
364,2095,medium_variant,5yearly,15_49,0.592860561021681
364,2095,momentum,5yearly,15_49,3.90789004774026
364,2095,no_change,5yearly,15_49,2.95247714313556
364,2095,zero_migration,5yearly,15_49,0.60822987490278
364,2095,constant_fertility,5yearly,15_59,1.74053261254806
364,2095,constant_mortality,5yearly,15_59,6.53936806111266
364,2095,high_variant,5yearly,15_59,2.2418211160376
364,2095,instant_replacement,5yearly,15_59,2.23477439598073
364,2095,low_variant,5yearly,15_59,0.958168246520616
364,2095,medium_variant,5yearly,15_59,1.56332546469898
364,2095,momentum,5yearly,15_59,8.45974834846266
364,2095,no_change,5yearly,15_59,6.95913952308611
364,2095,zero_migration,5yearly,15_59,1.59764997099969
364,2095,constant_fertility,5yearly,15_64,2.79451648980023
364,2095,constant_mortality,5yearly,15_64,10.065955511718
364,2095,high_variant,5yearly,15_64,3.42135542408651
364,2095,instant_replacement,5yearly,15_64,3.42437292164876
364,2095,low_variant,5yearly,15_64,1.5924165352913
364,2095,medium_variant,5yearly,15_64,2.48262563615568
364,2095,momentum,5yearly,15_64,12.5198164713776
364,2095,no_change,5yearly,15_64,10.8237824651996
364,2095,zero_migration,5yearly,15_64,2.537366074828
364,2095,constant_fertility,5yearly,20plus,99.7733575840527
364,2095,constant_mortality,5yearly,20plus,98.7047106761023
364,2095,high_variant,5yearly,20plus,99.5714388943754
364,2095,instant_replacement,5yearly,20plus,99.6256386531759
364,2095,low_variant,5yearly,20plus,99.9270071631602
364,2095,medium_variant,5yearly,20plus,99.7968101962771
364,2095,momentum,5yearly,20plus,97.788956203551
364,2095,no_change,5yearly,20plus,98.6209438110834
364,2095,zero_migration,5yearly,20plus,99.7913720385494
364,2095,constant_fertility,5yearly,20_64,2.76190662095161
364,2095,constant_mortality,5yearly,20_64,9.87717297514066
364,2095,high_variant,5yearly,20_64,3.3656035707867
364,2095,instant_replacement,5yearly,20_64,3.37283868679539
364,2095,low_variant,5yearly,20_64,1.57969510417588
364,2095,medium_variant,5yearly,20_64,2.45279260125064
364,2095,momentum,5yearly,20_64,12.2227317729409
364,2095,no_change,5yearly,20_64,10.6268157391754
364,2095,zero_migration,5yearly,20_64,2.50694511004775
364,2095,constant_fertility,5yearly,20_69,4.6885680975969
364,2095,constant_mortality,5yearly,20_69,15.9358430762921
364,2095,high_variant,5yearly,20_69,5.49945989813104
364,2095,instant_replacement,5yearly,20_69,5.54166013054373
364,2095,low_variant,5yearly,20_69,2.73504553298549
364,2095,medium_variant,5yearly,20_69,4.12575397951726
364,2095,momentum,5yearly,20_69,19.1910417971528
364,2095,no_change,5yearly,20_69,17.2973757100334
364,2095,zero_migration,5yearly,20_69,4.2169026154074
364,2095,constant_fertility,5yearly,25plus,99.7222228601305
364,2095,constant_mortality,5yearly,25plus,98.4041629044319
364,2095,high_variant,5yearly,25plus,99.4885059281507
364,2095,instant_replacement,5yearly,25plus,99.548310129946
364,2095,low_variant,5yearly,25plus,99.90612246843
