country,year,variant,freq,agebroad,percentagetotaldeaths
524,2090,zero_migration,5yearly,0_19,0.567899263879765
524,2090,constant_fertility,5yearly,0_24,1.32065845902041
524,2090,constant_mortality,5yearly,0_24,2.89545409071647
524,2090,high_variant,5yearly,0_24,1.16120671663644
524,2090,instant_replacement,5yearly,0_24,0.956762117965752
524,2090,low_variant,5yearly,0_24,0.178242034249851
524,2090,medium_variant,5yearly,0_24,0.536826145839544
524,2090,momentum,5yearly,0_24,5.83623193900504
524,2090,no_change,5yearly,0_24,6.26958348765722
524,2090,zero_migration,5yearly,0_24,0.640421534740086
524,2090,constant_fertility,5yearly,5_14,0.120573956267806
524,2090,constant_mortality,5yearly,5_14,0.308016647701994
524,2090,high_variant,5yearly,5_14,0.107424766262152
524,2090,instant_replacement,5yearly,5_14,0.0898271014574344
524,2090,low_variant,5yearly,5_14,0.0186563575005492
524,2090,medium_variant,5yearly,5_14,0.0520855514765381
524,2090,momentum,5yearly,5_14,0.590729621426067
524,2090,no_change,5yearly,5_14,0.631826165024433
524,2090,zero_migration,5yearly,5_14,0.0609340561514234
524,2090,constant_fertility,5yearly,15plus,98.9014642161946
524,2090,constant_mortality,5yearly,15plus,97.7507139202866
524,2090,high_variant,5yearly,15plus,99.037019480446
524,2090,instant_replacement,5yearly,15plus,99.2142819296021
524,2090,low_variant,5yearly,15plus,99.8639920220583
524,2090,medium_variant,5yearly,15plus,99.5683670775023
524,2090,momentum,5yearly,15plus,95.3096638327646
524,2090,no_change,5yearly,15plus,94.9397582135865
524,2090,zero_migration,5yearly,15plus,99.4827128394349
524,2090,constant_fertility,5yearly,15_24,0.222122675214963
524,2090,constant_mortality,5yearly,15_24,0.646168011003035
524,2090,high_variant,5yearly,15_24,0.198226197082382
524,2090,instant_replacement,5yearly,15_24,0.171044047567797
524,2090,low_variant,5yearly,15_24,0.0422340563081977
524,2090,medium_variant,5yearly,15_24,0.105193223341823
524,2090,momentum,5yearly,15_24,1.14589577176962
524,2090,no_change,5yearly,15_24,1.20934170124375
524,2090,zero_migration,5yearly,15_24,0.123134374175011
524,2090,constant_fertility,5yearly,15_49,1.59941252006031
524,2090,constant_mortality,5yearly,15_49,5.03595425379368
524,2090,high_variant,5yearly,15_49,1.48291477042001
524,2090,instant_replacement,5yearly,15_49,1.32977226139107
524,2090,low_variant,5yearly,15_49,0.47817541718434
524,2090,medium_variant,5yearly,15_49,0.928170489680843
524,2090,momentum,5yearly,15_49,7.63705958087744
524,2090,no_change,5yearly,15_49,7.7714037983304
524,2090,zero_migration,5yearly,15_49,1.06922385054119
524,2090,constant_fertility,5yearly,15_59,3.90542477780664
524,2090,constant_mortality,5yearly,15_59,11.8556721993625
524,2090,high_variant,5yearly,15_59,3.69398016848216
524,2090,instant_replacement,5yearly,15_59,3.41086336676944
524,2090,low_variant,5yearly,15_59,1.61572109058713
524,2090,medium_variant,5yearly,15_59,2.61164535829578
524,2090,momentum,5yearly,15_59,15.9877072590528
524,2090,no_change,5yearly,15_59,16.0695626646003
524,2090,zero_migration,5yearly,15_59,2.92314634610544
524,2090,constant_fertility,5yearly,15_64,6.35733758162978
524,2090,constant_mortality,5yearly,15_64,18.567336245678
524,2090,high_variant,5yearly,15_64,6.13959233595478
524,2090,instant_replacement,5yearly,15_64,5.69557636711053
524,2090,low_variant,5yearly,15_64,3.02787760892606
524,2090,medium_variant,5yearly,15_64,4.56947437459009
524,2090,momentum,5yearly,15_64,23.5394771762416
524,2090,no_change,5yearly,15_64,23.5205303393646
524,2090,zero_migration,5yearly,15_64,5.03189445054979
524,2090,constant_fertility,5yearly,20plus,98.8074286482912
524,2090,constant_mortality,5yearly,20plus,97.4848289397379
524,2090,high_variant,5yearly,20plus,98.9532152200185
524,2090,instant_replacement,5yearly,20plus,99.1425858283466
524,2090,low_variant,5yearly,20plus,99.8469910248156
524,2090,medium_variant,5yearly,20plus,99.5249269609806
524,2090,momentum,5yearly,20plus,94.8299173078797
524,2090,no_change,5yearly,20plus,94.4295591827121
524,2090,zero_migration,5yearly,20plus,99.4321007361202
524,2090,constant_fertility,5yearly,20_64,6.26330201372645
524,2090,constant_mortality,5yearly,20_64,18.3014512651294
524,2090,high_variant,5yearly,20_64,6.05578807552738
524,2090,instant_replacement,5yearly,20_64,5.6238802658551
524,2090,low_variant,5yearly,20_64,3.01087661168335
524,2090,medium_variant,5yearly,20_64,4.52603425806836
524,2090,momentum,5yearly,20_64,23.0597306513567
524,2090,no_change,5yearly,20_64,23.0103313084902
524,2090,zero_migration,5yearly,20_64,4.9812823472351
524,2090,constant_fertility,5yearly,20_69,10.6217778781327
524,2090,constant_mortality,5yearly,20_69,28.5848314611311
524,2090,high_variant,5yearly,20_69,10.4805074202363
524,2090,instant_replacement,5yearly,20_69,9.72442535492054
524,2090,low_variant,5yearly,20_69,5.86431504100596
524,2090,medium_variant,5yearly,20_69,8.21371685561698
524,2090,momentum,5yearly,20_69,33.8776372193815
524,2090,no_change,5yearly,20_69,33.7865704937283
524,2090,zero_migration,5yearly,20_69,8.87983405062592
524,2090,constant_fertility,5yearly,25plus,98.6793415409796
524,2090,constant_mortality,5yearly,25plus,97.1045459092835
524,2090,high_variant,5yearly,25plus,98.8387932833636
524,2090,instant_replacement,5yearly,25plus,99.0432378820342
524,2090,low_variant,5yearly,25plus,99.8217579657501
524,2090,medium_variant,5yearly,25plus,99.4631738541605
524,2090,momentum,5yearly,25plus,94.163768060995
524,2090,no_change,5yearly,25plus,93.7304165123428
524,2090,zero_migration,5yearly,25plus,99.3595784652599
524,2090,constant_fertility,5yearly,25_69,10.493690770821
524,2090,constant_mortality,5yearly,25_69,28.2045484306767
524,2090,high_variant,5yearly,25_69,10.3660854835813
524,2090,instant_replacement,5yearly,25_69,9.62507740860817
524,2090,low_variant,5yearly,25_69,5.83908198194047
524,2090,medium_variant,5yearly,25_69,8.15196374879688
524,2090,momentum,5yearly,25_69,33.2114879724968
524,2090,no_change,5yearly,25_69,33.087427823359
524,2090,zero_migration,5yearly,25_69,8.80731177976559
524,2090,constant_fertility,5yearly,40plus,98.1537037209083
524,2090,constant_mortality,5yearly,40plus,95.4220039545206
524,2090,high_variant,5yearly,40plus,98.3540875608916
524,2090,instant_replacement,5yearly,40plus,98.612357559882
524,2090,low_variant,5yearly,40plus,99.6891949267235
524,2090,medium_variant,5yearly,40plus,99.176383908418
524,2090,momentum,5yearly,40plus,91.4580929143466
524,2090,no_change,5yearly,40plus,90.9902046292045
524,2090,zero_migration,5yearly,40plus,99.0232516376987
524,2090,constant_fertility,5yearly,50plus,97.3020516961343
524,2090,constant_mortality,5yearly,50plus,92.7147596664929
524,2090,high_variant,5yearly,50plus,97.5541047100259
524,2090,instant_replacement,5yearly,50plus,97.884509668211
524,2090,low_variant,5yearly,50plus,99.385816604874
524,2090,medium_variant,5yearly,50plus,98.6401965878214
524,2090,momentum,5yearly,50plus,87.6726042518871
524,2090,no_change,5yearly,50plus,87.1683544152561
524,2090,zero_migration,5yearly,50plus,98.4134889888937
524,2090,constant_fertility,5yearly,60plus,94.9960394383879
524,2090,constant_mortality,5yearly,60plus,85.8950417209241
524,2090,high_variant,5yearly,60plus,95.3430393119638
524,2090,instant_replacement,5yearly,60plus,95.8034185628326
524,2090,low_variant,5yearly,60plus,98.2482709314712
524,2090,medium_variant,5yearly,60plus,96.9567217192065
524,2090,momentum,5yearly,60plus,79.3219565737118
524,2090,no_change,5yearly,60plus,78.8701955489862
524,2090,zero_migration,5yearly,60plus,96.5595664933295
524,2090,constant_fertility,5yearly,65plus,92.5441266345648
524,2090,constant_mortality,5yearly,65plus,79.1833776746085
524,2090,high_variant,5yearly,65plus,92.8974271444912
524,2090,instant_replacement,5yearly,65plus,93.5187055624915
524,2090,low_variant,5yearly,65plus,96.8361144131323
524,2090,medium_variant,5yearly,65plus,94.9988927029122
524,2090,momentum,5yearly,65plus,71.770186656523
524,2090,no_change,5yearly,65plus,71.4192278742219
524,2090,zero_migration,5yearly,65plus,94.4508183888851
524,2090,constant_fertility,5yearly,70plus,88.1856507701586
524,2090,constant_mortality,5yearly,70plus,68.8999974786068
524,2090,high_variant,5yearly,70plus,88.4727077997822
524,2090,instant_replacement,5yearly,70plus,89.4181604734261
524,2090,low_variant,5yearly,70plus,93.9826759838097
524,2090,medium_variant,5yearly,70plus,91.3112101053636
524,2090,momentum,5yearly,70plus,60.9522800884982
524,2090,no_change,5yearly,70plus,60.6429886889837
524,2090,zero_migration,5yearly,70plus,90.5522666854943
524,2090,constant_fertility,5yearly,80plus,70.0096014838877
524,2090,constant_mortality,5yearly,80plus,37.4074303017782
524,2090,high_variant,5yearly,80plus,70.1010100193009
524,2090,instant_replacement,5yearly,80plus,71.7456924386278
524,2090,low_variant,5yearly,80plus,77.5421300370488
524,2090,medium_variant,5yearly,80plus,73.8137867005102
524,2090,momentum,5yearly,80plus,31.8315312941312
524,2090,no_change,5yearly,80plus,31.3997019913328
524,2090,zero_migration,5yearly,80plus,72.6770617813005
524,2090,constant_fertility,5yearly,90plus,31.6138450408558
524,2090,constant_mortality,5yearly,90plus,6.94725164073563
524,2090,high_variant,5yearly,90plus,31.6551584110842
524,2090,instant_replacement,5yearly,90plus,32.3978620321954
524,2090,low_variant,5yearly,90plus,35.0153434000115
524,2090,medium_variant,5yearly,90plus,33.3317717605172
524,2090,momentum,5yearly,90plus,5.82542189713415
524,2090,no_change,5yearly,90plus,5.83151416053211
524,2090,zero_migration,5yearly,90plus,32.4104714484808
524,2095,constant_fertility,5yearly,0_4,0.924873102189811
524,2095,constant_mortality,5yearly,0_4,1.95460855500729
524,2095,high_variant,5yearly,0_4,0.800025565867302
524,2095,instant_replacement,5yearly,0_4,0.647844554175859
524,2095,low_variant,5yearly,0_4,0.10189835308441
524,2095,medium_variant,5yearly,0_4,0.347264884576621
524,2095,momentum,5yearly,0_4,4.10232121651269
524,2095,no_change,5yearly,0_4,4.46068066464812
524,2095,zero_migration,5yearly,0_4,0.419100487185825
524,2095,constant_fertility,5yearly,0_14,1.03744667301863
524,2095,constant_mortality,5yearly,0_14,2.26507462170192
524,2095,high_variant,5yearly,0_14,0.899578729522024
524,2095,instant_replacement,5yearly,0_14,0.730841389319258
524,2095,low_variant,5yearly,0_14,0.117920403963638
524,2095,medium_variant,5yearly,0_14,0.394488011665861
524,2095,momentum,5yearly,0_14,4.69539379667089
524,2095,no_change,5yearly,0_14,5.09514985302222
524,2095,zero_migration,5yearly,0_14,0.474650960454837
524,2095,constant_fertility,5yearly,0_19,1.12399821239958
524,2095,constant_mortality,5yearly,0_19,2.5335484122076
524,2095,high_variant,5yearly,0_19,0.976761759287651
524,2095,instant_replacement,5yearly,0_19,0.796493100914264
524,2095,low_variant,5yearly,0_19,0.132288260799288
524,2095,medium_variant,5yearly,0_19,0.43340336639681
524,2095,momentum,5yearly,0_19,5.1792426483908
524,2095,no_change,5yearly,0_19,5.60728864739051
524,2095,zero_migration,5yearly,0_19,0.520235826746366
524,2095,constant_fertility,5yearly,0_24,1.24275403604132
524,2095,constant_mortality,5yearly,0_24,2.91649548291118
524,2095,high_variant,5yearly,0_24,1.08246367583775
524,2095,instant_replacement,5yearly,0_24,0.88770163706125
524,2095,low_variant,5yearly,0_24,0.153603732617965
524,2095,medium_variant,5yearly,0_24,0.488803090491317
524,2095,momentum,5yearly,0_24,5.8499323209146
524,2095,no_change,5yearly,0_24,6.31154363100282
524,2095,zero_migration,5yearly,0_24,0.585596194383835
524,2095,constant_fertility,5yearly,5_14,0.112573570828818
524,2095,constant_mortality,5yearly,5_14,0.310466066694633
524,2095,high_variant,5yearly,5_14,0.0995531636547217
524,2095,instant_replacement,5yearly,5_14,0.0829968351433989
524,2095,low_variant,5yearly,5_14,0.0160220508792278
524,2095,medium_variant,5yearly,5_14,0.0472231270892408
524,2095,momentum,5yearly,5_14,0.593072580158203
524,2095,no_change,5yearly,5_14,0.634469188374097
524,2095,zero_migration,5yearly,5_14,0.0555504732690111
524,2095,constant_fertility,5yearly,15plus,98.9625533269814
524,2095,constant_mortality,5yearly,15plus,97.7349253782981
524,2095,high_variant,5yearly,15plus,99.100421270478
524,2095,instant_replacement,5yearly,15plus,99.2691586106807
524,2095,low_variant,5yearly,15plus,99.8820795960364
524,2095,medium_variant,5yearly,15plus,99.6055119883341
524,2095,momentum,5yearly,15plus,95.3046062033291
524,2095,no_change,5yearly,15plus,94.9048501469778
524,2095,zero_migration,5yearly,15plus,99.5253490395452
524,2095,constant_fertility,5yearly,15_24,0.205307363022693
524,2095,constant_mortality,5yearly,15_24,0.651420861209256
524,2095,high_variant,5yearly,15_24,0.182884946315724
524,2095,instant_replacement,5yearly,15_24,0.156860247741992
524,2095,low_variant,5yearly,15_24,0.0356833286543273
524,2095,medium_variant,5yearly,15_24,0.0943150788254559
524,2095,momentum,5yearly,15_24,1.15453852424371
524,2095,no_change,5yearly,15_24,1.2163937779806
524,2095,zero_migration,5yearly,15_24,0.110945233928999
524,2095,constant_fertility,5yearly,15_49,1.48923601093572
524,2095,constant_mortality,5yearly,15_49,5.05170109802667
524,2095,high_variant,5yearly,15_49,1.37121234799029
524,2095,instant_replacement,5yearly,15_49,1.2290737787818
524,2095,low_variant,5yearly,15_49,0.403576083946094
524,2095,medium_variant,5yearly,15_49,0.834056619654878
524,2095,momentum,5yearly,15_49,7.69579131694946
524,2095,no_change,5yearly,15_49,7.81696691092835
524,2095,zero_migration,5yearly,15_49,0.966352451597709
524,2095,constant_fertility,5yearly,15_59,3.63160884846046
524,2095,constant_mortality,5yearly,15_59,11.8016459588381
524,2095,high_variant,5yearly,15_59,3.39390933663856
524,2095,instant_replacement,5yearly,15_59,3.12576722844198
524,2095,low_variant,5yearly,15_59,1.35648637842099
524,2095,medium_variant,5yearly,15_59,2.32066689549478
524,2095,momentum,5yearly,15_59,16.0394086005273
524,2095,no_change,5yearly,15_59,16.1790156166242
524,2095,zero_migration,5yearly,15_59,2.61215687266796
524,2095,constant_fertility,5yearly,15_64,5.83632950356914
524,2095,constant_mortality,5yearly,15_64,18.3085891719608
524,2095,high_variant,5yearly,15_64,5.52311728827053
524,2095,instant_replacement,5yearly,15_64,5.16289752383697
524,2095,low_variant,5yearly,15_64,2.56678926607664
524,2095,medium_variant,5yearly,15_64,4.01895046600044
524,2095,momentum,5yearly,15_64,23.3857028561077
524,2095,no_change,5yearly,15_64,23.4246968508476
524,2095,zero_migration,5yearly,15_64,4.45112278523144
524,2095,constant_fertility,5yearly,20plus,98.8760017876004
524,2095,constant_mortality,5yearly,20plus,97.4664515877924
524,2095,high_variant,5yearly,20plus,99.0232382407124
524,2095,instant_replacement,5yearly,20plus,99.2035068990857
524,2095,low_variant,5yearly,20plus,99.8677117392007
524,2095,medium_variant,5yearly,20plus,99.5665966336032
524,2095,momentum,5yearly,20plus,94.8207573516092
524,2095,no_change,5yearly,20plus,94.3927113526095
524,2095,zero_migration,5yearly,20plus,99.4797641732536
524,2095,constant_fertility,5yearly,20_64,5.74977796418819
524,2095,constant_mortality,5yearly,20_64,18.0401153814551
524,2095,high_variant,5yearly,20_64,5.4459342585049
524,2095,instant_replacement,5yearly,20_64,5.09724581224197
524,2095,low_variant,5yearly,20_64,2.55242140924099
524,2095,medium_variant,5yearly,20_64,3.98003511126949
524,2095,momentum,5yearly,20_64,22.9018540043878
524,2095,no_change,5yearly,20_64,22.9125580564793
524,2095,zero_migration,5yearly,20_64,4.40553791893991
524,2095,constant_fertility,5yearly,20_69,9.75430191859953
524,2095,constant_mortality,5yearly,20_69,28.1785471796846
524,2095,high_variant,5yearly,20_69,9.44080328602299
524,2095,instant_replacement,5yearly,20_69,8.87282672724332
524,2095,low_variant,5yearly,20_69,4.98857660856192
524,2095,medium_variant,5yearly,20_69,7.26287322120756
524,2095,momentum,5yearly,20_69,33.6798741521245
524,2095,no_change,5yearly,20_69,33.5222909171393
524,2095,zero_migration,5yearly,20_69,7.9015195604233
524,2095,constant_fertility,5yearly,25plus,98.7572459639587
524,2095,constant_mortality,5yearly,25plus,97.0835045170888
524,2095,high_variant,5yearly,25plus,98.9175363241623
524,2095,instant_replacement,5yearly,25plus,99.1122983629387
524,2095,low_variant,5yearly,25plus,99.846396267382
524,2095,medium_variant,5yearly,25plus,99.5111969095087
524,2095,momentum,5yearly,25plus,94.1500676790854
524,2095,no_change,5yearly,25plus,93.6884563689972
524,2095,zero_migration,5yearly,25plus,99.4144038056162
524,2095,constant_fertility,5yearly,25_69,9.63554609495779
524,2095,constant_mortality,5yearly,25_69,27.795600108981
524,2095,high_variant,5yearly,25_69,9.3351013694729
524,2095,instant_replacement,5yearly,25_69,8.78161819109634
524,2095,low_variant,5yearly,25_69,4.96726113674324
524,2095,medium_variant,5yearly,25_69,7.20747349711305
524,2095,momentum,5yearly,25_69,33.0091844796007
524,2095,no_change,5yearly,25_69,32.818035933527
524,2095,zero_migration,5yearly,25_69,7.83615919278583
524,2095,constant_fertility,5yearly,40plus,98.2670700889679
524,2095,constant_mortality,5yearly,40plus,95.4043756730225
524,2095,high_variant,5yearly,40plus,98.4726821426462
524,2095,instant_replacement,5yearly,40plus,98.7160837895157
524,2095,low_variant,5yearly,40plus,99.7332493948013
524,2095,medium_variant,5yearly,40plus,99.253743416637
524,2095,momentum,5yearly,40plus,91.4488796469617
