country,year,variant,freq,agebroad,percentagetotaldeaths
68,2090,instant_replacement,5yearly,5_14,0.193855013874791
68,2090,low_variant,5yearly,5_14,0.0875605562852269
68,2090,medium_variant,5yearly,5_14,0.180318642984749
68,2090,momentum,5yearly,5_14,1.4208729102941
68,2090,no_change,5yearly,5_14,2.47790269310204
68,2090,zero_migration,5yearly,5_14,0.184777719697062
68,2090,constant_fertility,5yearly,15plus,96.8304397426925
68,2090,constant_mortality,5yearly,15plus,93.8594187599452
68,2090,high_variant,5yearly,15plus,98.1496839314242
68,2090,instant_replacement,5yearly,15plus,98.8808684704622
68,2090,low_variant,5yearly,15plus,99.5538161073929
68,2090,medium_variant,5yearly,15plus,99.0013040995083
68,2090,momentum,5yearly,15plus,91.3238546335759
68,2090,no_change,5yearly,15plus,83.8448288298304
68,2090,zero_migration,5yearly,15plus,98.9743013092474
68,2090,constant_fertility,5yearly,15_24,0.798765230896071
68,2090,constant_mortality,5yearly,15_24,1.50907831243078
68,2090,high_variant,5yearly,15_24,0.558561823958963
68,2090,instant_replacement,5yearly,15_24,0.362770253492658
68,2090,low_variant,5yearly,15_24,0.192655279383238
68,2090,medium_variant,5yearly,15_24,0.351971132311284
68,2090,momentum,5yearly,15_24,1.84665181030173
68,2090,no_change,5yearly,15_24,2.85794262277182
68,2090,zero_migration,5yearly,15_24,0.360742028421731
68,2090,constant_fertility,5yearly,15_49,4.79144097937897
68,2090,constant_mortality,5yearly,15_49,9.37478943394662
68,2090,high_variant,5yearly,15_49,3.91958522032216
68,2090,instant_replacement,5yearly,15_49,2.69937661455089
68,2090,low_variant,5yearly,15_49,1.88332390458325
68,2090,medium_variant,5yearly,15_49,2.84020134711704
68,2090,momentum,5yearly,15_49,10.1839534312272
68,2090,no_change,5yearly,15_49,13.5769479941528
68,2090,zero_migration,5yearly,15_49,2.91419992463014
68,2090,constant_fertility,5yearly,15_59,9.06750007190038
68,2090,constant_mortality,5yearly,15_59,16.8769015734359
68,2090,high_variant,5yearly,15_59,7.96258394186466
68,2090,instant_replacement,5yearly,15_59,5.86542105744643
68,2090,low_variant,5yearly,15_59,4.60564114949145
68,2090,medium_variant,5yearly,15_59,6.25153354375729
68,2090,momentum,5yearly,15_59,17.6022504850914
68,2090,no_change,5yearly,15_59,21.4394665809046
68,2090,zero_migration,5yearly,15_59,6.40066374101944
68,2090,constant_fertility,5yearly,15_64,12.6850475980481
68,2090,constant_mortality,5yearly,15_64,22.9888890232672
68,2090,high_variant,5yearly,15_64,11.5722072401274
68,2090,instant_replacement,5yearly,15_64,8.7564745396488
68,2090,low_variant,5yearly,15_64,7.23069339358911
68,2090,medium_variant,5yearly,15_64,9.40570024087731
68,2090,momentum,5yearly,15_64,23.4556300256738
68,2090,no_change,5yearly,15_64,27.2906124247845
68,2090,zero_migration,5yearly,15_64,9.61472224585972
68,2090,constant_fertility,5yearly,20plus,96.494904660103
68,2090,constant_mortality,5yearly,20plus,93.2261224574419
68,2090,high_variant,5yearly,20plus,97.9212753844729
68,2090,instant_replacement,5yearly,20plus,98.7347148588779
68,2090,low_variant,5yearly,20plus,99.4792683289939
68,2090,medium_variant,5yearly,20plus,98.8607662341595
68,2090,momentum,5yearly,20plus,90.5355917267558
68,2090,no_change,5yearly,20plus,82.585595010975
68,2090,zero_migration,5yearly,20plus,98.8303489300317
68,2090,constant_fertility,5yearly,20_64,12.3495125154586
68,2090,constant_mortality,5yearly,20_64,22.3555927207639
68,2090,high_variant,5yearly,20_64,11.3437986931761
68,2090,instant_replacement,5yearly,20_64,8.61032092806454
68,2090,low_variant,5yearly,20_64,7.1561456151901
68,2090,medium_variant,5yearly,20_64,9.26516237552845
68,2090,momentum,5yearly,20_64,22.6673671188537
68,2090,no_change,5yearly,20_64,26.0313786059291
68,2090,zero_migration,5yearly,20_64,9.47076986664398
68,2090,constant_fertility,5yearly,20_69,17.5491558895994
68,2090,constant_mortality,5yearly,20_69,30.2265733927439
68,2090,high_variant,5yearly,20_69,16.6745133883457
68,2090,instant_replacement,5yearly,20_69,12.8449639081171
68,2090,low_variant,5yearly,20_69,11.3171467609762
68,2090,medium_variant,5yearly,20_69,14.0604688702364
68,2090,momentum,5yearly,20_69,29.8267228158178
68,2090,no_change,5yearly,20_69,33.1592283263751
68,2090,zero_migration,5yearly,20_69,14.3332401340449
68,2090,constant_fertility,5yearly,25plus,96.0316745117965
68,2090,constant_mortality,5yearly,25plus,92.3503404475144
68,2090,high_variant,5yearly,25plus,97.5911221074653
68,2090,instant_replacement,5yearly,25plus,98.5180982169695
68,2090,low_variant,5yearly,25plus,99.3611608280097
68,2090,medium_variant,5yearly,25plus,98.649332967197
68,2090,momentum,5yearly,25plus,89.4772028232742
68,2090,no_change,5yearly,25plus,80.9868862070585
68,2090,zero_migration,5yearly,25plus,98.6135592808257
68,2090,constant_fertility,5yearly,25_69,17.0859257412929
68,2090,constant_mortality,5yearly,25_69,29.3507913828164
68,2090,high_variant,5yearly,25_69,16.3443601113381
68,2090,instant_replacement,5yearly,25_69,12.6283472662087
68,2090,low_variant,5yearly,25_69,11.199039259992
68,2090,medium_variant,5yearly,25_69,13.8490356032739
68,2090,momentum,5yearly,25_69,28.7683339123361
68,2090,no_change,5yearly,25_69,31.5605195224586
68,2090,zero_migration,5yearly,25_69,14.1164504848389
68,2090,constant_fertility,5yearly,40plus,94.2462444037542
68,2090,constant_mortality,5yearly,40plus,88.7194474055671
68,2090,high_variant,5yearly,40plus,96.175658878385
68,2090,instant_replacement,5yearly,40plus,97.5639612638476
68,2090,low_variant,5yearly,40plus,98.7493397118
68,2090,medium_variant,5yearly,40plus,97.6654634982652
68,2090,momentum,5yearly,40plus,85.4333624246943
68,2090,no_change,5yearly,40plus,75.4719727996495
68,2090,zero_migration,5yearly,40plus,97.6023470012116
68,2090,constant_fertility,5yearly,50plus,92.0389987633136
68,2090,constant_mortality,5yearly,50plus,84.4846293259986
68,2090,high_variant,5yearly,50plus,94.2300987111021
68,2090,instant_replacement,5yearly,50plus,96.1814918559113
68,2090,low_variant,5yearly,50plus,97.6704922028097
68,2090,medium_variant,5yearly,50plus,96.1611027523913
68,2090,momentum,5yearly,50plus,81.1399012023488
68,2090,no_change,5yearly,50plus,70.2678808356776
68,2090,zero_migration,5yearly,50plus,96.0601013846173
68,2090,constant_fertility,5yearly,60plus,87.7629396707922
68,2090,constant_mortality,5yearly,60plus,76.9825171865093
68,2090,high_variant,5yearly,60plus,90.1870999895596
68,2090,instant_replacement,5yearly,60plus,93.0154474130157
68,2090,low_variant,5yearly,60plus,94.9481749579015
68,2090,medium_variant,5yearly,60plus,92.749770555751
68,2090,momentum,5yearly,60plus,73.7216041484846
68,2090,no_change,5yearly,60plus,62.4053622489258
68,2090,zero_migration,5yearly,60plus,92.573637568228
68,2090,constant_fertility,5yearly,65plus,84.1453921446444
68,2090,constant_mortality,5yearly,65plus,70.870529736678
68,2090,high_variant,5yearly,65plus,86.5774766912968
68,2090,instant_replacement,5yearly,65plus,90.1243939308134
68,2090,low_variant,5yearly,65plus,92.3231227138038
68,2090,medium_variant,5yearly,65plus,89.595603858631
68,2090,momentum,5yearly,65plus,67.8682246079021
68,2090,no_change,5yearly,65plus,56.5542164050459
68,2090,zero_migration,5yearly,65plus,89.3595790633877
68,2090,constant_fertility,5yearly,70plus,78.9457487705036
68,2090,constant_mortality,5yearly,70plus,62.999549064698
68,2090,high_variant,5yearly,70plus,81.2467619961272
68,2090,instant_replacement,5yearly,70plus,85.8897509507608
68,2090,low_variant,5yearly,70plus,88.1621215680177
68,2090,medium_variant,5yearly,70plus,84.8002973639231
68,2090,momentum,5yearly,70plus,60.7088689109381
68,2090,no_change,5yearly,70plus,49.4263666845999
68,2090,zero_migration,5yearly,70plus,84.4971087959867
68,2090,constant_fertility,5yearly,80plus,61.5568827832156
68,2090,constant_mortality,5yearly,80plus,41.6034464587757
68,2090,high_variant,5yearly,80plus,63.243164980114
68,2090,instant_replacement,5yearly,80plus,69.9279687043951
68,2090,low_variant,5yearly,80plus,70.8074869789513
68,2090,medium_variant,5yearly,80plus,67.0418867573863
68,2090,momentum,5yearly,80plus,41.7898812903007
68,2090,no_change,5yearly,80plus,31.87226740835
68,2090,zero_migration,5yearly,80plus,66.7070867928504
68,2090,constant_fertility,5yearly,90plus,30.8841828762067
68,2090,constant_mortality,5yearly,90plus,16.0501868530763
68,2090,high_variant,5yearly,90plus,31.7303695707416
68,2090,instant_replacement,5yearly,90plus,35.08427247738
68,2090,low_variant,5yearly,90plus,35.5255452960462
68,2090,medium_variant,5yearly,90plus,33.6361614577514
68,2090,momentum,5yearly,90plus,16.0796990315119
68,2090,no_change,5yearly,90plus,12.2959427776201
68,2090,zero_migration,5yearly,90plus,33.3924946207802
68,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2095,high_variant,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2095,low_variant,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2095,medium_variant,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2095,momentum,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2095,no_change,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2095,zero_migration,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2095,constant_fertility,5yearly,0_4,2.49922191098662
68,2095,constant_mortality,5yearly,0_4,4.85569872718301
68,2095,high_variant,5yearly,0_4,1.36699165528923
68,2095,instant_replacement,5yearly,0_4,0.840391527141718
68,2095,low_variant,5yearly,0_4,0.300721578470701
68,2095,medium_variant,5yearly,0_4,0.711318795430945
68,2095,momentum,5yearly,0_4,7.28201757514615
68,2095,no_change,5yearly,0_4,13.7183479565395
68,2095,zero_migration,5yearly,0_4,0.730842973251384
68,2095,constant_fertility,5yearly,0_14,2.95188663700774
68,2095,constant_mortality,5yearly,0_14,5.88292226820498
68,2095,high_variant,5yearly,0_14,1.63948356834109
68,2095,instant_replacement,5yearly,0_14,1.01188456476213
68,2095,low_variant,5yearly,0_14,0.371904763469228
68,2095,medium_variant,5yearly,0_14,0.863926048093173
68,2095,momentum,5yearly,0_14,8.71105970590333
68,2095,no_change,5yearly,0_14,16.2044824294222
68,2095,zero_migration,5yearly,0_14,0.88728319425893
68,2095,constant_fertility,5yearly,0_19,3.25836216839677
68,2095,constant_mortality,5yearly,0_19,6.4903382915787
68,2095,high_variant,5yearly,0_19,1.83917878528657
68,2095,instant_replacement,5yearly,0_19,1.14069344998174
68,2095,low_variant,5yearly,0_19,0.432793764791045
68,2095,medium_variant,5yearly,0_19,0.983344531997638
68,2095,momentum,5yearly,0_19,9.49818779658484
68,2095,no_change,5yearly,0_19,17.4682911306087
68,2095,zero_migration,5yearly,0_19,1.00971467156918
68,2095,constant_fertility,5yearly,0_24,3.68127643214148
68,2095,constant_mortality,5yearly,0_24,7.33038540542362
68,2095,high_variant,5yearly,0_24,2.12743859490102
68,2095,instant_replacement,5yearly,0_24,1.33109718803288
68,2095,low_variant,5yearly,0_24,0.529383871204431
68,2095,medium_variant,5yearly,0_24,1.16303219106957
68,2095,momentum,5yearly,0_24,10.5513718057155
68,2095,no_change,5yearly,0_24,19.0719820379547
68,2095,zero_migration,5yearly,0_24,1.19395334394669
68,2095,constant_fertility,5yearly,5_14,0.452664726021127
68,2095,constant_mortality,5yearly,5_14,1.02722354102197
68,2095,high_variant,5yearly,5_14,0.272491913051853
68,2095,instant_replacement,5yearly,5_14,0.171493037620407
68,2095,low_variant,5yearly,5_14,0.0711831849985271
68,2095,medium_variant,5yearly,5_14,0.152607252662228
68,2095,momentum,5yearly,5_14,1.42904213075719
68,2095,no_change,5yearly,5_14,2.48613447288267
68,2095,zero_migration,5yearly,5_14,0.156440221007546
68,2095,constant_fertility,5yearly,15plus,97.0481133629923
68,2095,constant_mortality,5yearly,15plus,94.117077731795
68,2095,high_variant,5yearly,15plus,98.3605164316589
68,2095,instant_replacement,5yearly,15plus,98.9881154352379
68,2095,low_variant,5yearly,15plus,99.6280952365308
68,2095,medium_variant,5yearly,15plus,99.1360739519068
68,2095,momentum,5yearly,15plus,91.2889402940967
68,2095,no_change,5yearly,15plus,83.7955175705778
68,2095,zero_migration,5yearly,15plus,99.1127168057411
68,2095,constant_fertility,5yearly,15_24,0.72938979513374
68,2095,constant_mortality,5yearly,15_24,1.44746313721864
68,2095,high_variant,5yearly,15_24,0.487955026559936
68,2095,instant_replacement,5yearly,15_24,0.319212623270752
68,2095,low_variant,5yearly,15_24,0.157479107735203
68,2095,medium_variant,5yearly,15_24,0.299106142976401
68,2095,momentum,5yearly,15_24,1.84031209981216
68,2095,no_change,5yearly,15_24,2.86749960853248
68,2095,zero_migration,5yearly,15_24,0.30667014968776
68,2095,constant_fertility,5yearly,15_49,4.40160377876641
68,2095,constant_mortality,5yearly,15_49,9.03873757018036
68,2095,high_variant,5yearly,15_49,3.46195027164215
68,2095,instant_replacement,5yearly,15_49,2.40684588967822
68,2095,low_variant,5yearly,15_49,1.55726906258316
68,2095,medium_variant,5yearly,15_49,2.44354855130006
68,2095,momentum,5yearly,15_49,10.214407271912
68,2095,no_change,5yearly,15_49,13.6325408010183
68,2095,zero_migration,5yearly,15_49,2.5081694916925
68,2095,constant_fertility,5yearly,15_59,8.40052360813606
68,2095,constant_mortality,5yearly,15_59,16.3447537454729
68,2095,high_variant,5yearly,15_59,7.12708924629454
68,2095,instant_replacement,5yearly,15_59,5.24247840398011
68,2095,low_variant,5yearly,15_59,3.9012765882885
68,2095,medium_variant,5yearly,15_59,5.46688249546963
68,2095,momentum,5yearly,15_59,17.5172303689286
68,2095,no_change,5yearly,15_59,21.5036898971072
68,2095,zero_migration,5yearly,15_59,5.59567053906323
68,2095,constant_fertility,5yearly,15_64,11.7824646198349
68,2095,constant_mortality,5yearly,15_64,22.3450285474297
68,2095,high_variant,5yearly,15_64,10.3849066295035
68,2095,instant_replacement,5yearly,15_64,7.92801398743465
68,2095,low_variant,5yearly,15_64,6.24550313917846
68,2095,medium_variant,5yearly,15_64,8.30340235782787
68,2095,momentum,5yearly,15_64,23.4297350820162
68,2095,no_change,5yearly,15_64,27.3195082157668
68,2095,zero_migration,5yearly,15_64,8.48355504734116
68,2095,constant_fertility,5yearly,20plus,96.7416378316032
68,2095,constant_mortality,5yearly,20plus,93.5096617084213
68,2095,high_variant,5yearly,20plus,98.1608212147134
68,2095,instant_replacement,5yearly,20plus,98.8593065500183
68,2095,low_variant,5yearly,20plus,99.567206235209
68,2095,medium_variant,5yearly,20plus,99.0166554680024
68,2095,momentum,5yearly,20plus,90.5018122034152
68,2095,no_change,5yearly,20plus,82.5317088693913
68,2095,zero_migration,5yearly,20plus,98.9902853284308
68,2095,constant_fertility,5yearly,20_64,11.4759890884458
68,2095,constant_mortality,5yearly,20_64,21.737612524056
68,2095,high_variant,5yearly,20_64,10.185211412558
68,2095,instant_replacement,5yearly,20_64,7.79920510221504
68,2095,low_variant,5yearly,20_64,6.18461413785664
68,2095,medium_variant,5yearly,20_64,8.1839838739234
68,2095,momentum,5yearly,20_64,22.6426069913347
68,2095,no_change,5yearly,20_64,26.0556995145803
68,2095,zero_migration,5yearly,20_64,8.3611235700309
68,2095,constant_fertility,5yearly,20_69,16.425367532634
68,2095,constant_mortality,5yearly,20_69,29.5286800778087
68,2095,high_variant,5yearly,20_69,15.1435067424281
68,2095,instant_replacement,5yearly,20_69,11.9115800484546
68,2095,low_variant,5yearly,20_69,9.92260745101776
68,2095,medium_variant,5yearly,20_69,12.5920835623969
68,2095,momentum,5yearly,20_69,30.1067790334689
68,2095,no_change,5yearly,20_69,33.172200249529
68,2095,zero_migration,5yearly,20_69,12.836871392732
68,2095,constant_fertility,5yearly,25plus,96.3187235678585
68,2095,constant_mortality,5yearly,25plus,92.6696145945764
68,2095,high_variant,5yearly,25plus,97.872561405099
68,2095,instant_replacement,5yearly,25plus,98.6689028119671
68,2095,low_variant,5yearly,25plus,99.4706161287956
68,2095,medium_variant,5yearly,25plus,98.8369678089304
68,2095,momentum,5yearly,25plus,89.4486281942846
68,2095,no_change,5yearly,25plus,80.9280179620453
68,2095,zero_migration,5yearly,25plus,98.8060466560533
68,2095,constant_fertility,5yearly,25_69,16.0024532688893
68,2095,constant_mortality,5yearly,25_69,28.6886329639638
68,2095,high_variant,5yearly,25_69,14.8552469328136
68,2095,instant_replacement,5yearly,25_69,11.7211763104035
68,2095,low_variant,5yearly,25_69,9.82601734460437
68,2095,medium_variant,5yearly,25_69,12.412395903325
68,2095,momentum,5yearly,25_69,29.0535950243382
68,2095,no_change,5yearly,25_69,31.568509342183
68,2095,zero_migration,5yearly,25_69,12.6526327203545
68,2095,constant_fertility,5yearly,40plus,94.6927921495396
68,2095,constant_mortality,5yearly,40plus,89.1769508562501
68,2095,high_variant,5yearly,40plus,96.6413436136242
68,2095,instant_replacement,5yearly,40plus,97.819542209764
68,2095,low_variant,5yearly,40plus,98.9675152797444
68,2095,medium_variant,5yearly,40plus,97.9998167491296
68,2095,momentum,5yearly,40plus,85.3756712965322
68,2095,no_change,5yearly,40plus,75.3986654745849
68,2095,zero_migration,5yearly,40plus,97.9457733046148
68,2095,constant_fertility,5yearly,50plus,92.6465095842258
68,2095,constant_mortality,5yearly,50plus,85.0783401616147
