country,year,variant,freq,agebroad,percentagetotaldeaths
450,2085,no_change,5yearly,70plus,29.4082656139664
450,2085,zero_migration,5yearly,70plus,71.6384799852174
450,2085,constant_fertility,5yearly,80plus,39.8356368980658
450,2085,constant_mortality,5yearly,80plus,19.3655121299152
450,2085,high_variant,5yearly,80plus,43.1586170455982
450,2085,instant_replacement,5yearly,80plus,54.1027732331037
450,2085,low_variant,5yearly,80plus,48.0274005531641
450,2085,medium_variant,5yearly,80plus,45.600823835468
450,2085,momentum,5yearly,80plus,26.6606029835362
450,2085,no_change,5yearly,80plus,12.8394441764937
450,2085,zero_migration,5yearly,80plus,45.6053869142794
450,2085,constant_fertility,5yearly,90plus,11.9818994044569
450,2085,constant_mortality,5yearly,90plus,3.17220715672077
450,2085,high_variant,5yearly,90plus,12.9814064893451
450,2085,instant_replacement,5yearly,90plus,16.2732663442065
450,2085,low_variant,5yearly,90plus,14.4458894492181
450,2085,medium_variant,5yearly,90plus,13.7160131994077
450,2085,momentum,5yearly,90plus,4.36763779145863
450,2085,no_change,5yearly,90plus,2.10318878204896
450,2085,zero_migration,5yearly,90plus,13.7180372714683
450,2090,constant_fertility,5yearly,0_4,5.12536551346703
450,2090,constant_mortality,5yearly,0_4,7.09494218499271
450,2090,high_variant,5yearly,0_4,1.97877732220106
450,2090,instant_replacement,5yearly,0_4,0.635192950072753
450,2090,low_variant,5yearly,0_4,0.664960707784581
450,2090,medium_variant,5yearly,0_4,1.21620109354387
450,2090,momentum,5yearly,0_4,5.57610204318503
450,2090,no_change,5yearly,0_4,21.6282122228214
450,2090,zero_migration,5yearly,0_4,1.21618637622133
450,2090,constant_fertility,5yearly,0_14,6.20384003634927
450,2090,constant_mortality,5yearly,0_14,9.25412022852542
450,2090,high_variant,5yearly,0_14,2.48560601215882
450,2090,instant_replacement,5yearly,0_14,0.806672545816711
450,2090,low_variant,5yearly,0_14,0.865693409052076
450,2090,medium_variant,5yearly,0_14,1.55091567355083
450,2090,momentum,5yearly,0_14,7.19254243413237
450,2090,no_change,5yearly,0_14,26.7210930420799
450,2090,zero_migration,5yearly,0_14,1.55090185391042
450,2090,constant_fertility,5yearly,0_19,6.97771217101774
450,2090,constant_mortality,5yearly,0_19,10.5869008071458
450,2090,high_variant,5yearly,0_19,2.9048492348207
450,2090,instant_replacement,5yearly,0_19,0.958217243804984
450,2090,low_variant,5yearly,0_19,1.05425029968639
450,2090,medium_variant,5yearly,0_19,1.84379881188618
450,2090,momentum,5yearly,0_19,8.17447627890767
450,2090,no_change,5yearly,0_19,29.2952160749622
450,2090,zero_migration,5yearly,0_19,1.84375037353128
450,2090,constant_fertility,5yearly,0_24,7.93470020846587
450,2090,constant_mortality,5yearly,0_24,12.165336372755
450,2090,high_variant,5yearly,0_24,3.46911536615116
450,2090,instant_replacement,5yearly,0_24,1.17584316722498
450,2090,low_variant,5yearly,0_24,1.32968597171714
450,2090,medium_variant,5yearly,0_24,2.25271928013353
450,2090,momentum,5yearly,0_24,9.3516651657353
450,2090,no_change,5yearly,0_24,31.9918100295132
450,2090,zero_migration,5yearly,0_24,2.25263736671618
450,2090,constant_fertility,5yearly,5_14,1.07847452288224
450,2090,constant_mortality,5yearly,5_14,2.15917804353272
450,2090,high_variant,5yearly,5_14,0.50682868995776
450,2090,instant_replacement,5yearly,5_14,0.171479595743958
450,2090,low_variant,5yearly,5_14,0.200732701267495
450,2090,medium_variant,5yearly,5_14,0.334714580006967
450,2090,momentum,5yearly,5_14,1.61644039094734
450,2090,no_change,5yearly,5_14,5.09288081925855
450,2090,zero_migration,5yearly,5_14,0.334715477689095
450,2090,constant_fertility,5yearly,15plus,93.7961599636507
450,2090,constant_mortality,5yearly,15plus,90.7458797714746
450,2090,high_variant,5yearly,15plus,97.5143939878411
450,2090,instant_replacement,5yearly,15plus,99.1933274541833
450,2090,low_variant,5yearly,15plus,99.1343065909479
450,2090,medium_variant,5yearly,15plus,98.4490843264492
450,2090,momentum,5yearly,15plus,92.8074575658676
450,2090,no_change,5yearly,15plus,73.2789069579201
450,2090,zero_migration,5yearly,15plus,98.4490981460896
450,2090,constant_fertility,5yearly,15_24,1.7308601721166
450,2090,constant_mortality,5yearly,15_24,2.9112161442296
450,2090,high_variant,5yearly,15_24,0.983509353992344
450,2090,instant_replacement,5yearly,15_24,0.369170621408264
450,2090,low_variant,5yearly,15_24,0.463992562665063
450,2090,medium_variant,5yearly,15_24,0.701803606582699
450,2090,momentum,5yearly,15_24,2.15912273160293
450,2090,no_change,5yearly,15_24,5.27071698743325
450,2090,zero_migration,5yearly,15_24,0.701735512805753
450,2090,constant_fertility,5yearly,15_49,9.06717767613325
450,2090,constant_mortality,5yearly,15_49,16.246788207073
450,2090,high_variant,5yearly,15_49,6.68024850460781
450,2090,instant_replacement,5yearly,15_49,3.04538130130276
450,2090,low_variant,5yearly,15_49,4.11676938745582
450,2090,medium_variant,5yearly,15_49,5.36337715599786
450,2090,momentum,5yearly,15_49,12.2804264938554
450,2090,no_change,5yearly,15_49,20.9832786059562
450,2090,zero_migration,5yearly,15_49,5.36343728040293
450,2090,constant_fertility,5yearly,15_59,15.9136554408034
450,2090,constant_mortality,5yearly,15_59,26.7292927547202
450,2090,high_variant,5yearly,15_59,13.0914045119483
450,2090,instant_replacement,5yearly,15_59,7.13653549635527
450,2090,low_variant,5yearly,15_59,9.25072348532243
450,2090,medium_variant,5yearly,15_59,11.1781051649379
450,2090,momentum,5yearly,15_59,21.5872405508038
450,2090,no_change,5yearly,15_59,30.0273857075399
450,2090,zero_migration,5yearly,15_59,11.178226162099
450,2090,constant_fertility,5yearly,15_64,21.3571844996779
450,2090,constant_mortality,5yearly,15_64,34.6798161033199
450,2090,high_variant,5yearly,15_64,18.5912237122033
450,2090,instant_replacement,5yearly,15_64,10.9565356068854
450,2090,low_variant,5yearly,15_64,13.9395877983578
450,2090,medium_variant,5yearly,15_64,16.3151133814905
450,2090,momentum,5yearly,15_64,28.9503136523239
450,2090,no_change,5yearly,15_64,36.183837679176
450,2090,zero_migration,5yearly,15_64,16.3155629957743
450,2090,constant_fertility,5yearly,20plus,93.0222878289823
450,2090,constant_mortality,5yearly,20plus,89.4130991928541
450,2090,high_variant,5yearly,20plus,97.0951507651793
450,2090,instant_replacement,5yearly,20plus,99.041782756195
450,2090,low_variant,5yearly,20plus,98.9457497003136
450,2090,medium_variant,5yearly,20plus,98.1562011881138
450,2090,momentum,5yearly,20plus,91.8255237210923
450,2090,no_change,5yearly,20plus,70.7047839250378
450,2090,zero_migration,5yearly,20plus,98.1562496264687
450,2090,constant_fertility,5yearly,20_64,20.5833123650094
450,2090,constant_mortality,5yearly,20_64,33.3470355246995
450,2090,high_variant,5yearly,20_64,18.1719804895415
450,2090,instant_replacement,5yearly,20_64,10.8049909088971
450,2090,low_variant,5yearly,20_64,13.7510309077235
450,2090,medium_variant,5yearly,20_64,16.0222302431551
450,2090,momentum,5yearly,20_64,27.9683798075485
450,2090,no_change,5yearly,20_64,33.6097146462937
450,2090,zero_migration,5yearly,20_64,16.0227144761535
450,2090,constant_fertility,5yearly,20_69,28.3139238711545
450,2090,constant_mortality,5yearly,20_69,43.9949289495072
450,2090,high_variant,5yearly,20_69,26.3078511294606
450,2090,instant_replacement,5yearly,20_69,16.3982889936469
450,2090,low_variant,5yearly,20_69,21.0373454311111
450,2090,medium_variant,5yearly,20_69,23.7880309117647
450,2090,momentum,5yearly,20_69,37.4186852612826
450,2090,no_change,5yearly,20_69,41.3587108192136
450,2090,zero_migration,5yearly,20_69,23.7890509254454
450,2090,constant_fertility,5yearly,25plus,92.0652997915341
450,2090,constant_mortality,5yearly,25plus,87.834663627245
450,2090,high_variant,5yearly,25plus,96.5308846338488
450,2090,instant_replacement,5yearly,25plus,98.824156832775
450,2090,low_variant,5yearly,25plus,98.6703140282828
450,2090,medium_variant,5yearly,25plus,97.7472807198665
450,2090,momentum,5yearly,25plus,90.6483348342647
450,2090,no_change,5yearly,25plus,68.0081899704869
450,2090,zero_migration,5yearly,25plus,97.7473626332838
450,2090,constant_fertility,5yearly,25_69,27.3569358337064
450,2090,constant_mortality,5yearly,25_69,42.416493383898
450,2090,high_variant,5yearly,25_69,25.7435849981301
450,2090,instant_replacement,5yearly,25_69,16.1806630702269
450,2090,low_variant,5yearly,25_69,20.7619097590804
450,2090,medium_variant,5yearly,25_69,23.3791104435173
450,2090,momentum,5yearly,25_69,36.241496374455
450,2090,no_change,5yearly,25_69,38.6621168646627
450,2090,zero_migration,5yearly,25_69,23.3801639322605
450,2090,constant_fertility,5yearly,40plus,88.6398588995161
450,2090,constant_mortality,5yearly,40plus,81.405367919152
450,2090,high_variant,5yearly,40plus,94.1170975260642
450,2090,instant_replacement,5yearly,40plus,97.7792129149715
450,2090,low_variant,5yearly,40plus,97.2826079644601
450,2090,medium_variant,5yearly,40plus,95.8646451814245
450,2090,momentum,5yearly,40plus,85.8029039726508
450,2090,no_change,5yearly,40plus,59.4323243964882
450,2090,zero_migration,5yearly,40plus,95.8647020966193
450,2090,constant_fertility,5yearly,50plus,84.7289822875175
450,2090,constant_mortality,5yearly,50plus,74.4990915644016
450,2090,high_variant,5yearly,50plus,90.8341454832334
450,2090,instant_replacement,5yearly,50plus,96.1479461528805
450,2090,low_variant,5yearly,50plus,95.0175372034921
450,2090,medium_variant,5yearly,50plus,93.0857071704513
450,2090,momentum,5yearly,50plus,80.5270310720122
450,2090,no_change,5yearly,50plus,52.2956283519639
450,2090,zero_migration,5yearly,50plus,93.0856608656867
450,2090,constant_fertility,5yearly,60plus,77.8825045228473
450,2090,constant_mortality,5yearly,60plus,64.0165870167544
450,2090,high_variant,5yearly,60plus,84.4229894758929
450,2090,instant_replacement,5yearly,60plus,92.056791957828
450,2090,low_variant,5yearly,60plus,89.8835831056255
450,2090,medium_variant,5yearly,60plus,87.2709791615113
450,2090,momentum,5yearly,60plus,71.2202170150639
450,2090,no_change,5yearly,60plus,43.2515212503802
450,2090,zero_migration,5yearly,60plus,87.2708719839905
450,2090,constant_fertility,5yearly,65plus,72.4389754639728
450,2090,constant_mortality,5yearly,65plus,56.0660636681547
450,2090,high_variant,5yearly,65plus,78.9231702756378
450,2090,instant_replacement,5yearly,65plus,88.2367918472979
450,2090,low_variant,5yearly,65plus,85.1947187925901
450,2090,medium_variant,5yearly,65plus,82.1339709449587
450,2090,momentum,5yearly,65plus,63.8571439135438
450,2090,no_change,5yearly,65plus,37.0950692787441
450,2090,zero_migration,5yearly,65plus,82.1335351503153
450,2090,constant_fertility,5yearly,70plus,64.7083639578278
450,2090,constant_mortality,5yearly,70plus,45.418170243347
450,2090,high_variant,5yearly,70plus,70.7872996357187
450,2090,instant_replacement,5yearly,70plus,82.6434937625481
450,2090,low_variant,5yearly,70plus,77.9084042692025
450,2090,medium_variant,5yearly,70plus,74.3681702763492
450,2090,momentum,5yearly,70plus,54.4068384598097
450,2090,no_change,5yearly,70plus,29.3460731058242
450,2090,zero_migration,5yearly,70plus,74.3671987010234
450,2090,constant_fertility,5yearly,80plus,41.6223870268331
450,2090,constant_mortality,5yearly,80plus,20.1288326848675
450,2090,high_variant,5yearly,80plus,45.6778546393627
450,2090,instant_replacement,5yearly,80plus,61.184977692652
450,2090,low_variant,5yearly,80plus,52.1328522206391
450,2090,medium_variant,5yearly,80plus,48.8600695719606
450,2090,momentum,5yearly,80plus,29.6480297181196
450,2090,no_change,5yearly,80plus,12.5317226518496
450,2090,zero_migration,5yearly,80plus,48.8614137631884
450,2090,constant_fertility,5yearly,90plus,13.6710697013941
450,2090,constant_mortality,5yearly,90plus,3.43542887895437
450,2090,high_variant,5yearly,90plus,15.0030781635461
450,2090,instant_replacement,5yearly,90plus,20.0964691151195
450,2090,low_variant,5yearly,90plus,17.123259565411
450,2090,medium_variant,5yearly,90plus,16.048300026322
450,2090,momentum,5yearly,90plus,5.06116630244566
450,2090,no_change,5yearly,90plus,2.1388146334773
450,2090,zero_migration,5yearly,90plus,16.0511814912186
450,2095,constant_fertility,5yearly,0_4,4.97137069818985
450,2095,constant_mortality,5yearly,0_4,6.56804736184227
450,2095,high_variant,5yearly,0_4,1.74762100483009
450,2095,instant_replacement,5yearly,0_4,0.594452175599945
450,2095,low_variant,5yearly,0_4,0.556071233768098
450,2095,medium_variant,5yearly,0_4,1.04994768761032
450,2095,momentum,5yearly,0_4,5.65655958504538
450,2095,no_change,5yearly,0_4,21.6144230224181
450,2095,zero_migration,5yearly,0_4,1.04997535778099
450,2095,constant_fertility,5yearly,0_14,5.97219172201697
450,2095,constant_mortality,5yearly,0_14,8.58396028991319
450,2095,high_variant,5yearly,0_14,2.17913203065378
450,2095,instant_replacement,5yearly,0_14,0.749726330292119
450,2095,low_variant,5yearly,0_14,0.718462024286849
450,2095,medium_variant,5yearly,0_14,1.32896667540742
450,2095,momentum,5yearly,0_14,7.31482310265998
450,2095,no_change,5yearly,0_14,26.7041992410925
450,2095,zero_migration,5yearly,0_14,1.32900966408641
450,2095,constant_fertility,5yearly,0_19,6.68922565419813
450,2095,constant_mortality,5yearly,0_19,9.83814328692547
450,2095,high_variant,5yearly,0_19,2.53867504322132
450,2095,instant_replacement,5yearly,0_19,0.884888483305653
450,2095,low_variant,5yearly,0_19,0.871857685572387
450,2095,medium_variant,5yearly,0_19,1.57465725327507
450,2095,momentum,5yearly,0_19,8.3093826707183
450,2095,no_change,5yearly,0_19,29.2778511716563
450,2095,zero_migration,5yearly,0_19,1.5746993268367
450,2095,constant_fertility,5yearly,0_24,7.57852689779137
450,2095,constant_mortality,5yearly,0_24,11.330135968938
450,2095,high_variant,5yearly,0_24,3.02627521108367
450,2095,instant_replacement,5yearly,0_24,1.07721939699626
450,2095,low_variant,5yearly,0_24,1.09788423077291
450,2095,medium_variant,5yearly,0_24,1.92030369669326
450,2095,momentum,5yearly,0_24,9.4864224406874
450,2095,no_change,5yearly,0_24,31.9739960614024
450,2095,zero_migration,5yearly,0_24,1.92033501697412
450,2095,constant_fertility,5yearly,5_14,1.00082102382712
450,2095,constant_mortality,5yearly,5_14,2.01591292807093
450,2095,high_variant,5yearly,5_14,0.431511025823689
450,2095,instant_replacement,5yearly,5_14,0.155274154692174
450,2095,low_variant,5yearly,5_14,0.162390790518751
450,2095,medium_variant,5yearly,5_14,0.279018987797104
450,2095,momentum,5yearly,5_14,1.6582635176146
450,2095,no_change,5yearly,5_14,5.08977621867436
450,2095,zero_migration,5yearly,5_14,0.279034306305419
450,2095,constant_fertility,5yearly,15plus,94.027808277983
450,2095,constant_mortality,5yearly,15plus,91.4160397100868
450,2095,high_variant,5yearly,15plus,97.8208679693462
450,2095,instant_replacement,5yearly,15plus,99.2502736697079
450,2095,low_variant,5yearly,15plus,99.2815379757131
450,2095,medium_variant,5yearly,15plus,98.6710333245926
450,2095,momentum,5yearly,15plus,92.68517689734
450,2095,no_change,5yearly,15plus,73.2958007589076
450,2095,zero_migration,5yearly,15plus,98.6709903359136
450,2095,constant_fertility,5yearly,15_24,1.6063351757744
450,2095,constant_mortality,5yearly,15_24,2.7461756790248
450,2095,high_variant,5yearly,15_24,0.847143180429885
450,2095,instant_replacement,5yearly,15_24,0.327493066704146
450,2095,low_variant,5yearly,15_24,0.379422206486062
450,2095,medium_variant,5yearly,15_24,0.591337021285842
450,2095,momentum,5yearly,15_24,2.17159933802742
450,2095,no_change,5yearly,15_24,5.26979682031
450,2095,zero_migration,5yearly,15_24,0.59132535288771
450,2095,constant_fertility,5yearly,15_49,8.44037190369785
450,2095,constant_mortality,5yearly,15_49,15.617705311934
450,2095,high_variant,5yearly,15_49,5.87161770591358
450,2095,instant_replacement,5yearly,15_49,2.74726775685857
450,2095,low_variant,5yearly,15_49,3.47170521494212
450,2095,medium_variant,5yearly,15_49,4.63197360272477
450,2095,momentum,5yearly,15_49,12.5109680858918
450,2095,no_change,5yearly,15_49,20.980788535487
450,2095,zero_migration,5yearly,15_49,4.63229765690882
450,2095,constant_fertility,5yearly,15_59,14.9067032685271
450,2095,constant_mortality,5yearly,15_59,25.9412858951064
450,2095,high_variant,5yearly,15_59,11.7069408490443
450,2095,instant_replacement,5yearly,15_59,6.34787032509784
450,2095,low_variant,5yearly,15_59,7.98802563292855
450,2095,medium_variant,5yearly,15_59,9.84230523361747
450,2095,momentum,5yearly,15_59,21.5847356911805
450,2095,no_change,5yearly,15_59,30.0165759041739
450,2095,zero_migration,5yearly,15_59,9.84285237933663
450,2095,constant_fertility,5yearly,15_64,20.0335866780591
450,2095,constant_mortality,5yearly,15_64,33.8241673755085
450,2095,high_variant,5yearly,15_64,16.6975512512172
450,2095,instant_replacement,5yearly,15_64,9.99665459814597
450,2095,low_variant,5yearly,15_64,12.2294523497383
450,2095,medium_variant,5yearly,15_64,14.4989447961138
450,2095,momentum,5yearly,15_64,29.3200538097724
450,2095,no_change,5yearly,15_64,36.1169852289955
450,2095,zero_migration,5yearly,15_64,14.4996750508813
450,2095,constant_fertility,5yearly,20plus,93.3107743458019
450,2095,constant_mortality,5yearly,20plus,90.1618567130746
450,2095,high_variant,5yearly,20plus,97.4613249567787
450,2095,instant_replacement,5yearly,20plus,99.1151115166943
450,2095,low_variant,5yearly,20plus,99.1281423144276
450,2095,medium_variant,5yearly,20plus,98.4253427467249
450,2095,momentum,5yearly,20plus,91.6906173292817
