country,year,variant,freq,agebroad,percentagetotaldeaths
262,2090,momentum,5yearly,0_19,11.6308264336093
262,2090,no_change,5yearly,0_19,18.5035361645427
262,2090,zero_migration,5yearly,0_19,2.54042363280579
262,2090,constant_fertility,5yearly,0_24,8.83553569229145
262,2090,constant_mortality,5yearly,0_24,8.25604602019253
262,2090,high_variant,5yearly,0_24,5.12118307544845
262,2090,instant_replacement,5yearly,0_24,4.326124945391
262,2090,low_variant,5yearly,0_24,1.62697933035175
262,2090,medium_variant,5yearly,0_24,3.12870683744872
262,2090,momentum,5yearly,0_24,13.0596442808954
262,2090,no_change,5yearly,0_24,20.4140899928252
262,2090,zero_migration,5yearly,0_24,3.05194136427615
262,2090,constant_fertility,5yearly,5_14,1.24927418929143
262,2090,constant_mortality,5yearly,5_14,1.29529623542303
262,2090,high_variant,5yearly,5_14,0.745290585082451
262,2090,instant_replacement,5yearly,5_14,0.632372214941022
262,2090,low_variant,5yearly,5_14,0.249002780128128
262,2090,medium_variant,5yearly,5_14,0.46576922658367
262,2090,momentum,5yearly,5_14,1.97696258816314
262,2090,no_change,5yearly,5_14,2.99771088865352
262,2090,zero_migration,5yearly,5_14,0.455445317953471
262,2090,constant_fertility,5yearly,15plus,93.113156088892
262,2090,constant_mortality,5yearly,15plus,93.5411285904359
262,2090,high_variant,5yearly,15plus,96.1640030515835
262,2090,instant_replacement,5yearly,15plus,96.8141109654871
262,2090,low_variant,5yearly,15plus,98.8939925057416
262,2090,medium_variant,5yearly,15plus,97.7484193228934
262,2090,momentum,5yearly,15plus,89.4683379331493
262,2090,no_change,5yearly,15plus,83.0318767296457
262,2090,zero_migration,5yearly,15plus,97.8051655280534
262,2090,constant_fertility,5yearly,15_24,1.94869178118347
262,2090,constant_mortality,5yearly,15_24,1.79717461062847
262,2090,high_variant,5yearly,15_24,1.28518612703194
262,2090,instant_replacement,5yearly,15_24,1.14023591087811
262,2090,low_variant,5yearly,15_24,0.520971836093316
262,2090,medium_variant,5yearly,15_24,0.877126160342145
262,2090,momentum,5yearly,15_24,2.52798221404477
262,2090,no_change,5yearly,15_24,3.44596672247087
262,2090,zero_migration,5yearly,15_24,0.857106892329523
262,2090,constant_fertility,5yearly,15_49,10.9689792902011
262,2090,constant_mortality,5yearly,15_49,12.4080378805666
262,2090,high_variant,5yearly,15_49,8.4974863559007
262,2090,instant_replacement,5yearly,15_49,7.63870685889035
262,2090,low_variant,5yearly,15_49,4.70929529795721
262,2090,medium_variant,5yearly,15_49,6.59694638212665
262,2090,momentum,5yearly,15_49,14.7366605335787
262,2090,no_change,5yearly,15_49,18.0388807270491
262,2090,zero_migration,5yearly,15_49,6.4506162243812
262,2090,constant_fertility,5yearly,15_59,18.6001090915489
262,2090,constant_mortality,5yearly,15_59,20.6944118337638
262,2090,high_variant,5yearly,15_59,15.5826372723538
262,2090,instant_replacement,5yearly,15_59,14.4058540847532
262,2090,low_variant,5yearly,15_59,10.0821950924695
262,2090,medium_variant,5yearly,15_59,12.9403314796879
262,2090,momentum,5yearly,15_59,23.2990263722784
262,2090,no_change,5yearly,15_59,26.6582390925553
262,2090,zero_migration,5yearly,15_59,12.6895304793619
262,2090,constant_fertility,5yearly,15_64,24.8112892157725
262,2090,constant_mortality,5yearly,15_64,27.2843781795414
262,2090,high_variant,5yearly,15_64,21.7601377124861
262,2090,instant_replacement,5yearly,15_64,20.1474442988204
262,2090,low_variant,5yearly,15_64,15.0380756678351
262,2090,medium_variant,5yearly,15_64,18.6068276545037
262,2090,momentum,5yearly,15_64,29.6889374425023
262,2090,no_change,5yearly,15_64,32.8969216577266
262,2090,zero_migration,5yearly,15_64,18.2910501562017
262,2090,constant_fertility,5yearly,20plus,92.2888110780709
262,2090,constant_mortality,5yearly,20plus,92.778038663223
262,2090,high_variant,5yearly,20plus,95.6358443692416
262,2090,instant_replacement,5yearly,20plus,96.3488422892093
262,2090,low_variant,5yearly,20plus,98.6897135259277
262,2090,medium_variant,5yearly,20plus,97.3947394195296
262,2090,momentum,5yearly,20plus,88.3691735663907
262,2090,no_change,5yearly,20plus,81.4964638354573
262,2090,zero_migration,5yearly,20plus,97.4595763671942
262,2090,constant_fertility,5yearly,20_64,23.9869442049513
262,2090,constant_mortality,5yearly,20_64,26.5212882523284
262,2090,high_variant,5yearly,20_64,21.2319790301442
262,2090,instant_replacement,5yearly,20_64,19.6821756225426
262,2090,low_variant,5yearly,20_64,14.8337966880213
262,2090,medium_variant,5yearly,20_64,18.2531477511399
262,2090,momentum,5yearly,20_64,28.5897730757436
262,2090,no_change,5yearly,20_64,31.3615087635382
262,2090,zero_migration,5yearly,20_64,17.9454609953426
262,2090,constant_fertility,5yearly,20_69,32.8277585205778
262,2090,constant_mortality,5yearly,20_69,35.9053377162088
262,2090,high_variant,5yearly,20_69,30.3524970168815
262,2090,instant_replacement,5yearly,20_69,27.9587155963303
262,2090,low_variant,5yearly,20_69,22.7076030460534
262,2090,medium_variant,5yearly,20_69,26.8720549346508
262,2090,momentum,5yearly,20_69,37.1435142594296
262,2090,no_change,5yearly,20_69,39.6754245105743
262,2090,zero_migration,5yearly,20_69,26.5096639088194
262,2090,constant_fertility,5yearly,25plus,91.1644643077086
262,2090,constant_mortality,5yearly,25plus,91.7439539798075
262,2090,high_variant,5yearly,25plus,94.8788169245515
262,2090,instant_replacement,5yearly,25plus,95.673875054609
262,2090,low_variant,5yearly,25plus,98.3730206696483
262,2090,medium_variant,5yearly,25plus,96.8712931625513
262,2090,momentum,5yearly,25plus,86.9403557191046
262,2090,no_change,5yearly,25plus,79.5859100071748
262,2090,zero_migration,5yearly,25plus,96.9480586357238
262,2090,constant_fertility,5yearly,25_69,31.7034117502155
262,2090,constant_mortality,5yearly,25_69,34.8712530327933
262,2090,high_variant,5yearly,25_69,29.5954695721915
262,2090,instant_replacement,5yearly,25_69,27.28374836173
262,2090,low_variant,5yearly,25_69,22.390910189774
262,2090,medium_variant,5yearly,25_69,26.3486086776725
262,2090,momentum,5yearly,25_69,35.7146964121435
262,2090,no_change,5yearly,25_69,37.7648706822919
262,2090,zero_migration,5yearly,25_69,25.998146177349
262,2090,constant_fertility,5yearly,40plus,86.7260218535006
262,2090,constant_mortality,5yearly,40plus,86.6380997104172
262,2090,high_variant,5yearly,40plus,91.538702294556
262,2090,instant_replacement,5yearly,40plus,92.7315421581477
262,2090,low_variant,5yearly,40plus,96.7025262903421
262,2090,medium_variant,5yearly,40plus,94.3835631345834
262,2090,momentum,5yearly,40plus,80.7286875191659
262,2090,no_change,5yearly,40plus,71.7489494003895
262,2090,zero_migration,5yearly,40plus,94.5209241649216
262,2090,constant_fertility,5yearly,50plus,82.1441767986909
262,2090,constant_mortality,5yearly,50plus,81.1330907098693
262,2090,high_variant,5yearly,50plus,87.6665166956828
262,2090,instant_replacement,5yearly,50plus,89.1754041065968
262,2090,low_variant,5yearly,50plus,94.1846972077844
262,2090,medium_variant,5yearly,50plus,91.1514729407668
262,2090,momentum,5yearly,50plus,74.7316773995707
262,2090,no_change,5yearly,50plus,64.9929960025966
262,2090,zero_migration,5yearly,50plus,91.3545493036722
262,2090,constant_fertility,5yearly,60plus,74.5130469973431
262,2090,constant_mortality,5yearly,60plus,72.8467167566721
262,2090,high_variant,5yearly,60plus,80.5813657792297
262,2090,instant_replacement,5yearly,60plus,82.4082568807339
262,2090,low_variant,5yearly,60plus,88.8117974132721
262,2090,medium_variant,5yearly,60plus,84.8080878432055
262,2090,momentum,5yearly,60plus,66.1693115608709
262,2090,no_change,5yearly,60plus,56.3736376370904
262,2090,zero_migration,5yearly,60plus,85.1156350486915
262,2090,constant_fertility,5yearly,65plus,68.3018668731195
262,2090,constant_mortality,5yearly,65plus,66.2567504108946
262,2090,high_variant,5yearly,65plus,74.4038653390974
262,2090,instant_replacement,5yearly,65plus,76.6666666666667
262,2090,low_variant,5yearly,65plus,83.8559168379064
262,2090,medium_variant,5yearly,65plus,79.1415916683897
262,2090,momentum,5yearly,65plus,59.779400490647
262,2090,no_change,5yearly,65plus,50.1349550719191
262,2090,zero_migration,5yearly,65plus,79.5141153718516
262,2090,constant_fertility,5yearly,70plus,59.461052557493
262,2090,constant_mortality,5yearly,70plus,56.8727009470142
262,2090,high_variant,5yearly,70plus,65.2833473523601
262,2090,instant_replacement,5yearly,70plus,68.390126692879
262,2090,low_variant,5yearly,70plus,75.9821104798743
262,2090,medium_variant,5yearly,70plus,70.5226844848788
262,2090,momentum,5yearly,70plus,51.2256593069611
262,2090,no_change,5yearly,70plus,41.821039324883
262,2090,zero_migration,5yearly,70plus,70.9499124583748
262,2090,constant_fertility,5yearly,80plus,34.2617845265955
262,2090,constant_mortality,5yearly,80plus,29.7096344994913
262,2090,high_variant,5yearly,80plus,38.0880655699224
262,2090,instant_replacement,5yearly,80plus,42.5338575797291
262,2090,low_variant,5yearly,80plus,47.0711954550949
262,2090,medium_variant,5yearly,80plus,42.3784701439749
262,2090,momentum,5yearly,80plus,27.8787181846059
262,2090,no_change,5yearly,80plus,20.7536984522874
262,2090,zero_migration,5yearly,80plus,42.7409111195029
262,2090,constant_fertility,5yearly,90plus,8.7915471644995
262,2090,constant_mortality,5yearly,90plus,5.8239414573061
262,2090,high_variant,5yearly,90plus,9.77386983822695
262,2090,instant_replacement,5yearly,90plus,10.9141546526868
262,2090,low_variant,5yearly,90plus,12.0790523389339
262,2090,medium_variant,5yearly,90plus,10.8748408440435
262,2090,momentum,5yearly,90plus,5.48528058877645
262,2090,no_change,5yearly,90plus,4.06846834534832
262,2090,zero_migration,5yearly,90plus,11.0039250689462
262,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Djibouti
262,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Djibouti
262,2095,high_variant,5yearly,"Region, subregion, country or area *",Djibouti
262,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Djibouti
262,2095,low_variant,5yearly,"Region, subregion, country or area *",Djibouti
262,2095,medium_variant,5yearly,"Region, subregion, country or area *",Djibouti
262,2095,momentum,5yearly,"Region, subregion, country or area *",Djibouti
262,2095,no_change,5yearly,"Region, subregion, country or area *",Djibouti
262,2095,zero_migration,5yearly,"Region, subregion, country or area *",Djibouti
262,2095,constant_fertility,5yearly,0_4,5.30784487487868
262,2095,constant_mortality,5yearly,0_4,5.04509891862261
262,2095,high_variant,5yearly,0_4,2.832241919865
262,2095,instant_replacement,5yearly,0_4,2.40377720658805
262,2095,low_variant,5yearly,0_4,0.768813884022535
262,2095,medium_variant,5yearly,0_4,1.62524005486968
262,2095,momentum,5yearly,0_4,8.65488293284042
262,2095,no_change,5yearly,0_4,13.8999765203099
262,2095,zero_migration,5yearly,0_4,1.58151274125016
262,2095,constant_fertility,5yearly,0_14,6.4919610077225
262,2095,constant_mortality,5yearly,0_14,6.31285194598096
262,2095,high_variant,5yearly,0_14,3.52160615154508
262,2095,instant_replacement,5yearly,0_14,2.99617204822999
262,2095,low_variant,5yearly,0_14,0.99063559482248
262,2095,medium_variant,5yearly,0_14,2.05102880658436
262,2095,momentum,5yearly,0_14,10.6457948243993
262,2095,no_change,5yearly,0_14,16.9014635673476
262,2095,zero_migration,5yearly,0_14,1.9971518877427
262,2095,constant_fertility,5yearly,0_19,7.29290627505591
262,2095,constant_mortality,5yearly,0_19,7.05835451238352
262,2095,high_variant,5yearly,0_19,4.02209033643659
262,2095,instant_replacement,5yearly,0_19,3.44074396849386
262,2095,low_variant,5yearly,0_19,1.17968818925425
262,2095,medium_variant,5yearly,0_19,2.38134430727023
262,2095,momentum,5yearly,0_19,11.7384858287123
262,2095,no_change,5yearly,0_19,18.4335133442905
262,2095,zero_migration,5yearly,0_19,2.32132726662267
262,2095,constant_fertility,5yearly,0_24,8.38333966324851
262,2095,constant_mortality,5yearly,0_24,8.06498230926397
262,2095,high_variant,5yearly,0_24,4.73542411720151
262,2095,instant_replacement,5yearly,0_24,4.08939977274984
262,2095,low_variant,5yearly,0_24,1.47461023656781
262,2095,medium_variant,5yearly,0_24,2.87297668038409
262,2095,momentum,5yearly,0_24,13.1594654959951
262,2095,no_change,5yearly,0_24,20.3262372492239
262,2095,zero_migration,5yearly,0_24,2.8018014888912
262,2095,constant_fertility,5yearly,5_14,1.18411613284382
262,2095,constant_mortality,5yearly,5_14,1.26775302735835
262,2095,high_variant,5yearly,5_14,0.689364231680074
262,2095,instant_replacement,5yearly,5_14,0.592394841641938
262,2095,low_variant,5yearly,5_14,0.221821710799945
262,2095,medium_variant,5yearly,5_14,0.425788751714678
262,2095,momentum,5yearly,5_14,1.99091189155884
262,2095,no_change,5yearly,5_14,3.00148704703765
262,2095,zero_migration,5yearly,5_14,0.415639146492538
262,2095,constant_fertility,5yearly,15plus,93.5080389922775
262,2095,constant_mortality,5yearly,15plus,93.687148054019
262,2095,high_variant,5yearly,15plus,96.4783938484549
262,2095,instant_replacement,5yearly,15plus,97.00382795177
262,2095,low_variant,5yearly,15plus,99.0093644051775
262,2095,medium_variant,5yearly,15plus,97.9489711934156
262,2095,momentum,5yearly,15plus,89.3542051756008
262,2095,no_change,5yearly,15plus,83.0985364326524
262,2095,zero_migration,5yearly,15plus,98.0028481122573
262,2095,constant_fertility,5yearly,15_24,1.89137865552602
262,2095,constant_mortality,5yearly,15_24,1.752130363283
262,2095,high_variant,5yearly,15_24,1.21381796565643
262,2095,instant_replacement,5yearly,15_24,1.09322772451985
262,2095,low_variant,5yearly,15_24,0.483974641745334
262,2095,medium_variant,5yearly,15_24,0.821947873799726
262,2095,momentum,5yearly,15_24,2.51367067159581
262,2095,no_change,5yearly,15_24,3.42477368187629
262,2095,zero_migration,5yearly,15_24,0.804649601148507
262,2095,constant_fertility,5yearly,15_49,10.6663290711904
262,2095,constant_mortality,5yearly,15_49,12.1223899935217
262,2095,high_variant,5yearly,15_49,8.05089214661694
262,2095,instant_replacement,5yearly,15_49,7.35032929210471
262,2095,low_variant,5yearly,15_49,4.31039915304438
262,2095,medium_variant,5yearly,15_49,6.16515775034294
262,2095,momentum,5yearly,15_49,14.8076478743068
262,2095,no_change,5yearly,15_49,18.034358613133
262,2095,zero_migration,5yearly,15_49,6.02734650874695
262,2095,constant_fertility,5yearly,15_59,17.9837110182724
262,2095,constant_mortality,5yearly,15_59,20.2003288981911
262,2095,high_variant,5yearly,15_59,14.6741579497406
262,2095,instant_replacement,5yearly,15_59,13.813721055941
262,2095,low_variant,5yearly,15_59,9.33541711304085
262,2095,medium_variant,5yearly,15_59,12.0998628257888
262,2095,momentum,5yearly,15_59,23.2728743068392
262,2095,no_change,5yearly,15_59,26.5144400093919
262,2095,zero_migration,5yearly,15_59,11.8648188670071
262,2095,constant_fertility,5yearly,15_64,23.8966957842765
262,2095,constant_mortality,5yearly,15_64,26.6337768475607
262,2095,high_variant,5yearly,15_64,20.3990450531645
262,2095,instant_replacement,5yearly,15_64,19.4409204734746
262,2095,low_variant,5yearly,15_64,14.0529095194283
262,2095,medium_variant,5yearly,15_64,17.4244170096022
262,2095,momentum,5yearly,15_64,29.7250462107209
262,2095,no_change,5yearly,15_64,32.5885053872844
262,2095,zero_migration,5yearly,15_64,17.1210910817038
262,2095,constant_fertility,5yearly,20plus,92.7070937249441
262,2095,constant_mortality,5yearly,20plus,92.9416454876165
262,2095,high_variant,5yearly,20plus,95.9779096635634
262,2095,instant_replacement,5yearly,20plus,96.5592560315061
262,2095,low_variant,5yearly,20plus,98.8203118107458
262,2095,medium_variant,5yearly,20plus,97.6186556927298
262,2095,momentum,5yearly,20plus,88.2615141712877
262,2095,no_change,5yearly,20plus,81.5664866557095
262,2095,zero_migration,5yearly,20plus,97.6786727333773
262,2095,constant_fertility,5yearly,20_64,23.0957505169431
262,2095,constant_mortality,5yearly,20_64,25.8882742811581
262,2095,high_variant,5yearly,20_64,19.8985608682729
262,2095,instant_replacement,5yearly,20_64,18.9963485532107
262,2095,low_variant,5yearly,20_64,13.8638569249965
262,2095,medium_variant,5yearly,20_64,17.0941015089163
262,2095,momentum,5yearly,20_64,28.6323552064079
262,2095,no_change,5yearly,20_64,31.0564556103415
262,2095,zero_migration,5yearly,20_64,16.7969157028238
262,2095,constant_fertility,5yearly,20_69,31.6892433641389
262,2095,constant_mortality,5yearly,20_69,35.1622066078637
262,2095,high_variant,5yearly,20_69,28.6301882088994
262,2095,instant_replacement,5yearly,20_69,27.3615814846275
262,2095,low_variant,5yearly,20_69,21.3137894962379
262,2095,medium_variant,5yearly,20_69,25.3333333333333
262,2095,momentum,5yearly,20_69,37.4971118299445
262,2095,no_change,5yearly,20_69,39.2815214839164
262,2095,zero_migration,5yearly,20_69,24.9661352505991
262,2095,constant_fertility,5yearly,25plus,91.6166603367515
262,2095,constant_mortality,5yearly,25plus,91.935017690736
262,2095,high_variant,5yearly,25plus,95.2645758827985
262,2095,instant_replacement,5yearly,25plus,95.9106002272501
262,2095,low_variant,5yearly,25plus,98.5253897634322
262,2095,medium_variant,5yearly,25plus,97.1270233196159
262,2095,momentum,5yearly,25plus,86.8405345040049
