country,year,variant,freq,agebroad,percentagetotaldeaths
533,2090,high_variant,5yearly,15_49,1.48552372290435
533,2090,instant_replacement,5yearly,15_49,1.33129303749044
533,2090,low_variant,5yearly,15_49,0.656598818122127
533,2090,medium_variant,5yearly,15_49,1.05795041844308
533,2090,momentum,5yearly,15_49,3.89036251105217
533,2090,no_change,5yearly,15_49,3.19750148720999
533,2090,zero_migration,5yearly,15_49,1.00993098804915
533,2090,constant_fertility,5yearly,15_59,2.66771902131018
533,2090,constant_mortality,5yearly,15_59,8.4685221015032
533,2090,high_variant,5yearly,15_59,3.54706684856753
533,2090,instant_replacement,5yearly,15_59,3.22876817138485
533,2090,low_variant,5yearly,15_59,1.88772160210112
533,2090,medium_variant,5yearly,15_59,2.71593241749566
533,2090,momentum,5yearly,15_59,9.63748894783378
533,2090,no_change,5yearly,15_59,8.35812016656752
533,2090,zero_migration,5yearly,15_59,2.64265275206194
533,2090,constant_fertility,5yearly,15_64,4.38831886345699
533,2090,constant_mortality,5yearly,15_64,13.8859949397232
533,2090,high_variant,5yearly,15_64,5.66924359557375
533,2090,instant_replacement,5yearly,15_64,5.20275439938791
533,2090,low_variant,5yearly,15_64,3.21733420879842
533,2090,medium_variant,5yearly,15_64,4.46865624506553
533,2090,momentum,5yearly,15_64,15.4877689360448
533,2090,no_change,5yearly,15_64,13.6972040452112
533,2090,zero_migration,5yearly,15_64,4.37636761487965
533,2090,constant_fertility,5yearly,20plus,99.4632991318074
533,2090,constant_mortality,5yearly,20plus,98.4075011162375
533,2090,high_variant,5yearly,20plus,98.9389116264969
533,2090,instant_replacement,5yearly,20plus,99.1736801836266
533,2090,low_variant,5yearly,20plus,99.7537754432042
533,2090,medium_variant,5yearly,20plus,99.4473393336491
533,2090,momentum,5yearly,20plus,97.7306218685529
533,2090,no_change,5yearly,20plus,98.4830458060678
533,2090,zero_migration,5yearly,20plus,99.444537956573
533,2090,constant_fertility,5yearly,20_64,4.34096290449882
533,2090,constant_mortality,5yearly,20_64,13.7222801012055
533,2090,high_variant,5yearly,20_64,5.57829316355919
533,2090,instant_replacement,5yearly,20_64,5.12624330527927
533,2090,low_variant,5yearly,20_64,3.18450426789232
533,2090,medium_variant,5yearly,20_64,4.42128533080689
533,2090,momentum,5yearly,20_64,15.2667256115532
533,2090,no_change,5yearly,20_64,13.5336109458656
533,2090,zero_migration,5yearly,20_64,4.32587106547719
533,2090,constant_fertility,5yearly,20_69,7.46645619573796
533,2090,constant_mortality,5yearly,20_69,21.9973210299152
533,2090,high_variant,5yearly,20_69,9.26178566014855
533,2090,instant_replacement,5yearly,20_69,8.61514919663351
533,2090,low_variant,5yearly,20_69,5.6467498358503
533,2090,medium_variant,5yearly,20_69,7.5161850623717
533,2090,momentum,5yearly,20_69,24.1821396993811
533,2090,no_change,5yearly,20_69,21.8619869125521
533,2090,zero_migration,5yearly,20_69,7.38932839589295
533,2090,constant_fertility,5yearly,25plus,99.3843725335438
533,2090,constant_mortality,5yearly,25plus,98.1693704420301
533,2090,high_variant,5yearly,25plus,98.8176443838108
533,2090,instant_replacement,5yearly,25plus,99.0665646518745
533,2090,low_variant,5yearly,25plus,99.7209455022981
533,2090,medium_variant,5yearly,25plus,99.3683878098847
533,2090,momentum,5yearly,25plus,97.4211612142647
533,2090,no_change,5yearly,25plus,98.2450922070196
533,2090,zero_migration,5yearly,25plus,99.3772092240364
533,2090,constant_fertility,5yearly,25_69,7.38752959747435
533,2090,constant_mortality,5yearly,25_69,21.7591903557077
533,2090,high_variant,5yearly,25_69,9.14051841746248
533,2090,instant_replacement,5yearly,25_69,8.50803366488141
533,2090,low_variant,5yearly,25_69,5.61391989494419
533,2090,medium_variant,5yearly,25_69,7.43723353860729
533,2090,momentum,5yearly,25_69,23.8726790450928
533,2090,no_change,5yearly,25_69,21.6240333135039
533,2090,zero_migration,5yearly,25_69,7.32199966335634
533,2090,constant_fertility,5yearly,40plus,99.0686661404893
533,2090,constant_mortality,5yearly,40plus,97.1424319095104
533,2090,high_variant,5yearly,40plus,98.3325754130665
533,2090,instant_replacement,5yearly,40plus,98.6228003060444
533,2090,low_variant,5yearly,40plus,99.5239658568615
533,2090,medium_variant,5yearly,40plus,99.0210011053213
533,2090,momentum,5yearly,40plus,96.1391099322134
533,2090,no_change,5yearly,40plus,97.2337894110648
533,2090,zero_migration,5yearly,40plus,99.0573977444875
533,2090,constant_fertility,5yearly,50plus,98.4688239936859
533,2090,constant_mortality,5yearly,50plus,95.3713350200923
533,2090,high_variant,5yearly,50plus,97.5443383356071
533,2090,instant_replacement,5yearly,50plus,97.9188982402448
533,2090,low_variant,5yearly,50plus,99.1300065659882
533,2090,medium_variant,5yearly,50plus,98.4367598294647
533,2090,momentum,5yearly,50plus,94.0613026819923
533,2090,no_change,5yearly,50plus,95.4491374182035
533,2090,zero_migration,5yearly,50plus,98.4851035179263
533,2090,constant_fertility,5yearly,60plus,96.8429360694554
533,2090,constant_mortality,5yearly,60plus,90.102693853252
533,2090,high_variant,5yearly,60plus,95.4827952099439
533,2090,instant_replacement,5yearly,60plus,96.0214231063504
533,2090,low_variant,5yearly,60plus,97.8988837820092
533,2090,medium_variant,5yearly,60plus,96.7787778304121
533,2090,momentum,5yearly,60plus,88.3141762452107
533,2090,no_change,5yearly,60plus,90.2885187388459
533,2090,zero_migration,5yearly,60plus,96.8523817539135
533,2090,constant_fertility,5yearly,65plus,95.1223362273086
533,2090,constant_mortality,5yearly,65plus,84.685221015032
533,2090,high_variant,5yearly,65plus,93.3606184629377
533,2090,instant_replacement,5yearly,65plus,94.0474368783474
533,2090,low_variant,5yearly,65plus,96.5692711753119
533,2090,medium_variant,5yearly,65plus,95.0260540028422
533,2090,momentum,5yearly,65plus,82.4638962569997
533,2090,no_change,5yearly,65plus,84.9494348602023
533,2090,zero_migration,5yearly,65plus,95.1186668910958
533,2090,constant_fertility,5yearly,70plus,91.9968429360695
533,2090,constant_mortality,5yearly,70plus,76.4101800863224
533,2090,high_variant,5yearly,70plus,89.6771259663483
533,2090,instant_replacement,5yearly,70plus,90.5585309869931
533,2090,low_variant,5yearly,70plus,94.1070256073539
533,2090,medium_variant,5yearly,70plus,91.9311542712774
533,2090,momentum,5yearly,70plus,73.5484821691718
533,2090,no_change,5yearly,70plus,76.6210588935158
533,2090,zero_migration,5yearly,70plus,92.05520956068
533,2090,constant_fertility,5yearly,80plus,77.774269928966
533,2090,constant_mortality,5yearly,80plus,49.4418812323262
533,2090,high_variant,5yearly,80plus,74.7612551159618
533,2090,instant_replacement,5yearly,80plus,75.4399387911247
533,2090,low_variant,5yearly,80plus,80.9093893630991
533,2090,medium_variant,5yearly,80plus,77.8146218222012
533,2090,momentum,5yearly,80plus,45.7854406130268
533,2090,no_change,5yearly,80plus,49.4199881023201
533,2090,zero_migration,5yearly,80plus,78.0508331930651
533,2090,constant_fertility,5yearly,90plus,40.7103393843725
533,2090,constant_mortality,5yearly,90plus,13.5883315969638
533,2090,high_variant,5yearly,90plus,39.1541609822647
533,2090,instant_replacement,5yearly,90plus,39.4797245600612
533,2090,low_variant,5yearly,90plus,42.3506237688772
533,2090,medium_variant,5yearly,90plus,40.7389862624349
533,2090,momentum,5yearly,90plus,12.6289419392868
533,2090,no_change,5yearly,90plus,13.5930993456276
533,2090,zero_migration,5yearly,90plus,40.8685406497223
533,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Aruba
533,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Aruba
533,2095,high_variant,5yearly,"Region, subregion, country or area *",Aruba
533,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Aruba
533,2095,low_variant,5yearly,"Region, subregion, country or area *",Aruba
533,2095,medium_variant,5yearly,"Region, subregion, country or area *",Aruba
533,2095,momentum,5yearly,"Region, subregion, country or area *",Aruba
533,2095,no_change,5yearly,"Region, subregion, country or area *",Aruba
533,2095,zero_migration,5yearly,"Region, subregion, country or area *",Aruba
533,2095,constant_fertility,5yearly,0_4,0.390561432058584
533,2095,constant_mortality,5yearly,0_4,1.26523684616572
533,2095,high_variant,5yearly,0_4,0.825057295645531
533,2095,instant_replacement,5yearly,0_4,0.620539869686627
533,2095,low_variant,5yearly,0_4,0.173430454387791
533,2095,medium_variant,5yearly,0_4,0.423383813711122
533,2095,momentum,5yearly,0_4,1.7822664488341
533,2095,no_change,5yearly,0_4,1.18680641183724
533,2095,zero_migration,5yearly,0_4,0.417900052237506
533,2095,constant_fertility,5yearly,0_14,0.455655004068348
533,2095,constant_mortality,5yearly,0_14,1.43496374016356
533,2095,high_variant,5yearly,0_14,0.932009167303285
533,2095,instant_replacement,5yearly,0_14,0.713620850139622
533,2095,low_variant,5yearly,0_14,0.208116545265349
533,2095,medium_variant,5yearly,0_14,0.488519785051295
533,2095,momentum,5yearly,0_14,2.03475419575227
533,2095,no_change,5yearly,0_14,1.35635018495684
533,2095,zero_migration,5yearly,0_14,0.487550060943758
533,2095,constant_fertility,5yearly,0_19,0.504475183075671
533,2095,constant_mortality,5yearly,0_19,1.60469063416139
533,2095,high_variant,5yearly,0_19,1.02368220015279
533,2095,instant_replacement,5yearly,0_19,0.775674837108284
533,2095,low_variant,5yearly,0_19,0.225459590704128
533,2095,medium_variant,5yearly,0_19,0.537371763556424
533,2095,momentum,5yearly,0_19,2.25753750185653
533,2095,no_change,5yearly,0_19,1.52589395807645
533,2095,zero_migration,5yearly,0_19,0.539787567473446
533,2095,constant_fertility,5yearly,0_24,0.569568755085435
533,2095,constant_mortality,5yearly,0_24,1.8361363987039
533,2095,high_variant,5yearly,0_24,1.14591291061879
533,2095,instant_replacement,5yearly,0_24,0.868755817561278
533,2095,low_variant,5yearly,0_24,0.260145681581686
533,2095,medium_variant,5yearly,0_24,0.602507734896597
533,2095,momentum,5yearly,0_24,2.56943413040249
533,2095,no_change,5yearly,0_24,1.75709001233046
533,2095,zero_migration,5yearly,0_24,0.609437576179697
533,2095,constant_fertility,5yearly,5_14,0.065093572009764
533,2095,constant_mortality,5yearly,5_14,0.16972689399784
533,2095,high_variant,5yearly,5_14,0.106951871657754
533,2095,instant_replacement,5yearly,5_14,0.0930809804529941
533,2095,low_variant,5yearly,5_14,0.0346860908775581
533,2095,medium_variant,5yearly,5_14,0.0651359713401726
533,2095,momentum,5yearly,5_14,0.252487746918164
533,2095,no_change,5yearly,5_14,0.169543773119605
533,2095,zero_migration,5yearly,5_14,0.0696500087062511
533,2095,constant_fertility,5yearly,15plus,99.5443449959317
533,2095,constant_mortality,5yearly,15plus,98.5650362598364
533,2095,high_variant,5yearly,15plus,99.0679908326967
533,2095,instant_replacement,5yearly,15plus,99.2863791498604
533,2095,low_variant,5yearly,15plus,99.7918834547346
533,2095,medium_variant,5yearly,15plus,99.5114802149487
533,2095,momentum,5yearly,15plus,97.9652458042477
533,2095,no_change,5yearly,15plus,98.6436498150431
533,2095,zero_migration,5yearly,15plus,99.5124499390562
533,2095,constant_fertility,5yearly,15_24,0.113913751017087
533,2095,constant_mortality,5yearly,15_24,0.401172658540349
533,2095,high_variant,5yearly,15_24,0.213903743315508
533,2095,instant_replacement,5yearly,15_24,0.155134967421657
533,2095,low_variant,5yearly,15_24,0.0520291363163371
533,2095,medium_variant,5yearly,15_24,0.113987949845302
533,2095,momentum,5yearly,15_24,0.53467993465023
533,2095,no_change,5yearly,15_24,0.400739827373613
533,2095,zero_migration,5yearly,15_24,0.121887515235939
533,2095,constant_fertility,5yearly,15_49,0.992676973148902
533,2095,constant_mortality,5yearly,15_49,3.27110013886746
533,2095,high_variant,5yearly,15_49,1.48204736440031
533,2095,instant_replacement,5yearly,15_49,1.25659323611542
533,2095,low_variant,5yearly,15_49,0.572320499479709
533,2095,medium_variant,5yearly,15_49,0.993323562937632
533,2095,momentum,5yearly,15_49,3.98039506906283
533,2095,no_change,5yearly,15_49,3.2521578298397
533,2095,zero_migration,5yearly,15_49,0.975100121887515
533,2095,constant_fertility,5yearly,15_59,2.48982912937347
533,2095,constant_mortality,5yearly,15_59,8.40919611171116
533,2095,high_variant,5yearly,15_59,3.36134453781513
533,2095,instant_replacement,5yearly,15_59,2.99410487123798
533,2095,low_variant,5yearly,15_59,1.68227540756157
533,2095,medium_variant,5yearly,15_59,2.50773489659665
533,2095,momentum,5yearly,15_59,9.56482994207634
533,2095,no_change,5yearly,15_59,8.35388409371147
533,2095,zero_migration,5yearly,15_59,2.45516280689535
533,2095,constant_fertility,5yearly,15_64,4.08462164361269
533,2095,constant_mortality,5yearly,15_64,13.8250270020059
533,2095,high_variant,5yearly,15_64,5.3170359052712
533,2095,instant_replacement,5yearly,15_64,4.80918399007136
533,2095,low_variant,5yearly,15_64,2.94831772459244
533,2095,medium_variant,5yearly,15_64,4.13613418010096
533,2095,momentum,5yearly,15_64,15.2680825783455
533,2095,no_change,5yearly,15_64,13.6405672009864
533,2095,zero_migration,5yearly,15_64,4.07452550931569
533,2095,constant_fertility,5yearly,20plus,99.4955248169243
533,2095,constant_mortality,5yearly,20plus,98.3953093658386
533,2095,high_variant,5yearly,20plus,98.9763177998472
533,2095,instant_replacement,5yearly,20plus,99.2243251628917
533,2095,low_variant,5yearly,20plus,99.7745404092959
533,2095,medium_variant,5yearly,20plus,99.4626282364436
533,2095,momentum,5yearly,20plus,97.7424624981435
533,2095,no_change,5yearly,20plus,98.4741060419235
533,2095,zero_migration,5yearly,20plus,99.4602124325265
533,2095,constant_fertility,5yearly,20_64,4.03580146460537
533,2095,constant_mortality,5yearly,20_64,13.655300108008
533,2095,high_variant,5yearly,20_64,5.2253628724217
533,2095,instant_replacement,5yearly,20_64,4.7471300031027
533,2095,low_variant,5yearly,20_64,2.93097467915366
533,2095,medium_variant,5yearly,20_64,4.08728220159583
533,2095,momentum,5yearly,20_64,15.0452992722412
533,2095,no_change,5yearly,20_64,13.4710234278668
533,2095,zero_migration,5yearly,20_64,4.022288002786
533,2095,constant_fertility,5yearly,20_69,7.0626525630594
533,2095,constant_mortality,5yearly,20_69,22.3576608548064
533,2095,high_variant,5yearly,20_69,8.87700534759358
533,2095,instant_replacement,5yearly,20_69,8.14458578963699
533,2095,low_variant,5yearly,20_69,5.30697190426639
533,2095,medium_variant,5yearly,20_69,7.14867285458394
533,2095,momentum,5yearly,20_69,24.164562602109
533,2095,no_change,5yearly,20_69,22.0715166461159
533,2095,zero_migration,5yearly,20_69,7.05206338150792
533,2095,constant_fertility,5yearly,25plus,99.4304312449146
533,2095,constant_mortality,5yearly,25plus,98.1638636012961
533,2095,high_variant,5yearly,25plus,98.8540870893812
533,2095,instant_replacement,5yearly,25plus,99.1312441824387
533,2095,low_variant,5yearly,25plus,99.7398543184183
533,2095,medium_variant,5yearly,25plus,99.3974922651034
533,2095,momentum,5yearly,25plus,97.4305658695975
533,2095,no_change,5yearly,25plus,98.2429099876695
533,2095,zero_migration,5yearly,25plus,99.3905624238203
533,2095,constant_fertility,5yearly,25_69,6.99755899104963
533,2095,constant_mortality,5yearly,25_69,22.1262150902638
533,2095,high_variant,5yearly,25_69,8.75477463712758
533,2095,instant_replacement,5yearly,25_69,8.05150480918399
533,2095,low_variant,5yearly,25_69,5.27228581338883
533,2095,medium_variant,5yearly,25_69,7.08353688324377
533,2095,momentum,5yearly,25_69,23.852665973563
533,2095,no_change,5yearly,25_69,21.8403205918619
533,2095,zero_migration,5yearly,25_69,6.98241337280167
533,2095,constant_fertility,5yearly,40plus,99.1212367778682
533,2095,constant_mortality,5yearly,40plus,97.1146428020367
533,2095,high_variant,5yearly,40plus,98.3804430863254
533,2095,instant_replacement,5yearly,40plus,98.7278932671424
533,2095,low_variant,5yearly,40plus,99.5664238640305
533,2095,medium_variant,5yearly,40plus,99.0880964012376
533,2095,momentum,5yearly,40plus,96.1384226941928
533,2095,no_change,5yearly,40plus,97.2256473489519
533,2095,zero_migration,5yearly,40plus,99.0945498868187
533,2095,constant_fertility,5yearly,50plus,98.5516680227827
533,2095,constant_mortality,5yearly,50plus,95.293936120969
533,2095,high_variant,5yearly,50plus,97.5859434682964
533,2095,instant_replacement,5yearly,50plus,98.0297859137449
533,2095,low_variant,5yearly,50plus,99.2195629552549
533,2095,medium_variant,5yearly,50plus,98.5181566520111
533,2095,momentum,5yearly,50plus,93.9848507351849
533,2095,no_change,5yearly,50plus,95.3914919852034
533,2095,zero_migration,5yearly,50plus,98.5373498171687
533,2095,constant_fertility,5yearly,60plus,97.0545158665582
533,2095,constant_mortality,5yearly,60plus,90.1558401481253
533,2095,high_variant,5yearly,60plus,95.7066462948816
533,2095,instant_replacement,5yearly,60plus,96.2922742786224
533,2095,low_variant,5yearly,60plus,98.1096080471731
533,2095,medium_variant,5yearly,60plus,97.003745318352
533,2095,momentum,5yearly,60plus,88.4004158621714
533,2095,no_change,5yearly,60plus,90.2897657213317
533,2095,zero_migration,5yearly,60plus,97.0572871321609
533,2095,constant_fertility,5yearly,65plus,95.4597233523189
533,2095,constant_mortality,5yearly,65plus,84.7400092578306
