country,year,variant,freq,agebroad,percentagetotaldeaths
608,2090,low_variant,5yearly,15_59,8.14256492079886
608,2090,medium_variant,5yearly,15_59,10.617838184255
608,2090,momentum,5yearly,15_59,19.9307067779393
608,2090,no_change,5yearly,15_59,25.2725737223781
608,2090,zero_migration,5yearly,15_59,10.7472263786949
608,2090,constant_fertility,5yearly,15_64,19.7250645074329
608,2090,constant_mortality,5yearly,15_64,29.0948292246533
608,2090,high_variant,5yearly,15_64,18.5888413770446
608,2090,instant_replacement,5yearly,15_64,14.0076746725094
608,2090,low_variant,5yearly,15_64,12.4124047876874
608,2090,medium_variant,5yearly,15_64,15.5752669040281
608,2090,momentum,5yearly,15_64,28.0441192571821
608,2090,no_change,5yearly,15_64,33.7590349229437
608,2090,zero_migration,5yearly,15_64,15.7478248904195
608,2090,constant_fertility,5yearly,20plus,96.9876045898497
608,2090,constant_mortality,5yearly,20plus,96.7680377785812
608,2090,high_variant,5yearly,20plus,98.0907171300215
608,2090,instant_replacement,5yearly,20plus,98.8593024837303
608,2090,low_variant,5yearly,20plus,99.4566852615333
608,2090,medium_variant,5yearly,20plus,98.8951397336416
608,2090,momentum,5yearly,20plus,96.2114452618901
608,2090,no_change,5yearly,20plus,91.7687980445785
608,2090,zero_migration,5yearly,20plus,98.87833716052
608,2090,constant_fertility,5yearly,20_64,19.2990639509604
608,2090,constant_mortality,5yearly,20_64,28.7190324100553
608,2090,high_variant,5yearly,20_64,18.2823089580191
608,2090,instant_replacement,5yearly,20_64,13.814596829336
608,2090,low_variant,5yearly,20_64,12.3014670811629
608,2090,medium_variant,5yearly,20_64,15.3780707017832
608,2090,momentum,5yearly,20_64,27.636769241063
608,2090,no_change,5yearly,20_64,33.0179286786308
608,2090,zero_migration,5yearly,20_64,15.5482057208364
608,2090,constant_fertility,5yearly,20_69,26.8486432352575
608,2090,constant_mortality,5yearly,20_69,39.7289128668706
608,2090,high_variant,5yearly,20_69,26.1520718357131
608,2090,instant_replacement,5yearly,20_69,20.0998448017916
608,2090,low_variant,5yearly,20_69,18.8121748688009
608,2090,medium_variant,5yearly,20_69,22.6521028057759
608,2090,momentum,5yearly,20_69,37.689580279317
608,2090,no_change,5yearly,20_69,43.4356278767017
608,2090,zero_migration,5yearly,20_69,22.8721179270483
608,2090,constant_fertility,5yearly,25plus,96.309229431797
608,2090,constant_mortality,5yearly,25plus,96.1487080796624
608,2090,high_variant,5yearly,25plus,97.5799081745507
608,2090,instant_replacement,5yearly,25plus,98.5309036336502
608,2090,low_variant,5yearly,25plus,99.2556790898383
608,2090,medium_variant,5yearly,25plus,98.5540611335878
608,2090,momentum,5yearly,25plus,95.5536880858389
608,2090,no_change,5yearly,25plus,90.6464892184054
608,2090,zero_migration,5yearly,25plus,98.5325834969621
608,2090,constant_fertility,5yearly,25_69,26.1702680772048
608,2090,constant_mortality,5yearly,25_69,39.1095831679518
608,2090,high_variant,5yearly,25_69,25.6412628802423
608,2090,instant_replacement,5yearly,25_69,19.7714459517116
608,2090,low_variant,5yearly,25_69,18.6111686971059
608,2090,medium_variant,5yearly,25_69,22.3110242057222
608,2090,momentum,5yearly,25_69,37.0318231032658
608,2090,no_change,5yearly,25_69,42.3133190505286
608,2090,zero_migration,5yearly,25_69,22.5263642634904
608,2090,constant_fertility,5yearly,40plus,93.3348811206083
608,2090,constant_mortality,5yearly,40plus,92.6712858561044
608,2090,high_variant,5yearly,40plus,95.1066448583512
608,2090,instant_replacement,5yearly,40plus,96.9014854685663
608,2090,low_variant,5yearly,40plus,98.0821962324048
608,2090,medium_variant,5yearly,40plus,96.7638424991317
608,2090,momentum,5yearly,40plus,92.086527378179
608,2090,no_change,5yearly,40plus,85.3908715919908
608,2090,zero_migration,5yearly,40plus,96.7138401030925
608,2090,constant_fertility,5yearly,50plus,89.7864794113356
608,2090,constant_mortality,5yearly,50plus,87.401555661439
608,2090,high_variant,5yearly,50plus,91.8537943763871
608,2090,instant_replacement,5yearly,50plus,94.5932847430659
608,2090,low_variant,5yearly,50plus,96.1185746273584
608,2090,medium_variant,5yearly,50plus,94.1512321093528
608,2090,momentum,5yearly,50plus,87.0560207967105
608,2090,no_change,5yearly,50plus,78.8667882249317
608,2090,zero_migration,5yearly,50plus,94.0662215339535
608,2090,constant_fertility,5yearly,60plus,83.0888242994395
608,2090,constant_mortality,5yearly,60plus,76.5947209347759
608,2090,high_variant,5yearly,60plus,85.319816960696
608,2090,instant_replacement,5yearly,60plus,89.4857289378518
608,2090,low_variant,5yearly,60plus,91.425058047259
608,2090,medium_variant,5yearly,60plus,88.4744977516315
608,2090,momentum,5yearly,60plus,76.6880885000699
608,2090,no_change,5yearly,60plus,67.2373305665134
608,2090,zero_migration,5yearly,60plus,88.3307299514082
608,2090,constant_fertility,5yearly,65plus,77.6885406388893
608,2090,constant_mortality,5yearly,65plus,68.0490053685259
608,2090,high_variant,5yearly,65plus,79.8084081720024
608,2090,instant_replacement,5yearly,65plus,85.0447056543943
608,2090,low_variant,5yearly,65plus,87.1552181803704
608,2090,medium_variant,5yearly,65plus,83.5170690318583
608,2090,momentum,5yearly,65plus,68.5746760208271
608,2090,no_change,5yearly,65plus,58.7508693659478
608,2090,zero_migration,5yearly,65plus,83.3301314396836
608,2090,constant_fertility,5yearly,70plus,70.1389613545921
608,2090,constant_mortality,5yearly,70plus,57.0391249117106
608,2090,high_variant,5yearly,70plus,71.9386452943084
608,2090,instant_replacement,5yearly,70plus,78.7594576819387
608,2090,low_variant,5yearly,70plus,80.6445103927324
608,2090,medium_variant,5yearly,70plus,76.2430369278657
608,2090,momentum,5yearly,70plus,58.5218649825731
608,2090,no_change,5yearly,70plus,48.3331701678769
608,2090,zero_migration,5yearly,70plus,76.0062192334717
608,2090,constant_fertility,5yearly,80plus,47.237483432537
608,2090,constant_mortality,5yearly,80plus,29.2782678570008
608,2090,high_variant,5yearly,80plus,48.139468281172
608,2090,instant_replacement,5yearly,80plus,57.1941612496344
608,2090,low_variant,5yearly,80plus,56.6001827873586
608,2090,medium_variant,5yearly,80plus,52.2357552810232
608,2090,momentum,5yearly,80plus,32.795592028029
608,2090,no_change,5yearly,80plus,24.1244497900556
608,2090,zero_migration,5yearly,80plus,52.0164149849436
608,2090,constant_fertility,5yearly,90plus,16.2092855887765
608,2090,constant_mortality,5yearly,90plus,5.19271620184526
608,2090,high_variant,5yearly,90plus,16.5187992828661
608,2090,instant_replacement,5yearly,90plus,19.6258544751301
608,2090,low_variant,5yearly,90plus,19.4220384028612
608,2090,medium_variant,5yearly,90plus,17.9244137236305
608,2090,momentum,5yearly,90plus,5.82460150789837
608,2090,no_change,5yearly,90plus,4.27864260325824
608,2090,zero_migration,5yearly,90plus,17.8549624554663
608,2095,constant_fertility,5yearly,0_4,2.06034603692461
608,2095,constant_mortality,5yearly,0_4,2.31168381417449
608,2095,high_variant,5yearly,0_4,1.19546733270801
608,2095,instant_replacement,5yearly,0_4,0.731826424295408
608,2095,low_variant,5yearly,0_4,0.296024868547424
608,2095,medium_variant,5yearly,0_4,0.6547743765058
608,2095,momentum,5yearly,0_4,2.93114482001152
608,2095,no_change,5yearly,0_4,6.4986172272295
608,2095,zero_migration,5yearly,0_4,0.666068600017187
608,2095,constant_fertility,5yearly,0_14,2.50589226392936
608,2095,constant_mortality,5yearly,0_14,2.72935636765059
608,2095,high_variant,5yearly,0_14,1.48063725701956
608,2095,instant_replacement,5yearly,0_14,0.911064842951182
608,2095,low_variant,5yearly,0_14,0.381085487139322
608,2095,medium_variant,5yearly,0_14,0.823823433063133
608,2095,momentum,5yearly,0_14,3.42751668896089
608,2095,no_change,5yearly,0_14,7.48590265611531
608,2095,zero_migration,5yearly,0_14,0.837552212582721
608,2095,constant_fertility,5yearly,0_19,2.91637685811047
608,2095,constant_mortality,5yearly,0_19,3.08915090286655
608,2095,high_variant,5yearly,0_19,1.76313071987985
608,2095,instant_replacement,5yearly,0_19,1.09402439295807
608,2095,low_variant,5yearly,0_19,0.478368858559557
608,2095,medium_variant,5yearly,0_19,1.00201901455111
608,2095,momentum,5yearly,0_19,3.8372480563292
608,2095,no_change,5yearly,0_19,8.22717060564536
608,2095,zero_migration,5yearly,0_19,1.01812731450847
608,2095,constant_fertility,5yearly,0_24,3.56561841045118
608,2095,constant_mortality,5yearly,0_24,3.68296977476422
608,2095,high_variant,5yearly,0_24,2.23059114675386
608,2095,instant_replacement,5yearly,0_24,1.40378502647361
608,2095,low_variant,5yearly,0_24,0.654346348284443
608,2095,medium_variant,5yearly,0_24,1.30869354771592
608,2095,momentum,5yearly,0_24,4.49959922282951
608,2095,no_change,5yearly,0_24,9.34939096224626
608,2095,zero_migration,5yearly,0_24,1.32921955887058
608,2095,constant_fertility,5yearly,5_14,0.445546227004747
608,2095,constant_mortality,5yearly,5_14,0.417672553476105
608,2095,high_variant,5yearly,5_14,0.285169924311548
608,2095,instant_replacement,5yearly,5_14,0.179238418655774
608,2095,low_variant,5yearly,5_14,0.0850606185918971
608,2095,medium_variant,5yearly,5_14,0.169049056557334
608,2095,momentum,5yearly,5_14,0.496371868949372
608,2095,no_change,5yearly,5_14,0.98728542888581
608,2095,zero_migration,5yearly,5_14,0.171483612565534
608,2095,constant_fertility,5yearly,15plus,97.4941077360706
608,2095,constant_mortality,5yearly,15plus,97.2706436323494
608,2095,high_variant,5yearly,15plus,98.5193627429804
608,2095,instant_replacement,5yearly,15plus,99.0889351570488
608,2095,low_variant,5yearly,15plus,99.6189145128607
608,2095,medium_variant,5yearly,15plus,99.1761765669369
608,2095,momentum,5yearly,15plus,96.5724833110391
608,2095,no_change,5yearly,15plus,92.5140973438847
608,2095,zero_migration,5yearly,15plus,99.1624477874173
608,2095,constant_fertility,5yearly,15_24,1.05972614652182
608,2095,constant_mortality,5yearly,15_24,0.953613407113632
608,2095,high_variant,5yearly,15_24,0.749953889734296
608,2095,instant_replacement,5yearly,15_24,0.49272018352243
608,2095,low_variant,5yearly,15_24,0.273260861145121
608,2095,medium_variant,5yearly,15_24,0.484870114652785
608,2095,momentum,5yearly,15_24,1.07208253386863
608,2095,no_change,5yearly,15_24,1.86348830613095
608,2095,zero_migration,5yearly,15_24,0.491667346287859
608,2095,constant_fertility,5yearly,15_49,7.20839261096516
608,2095,constant_mortality,5yearly,15_49,9.40695312578372
608,2095,high_variant,5yearly,15_49,5.95301373315848
608,2095,instant_replacement,5yearly,15_49,4.15229978282017
608,2095,low_variant,5yearly,15_49,2.98670039249648
608,2095,medium_variant,5yearly,15_49,4.40994954184462
608,2095,momentum,5yearly,15_49,9.64195990460514
608,2095,no_change,5yearly,15_49,13.6520469678584
608,2095,zero_migration,5yearly,15_49,4.47742407934231
608,2095,constant_fertility,5yearly,15_59,13.4957724062104
608,2095,constant_mortality,5yearly,15_59,19.9883720575221
608,2095,high_variant,5yearly,15_59,11.924800260847
608,2095,instant_replacement,5yearly,15_59,8.85445560142727
608,2095,low_variant,5yearly,15_59,7.1434800427031
608,2095,medium_variant,5yearly,15_59,9.52823851383675
608,2095,momentum,5yearly,15_59,20.0104395175225
608,2095,no_change,5yearly,15_59,25.2709514053945
608,2095,zero_migration,5yearly,15_59,9.65049148312663
608,2095,constant_fertility,5yearly,15_64,18.5610353344874
608,2095,constant_mortality,5yearly,15_64,28.4172608213794
608,2095,high_variant,5yearly,15_64,16.9492227368124
608,2095,instant_replacement,5yearly,15_64,13.0754550054575
608,2095,low_variant,5yearly,15_64,11.0507137554211
608,2095,medium_variant,5yearly,15_64,14.0594186210107
608,2095,momentum,5yearly,15_64,28.3115756917381
608,2095,no_change,5yearly,15_64,33.6898803054996
608,2095,zero_migration,5yearly,15_64,14.220503369776
608,2095,constant_fertility,5yearly,20plus,97.0836231418895
608,2095,constant_mortality,5yearly,20plus,96.9108490971335
608,2095,high_variant,5yearly,20plus,98.2368692801201
608,2095,instant_replacement,5yearly,20plus,98.9059756070419
608,2095,low_variant,5yearly,20plus,99.5216311414405
608,2095,medium_variant,5yearly,20plus,98.9979809854489
608,2095,momentum,5yearly,20plus,96.1627519436708
608,2095,no_change,5yearly,20plus,91.7728293943546
608,2095,zero_migration,5yearly,20plus,98.9818726854915
608,2095,constant_fertility,5yearly,20_64,18.1505507403063
608,2095,constant_mortality,5yearly,20_64,28.0574662861634
608,2095,high_variant,5yearly,20_64,16.6667292739521
608,2095,instant_replacement,5yearly,20_64,12.8924954554506
608,2095,low_variant,5yearly,20_64,10.9534303840009
608,2095,medium_variant,5yearly,20_64,13.8812230395227
608,2095,momentum,5yearly,20_64,27.9018443243698
608,2095,no_change,5yearly,20_64,32.9486123559696
608,2095,zero_migration,5yearly,20_64,14.0399282678502
608,2095,constant_fertility,5yearly,20_69,25.3264064497981
608,2095,constant_mortality,5yearly,20_69,38.9840859438413
608,2095,high_variant,5yearly,20_69,24.0159073842914
608,2095,instant_replacement,5yearly,20_69,19.142465280137
608,2095,low_variant,5yearly,20_69,16.9314349952489
608,2095,medium_variant,5yearly,20_69,20.6460012216921
608,2095,momentum,5yearly,20_69,38.535452711032
608,2095,no_change,5yearly,20_69,43.3044241255506
608,2095,zero_migration,5yearly,20_69,20.8547812321786
608,2095,constant_fertility,5yearly,25plus,96.4343815895488
608,2095,constant_mortality,5yearly,25plus,96.3170302252358
608,2095,high_variant,5yearly,25plus,97.7694088532461
608,2095,instant_replacement,5yearly,25plus,98.5962149735264
608,2095,low_variant,5yearly,25plus,99.3456536517156
608,2095,medium_variant,5yearly,25plus,98.6913064522841
608,2095,momentum,5yearly,25plus,95.5004007771705
608,2095,no_change,5yearly,25plus,90.6506090377537
608,2095,zero_migration,5yearly,25plus,98.6707804411294
608,2095,constant_fertility,5yearly,25_69,24.6771648974574
608,2095,constant_mortality,5yearly,25_69,38.3902670719437
608,2095,high_variant,5yearly,25_69,23.5484469574174
608,2095,instant_replacement,5yearly,25_69,18.8327046466215
608,2095,low_variant,5yearly,25_69,16.755457505524
608,2095,medium_variant,5yearly,25_69,20.3393266885272
608,2095,momentum,5yearly,25_69,37.8731015445317
608,2095,no_change,5yearly,25_69,42.1822037689497
608,2095,zero_migration,5yearly,25_69,20.5436889878165
608,2095,constant_fertility,5yearly,40plus,93.6244933093701
608,2095,constant_mortality,5yearly,40plus,92.9749781158284
608,2095,high_variant,5yearly,40plus,95.5306944112104
608,2095,instant_replacement,5yearly,40plus,97.0592346410009
608,2095,low_variant,5yearly,40plus,98.3287182970899
608,2095,medium_variant,5yearly,40plus,97.0970473411406
608,2095,momentum,5yearly,40plus,91.9703527694168
608,2095,no_change,5yearly,40plus,85.4018110665563
608,2095,zero_migration,5yearly,40plus,97.0499660488138
608,2095,constant_fertility,5yearly,50plus,90.2857151251055
608,2095,constant_mortality,5yearly,50plus,87.8636905065657
608,2095,high_variant,5yearly,50plus,92.5663490098219
608,2095,instant_replacement,5yearly,50plus,94.9366353742286
608,2095,low_variant,5yearly,50plus,96.6322141203642
608,2095,medium_variant,5yearly,50plus,94.7662270250922
608,2095,momentum,5yearly,50plus,86.930523406434
608,2095,no_change,5yearly,50plus,78.8620503760263
608,2095,zero_migration,5yearly,50plus,94.685023708075
608,2095,constant_fertility,5yearly,60plus,83.9983353298603
608,2095,constant_mortality,5yearly,60plus,77.2822715748273
608,2095,high_variant,5yearly,60plus,86.5945624821334
608,2095,instant_replacement,5yearly,60plus,90.2344795556216
608,2095,low_variant,5yearly,60plus,92.4754344701576
608,2095,medium_variant,5yearly,60plus,89.6479380531001
608,2095,momentum,5yearly,60plus,76.5620437935166
608,2095,no_change,5yearly,60plus,67.2431459384902
608,2095,zero_migration,5yearly,60plus,89.5119563042906
608,2095,constant_fertility,5yearly,65plus,78.9330724015832
608,2095,constant_mortality,5yearly,65plus,68.85338281097
608,2095,high_variant,5yearly,65plus,81.570140006168
608,2095,instant_replacement,5yearly,65plus,86.0134801515914
608,2095,low_variant,5yearly,65plus,88.5682007574396
608,2095,medium_variant,5yearly,65plus,85.1167579459262
608,2095,momentum,5yearly,65plus,68.260907619301
608,2095,no_change,5yearly,65plus,58.824217038385
608,2095,zero_migration,5yearly,65plus,84.9419444176413
608,2095,constant_fertility,5yearly,70plus,71.7572166920915
608,2095,constant_mortality,5yearly,70plus,57.9267631532921
608,2095,high_variant,5yearly,70plus,74.2209618958287
608,2095,instant_replacement,5yearly,70plus,79.7635103269049
608,2095,low_variant,5yearly,70plus,82.5901961461915
608,2095,medium_variant,5yearly,70plus,78.3519797637568
608,2095,momentum,5yearly,70plus,57.6272992326388
608,2095,no_change,5yearly,70plus,48.4684052688041
608,2095,zero_migration,5yearly,70plus,78.1270914533129
608,2095,constant_fertility,5yearly,80plus,49.004071519488
608,2095,constant_mortality,5yearly,80plus,30.0331522846116
608,2095,high_variant,5yearly,80plus,50.352325629006
608,2095,instant_replacement,5yearly,80plus,59.670425519613
608,2095,low_variant,5yearly,80plus,60.4554981629921
608,2095,medium_variant,5yearly,80plus,55.1448159801576
608,2095,momentum,5yearly,80plus,32.2647095021226
608,2095,no_change,5yearly,80plus,23.9686966873856
608,2095,zero_migration,5yearly,80plus,54.8481885580868
608,2095,constant_fertility,5yearly,90plus,17.3948573333989
608,2095,constant_mortality,5yearly,90plus,5.30460978570304
608,2095,high_variant,5yearly,90plus,17.7932565943315
608,2095,instant_replacement,5yearly,90plus,22.3118329268547
