country,year,variant,freq,agebroad,totaldeaths
270,2090,zero_migration,5yearly,15plus,345.309
270,2090,constant_fertility,5yearly,15_24,28.486
270,2090,constant_mortality,5yearly,15_24,14.425
270,2090,high_variant,5yearly,15_24,8.867
270,2090,instant_replacement,5yearly,15_24,2.837
270,2090,low_variant,5yearly,15_24,4.012
270,2090,medium_variant,5yearly,15_24,6.181
270,2090,momentum,5yearly,15_24,8.108
270,2090,no_change,5yearly,15_24,66.401
270,2090,zero_migration,5yearly,15_24,6.224
270,2090,constant_fertility,5yearly,15_49,108.757
270,2090,constant_mortality,5yearly,15_49,74.247
270,2090,high_variant,5yearly,15_49,49.298
270,2090,instant_replacement,5yearly,15_49,16.934
270,2090,low_variant,5yearly,15_49,28.369
270,2090,medium_variant,5yearly,15_49,38.127
270,2090,momentum,5yearly,15_49,38.72
270,2090,no_change,5yearly,15_49,220.671
270,2090,zero_migration,5yearly,15_49,38.642
270,2090,constant_fertility,5yearly,15_59,161.925
270,2090,constant_mortality,5yearly,15_59,122.015
270,2090,high_variant,5yearly,15_59,88.278
270,2090,instant_replacement,5yearly,15_59,34.314
270,2090,low_variant,5yearly,15_59,57.451
270,2090,medium_variant,5yearly,15_59,72.108
270,2090,momentum,5yearly,15_59,65.91
270,2090,no_change,5yearly,15_59,295.562
270,2090,zero_migration,5yearly,15_59,73.225
270,2090,constant_fertility,5yearly,15_64,199.312
270,2090,constant_mortality,5yearly,15_64,158.066
270,2090,high_variant,5yearly,15_64,119.653
270,2090,instant_replacement,5yearly,15_64,48.31
270,2090,low_variant,5yearly,15_64,82.144
270,2090,medium_variant,5yearly,15_64,100.139
270,2090,momentum,5yearly,15_64,85.743
270,2090,no_change,5yearly,15_64,343.674
270,2090,zero_migration,5yearly,15_64,101.808
270,2090,constant_fertility,5yearly,20plus,439.759
270,2090,constant_mortality,5yearly,20plus,373.087
270,2090,high_variant,5yearly,20plus,361.716
270,2090,instant_replacement,5yearly,20plus,218.333
270,2090,low_variant,5yearly,20plus,309.246
270,2090,medium_variant,5yearly,20plus,334.84
270,2090,momentum,5yearly,20plus,237.913
270,2090,no_change,5yearly,20plus,552.65
270,2090,zero_migration,5yearly,20plus,342.79
270,2090,constant_fertility,5yearly,20_64,186.621
270,2090,constant_mortality,5yearly,20_64,152.096
270,2090,high_variant,5yearly,20_64,115.998
270,2090,instant_replacement,5yearly,20_64,47.162
270,2090,low_variant,5yearly,20_64,80.565
270,2090,medium_variant,5yearly,20_64,97.642
270,2090,momentum,5yearly,20_64,82.336
270,2090,no_change,5yearly,20_64,313.41
270,2090,zero_migration,5yearly,20_64,99.289
270,2090,constant_fertility,5yearly,20_69,233.688
270,2090,constant_mortality,5yearly,20_69,198.617
270,2090,high_variant,5yearly,20_69,158.598
270,2090,instant_replacement,5yearly,20_69,65.243
270,2090,low_variant,5yearly,20_69,115.569
270,2090,medium_variant,5yearly,20_69,136.445
270,2090,momentum,5yearly,20_69,106.207
270,2090,no_change,5yearly,20_69,369.852
270,2090,zero_migration,5yearly,20_69,139.083
270,2090,constant_fertility,5yearly,25plus,423.964
270,2090,constant_mortality,5yearly,25plus,364.632
270,2090,high_variant,5yearly,25plus,356.504
270,2090,instant_replacement,5yearly,25plus,216.644
270,2090,low_variant,5yearly,25plus,306.813
270,2090,medium_variant,5yearly,25plus,331.156
270,2090,momentum,5yearly,25plus,233.212
270,2090,no_change,5yearly,25plus,516.513
270,2090,zero_migration,5yearly,25plus,339.085
270,2090,constant_fertility,5yearly,25_69,217.893
270,2090,constant_mortality,5yearly,25_69,190.162
270,2090,high_variant,5yearly,25_69,153.386
270,2090,instant_replacement,5yearly,25_69,63.554
270,2090,low_variant,5yearly,25_69,113.136
270,2090,medium_variant,5yearly,25_69,132.761
270,2090,momentum,5yearly,25_69,101.506
270,2090,no_change,5yearly,25_69,333.715
270,2090,zero_migration,5yearly,25_69,135.378
270,2090,constant_fertility,5yearly,40plus,379.414
270,2090,constant_mortality,5yearly,40plus,334.05
270,2090,high_variant,5yearly,40plus,337.191
270,2090,instant_replacement,5yearly,40plus,210.468
270,2090,low_variant,5yearly,40plus,296.326
270,2090,medium_variant,5yearly,40plus,316.572
270,2090,momentum,5yearly,40plus,217.874
270,2090,no_change,5yearly,40plus,422.697
270,2090,zero_migration,5yearly,40plus,324.361
270,2090,constant_fertility,5yearly,50plus,343.693
270,2090,constant_mortality,5yearly,50plus,304.81
270,2090,high_variant,5yearly,50plus,316.073
270,2090,instant_replacement,5yearly,50plus,202.547
270,2090,low_variant,5yearly,50plus,282.456
270,2090,medium_variant,5yearly,50plus,299.21
270,2090,momentum,5yearly,50plus,202.6
270,2090,no_change,5yearly,50plus,362.243
270,2090,zero_migration,5yearly,50plus,306.667
270,2090,constant_fertility,5yearly,60plus,290.525
270,2090,constant_mortality,5yearly,60plus,257.042
270,2090,high_variant,5yearly,60plus,277.093
270,2090,instant_replacement,5yearly,60plus,185.167
270,2090,low_variant,5yearly,60plus,253.374
270,2090,medium_variant,5yearly,60plus,265.229
270,2090,momentum,5yearly,60plus,175.41
270,2090,no_change,5yearly,60plus,287.352
270,2090,zero_migration,5yearly,60plus,272.084
270,2090,constant_fertility,5yearly,65plus,253.138
270,2090,constant_mortality,5yearly,65plus,220.991
270,2090,high_variant,5yearly,65plus,245.718
270,2090,instant_replacement,5yearly,65plus,171.171
270,2090,low_variant,5yearly,65plus,228.681
270,2090,medium_variant,5yearly,65plus,237.198
270,2090,momentum,5yearly,65plus,155.577
270,2090,no_change,5yearly,65plus,239.24
270,2090,zero_migration,5yearly,65plus,243.501
270,2090,constant_fertility,5yearly,70plus,206.071
270,2090,constant_mortality,5yearly,70plus,174.47
270,2090,high_variant,5yearly,70plus,203.118
270,2090,instant_replacement,5yearly,70plus,153.09
270,2090,low_variant,5yearly,70plus,193.677
270,2090,medium_variant,5yearly,70plus,198.395
270,2090,momentum,5yearly,70plus,131.706
270,2090,no_change,5yearly,70plus,182.798
270,2090,zero_migration,5yearly,70plus,203.707
270,2090,constant_fertility,5yearly,80plus,91.572
270,2090,constant_mortality,5yearly,80plus,62.865
270,2090,high_variant,5yearly,80plus,91.573
270,2090,instant_replacement,5yearly,80plus,91.576
270,2090,low_variant,5yearly,80plus,91.574
270,2090,medium_variant,5yearly,80plus,91.574
270,2090,momentum,5yearly,80plus,64.175
270,2090,no_change,5yearly,80plus,62.862
270,2090,zero_migration,5yearly,80plus,93.426
270,2090,constant_fertility,5yearly,90plus,12.638
270,2090,constant_mortality,5yearly,90plus,4.977
270,2090,high_variant,5yearly,90plus,12.638
270,2090,instant_replacement,5yearly,90plus,12.639
270,2090,low_variant,5yearly,90plus,12.638
270,2090,medium_variant,5yearly,90plus,12.638
270,2090,momentum,5yearly,90plus,5.049
270,2090,no_change,5yearly,90plus,4.977
270,2090,zero_migration,5yearly,90plus,12.848
270,2095,constant_fertility,5yearly,0_4,135.528
270,2095,constant_mortality,5yearly,0_4,31.715
270,2095,high_variant,5yearly,0_4,20.544
270,2095,instant_replacement,5yearly,0_4,5.708
270,2095,low_variant,5yearly,0_4,6.066
270,2095,medium_variant,5yearly,0_4,11.888
270,2095,momentum,5yearly,0_4,20.405
270,2095,no_change,5yearly,0_4,357.544
270,2095,zero_migration,5yearly,0_4,11.916
270,2095,constant_fertility,5yearly,5_9,14.162
270,2095,high_variant,5yearly,5_9,2.623
270,2095,low_variant,5yearly,5_9,0.866
270,2095,medium_variant,5yearly,5_9,1.594
270,2095,constant_fertility,5yearly,10_14,11.054
270,2095,high_variant,5yearly,10_14,2.364
270,2095,low_variant,5yearly,10_14,0.851
270,2095,medium_variant,5yearly,10_14,1.491
270,2095,constant_fertility,5yearly,15_19,14.321
270,2095,high_variant,5yearly,15_19,3.57
270,2095,low_variant,5yearly,15_19,1.414
270,2095,medium_variant,5yearly,15_19,2.348
270,2095,constant_fertility,5yearly,20_24,17.854
270,2095,high_variant,5yearly,20_24,5.109
270,2095,low_variant,5yearly,20_24,2.202
270,2095,medium_variant,5yearly,20_24,3.486
270,2095,constant_fertility,5yearly,25_29,17.311
270,2095,high_variant,5yearly,25_29,5.7
270,2095,low_variant,5yearly,25_29,2.658
270,2095,medium_variant,5yearly,25_29,4.027
270,2095,constant_fertility,5yearly,30_34,16.261
270,2095,high_variant,5yearly,30_34,6.153
270,2095,low_variant,5yearly,30_34,3.082
270,2095,medium_variant,5yearly,30_34,4.487
270,2095,constant_fertility,5yearly,35_39,16.798
270,2095,high_variant,5yearly,35_39,7.267
270,2095,low_variant,5yearly,35_39,3.906
270,2095,medium_variant,5yearly,35_39,5.465
270,2095,constant_fertility,5yearly,40_44,18.613
270,2095,high_variant,5yearly,40_44,9.14
270,2095,low_variant,5yearly,40_44,5.295
270,2095,medium_variant,5yearly,40_44,7.104
270,2095,constant_fertility,5yearly,45_49,22.081
270,2095,high_variant,5yearly,45_49,12.248
270,2095,low_variant,5yearly,45_49,7.691
270,2095,medium_variant,5yearly,45_49,9.868
270,2095,constant_fertility,5yearly,50_54,27.214
270,2095,high_variant,5yearly,50_54,16.932
270,2095,low_variant,5yearly,50_54,11.484
270,2095,medium_variant,5yearly,50_54,14.127
270,2095,constant_fertility,5yearly,55_59,33.667
270,2095,high_variant,5yearly,55_59,23.336
270,2095,low_variant,5yearly,55_59,16.914
270,2095,medium_variant,5yearly,55_59,20.075
270,2095,constant_fertility,5yearly,60_64,42.933
270,2095,high_variant,5yearly,60_64,32.888
270,2095,low_variant,5yearly,60_64,25.059
270,2095,medium_variant,5yearly,60_64,28.952
270,2095,constant_fertility,5yearly,65_69,54.418
270,2095,high_variant,5yearly,65_69,45.663
270,2095,low_variant,5yearly,65_69,35.949
270,2095,medium_variant,5yearly,65_69,40.801
270,2095,constant_fertility,5yearly,70_74,65.132
270,2095,high_variant,5yearly,70_74,58.945
270,2095,low_variant,5yearly,70_74,48.44
270,2095,medium_variant,5yearly,70_74,53.692
270,2095,constant_fertility,5yearly,75_79,69.161
270,2095,high_variant,5yearly,75_79,66.173
270,2095,low_variant,5yearly,75_79,57.949
270,2095,medium_variant,5yearly,75_79,62.062
270,2095,constant_fertility,5yearly,80_84,58.602
270,2095,high_variant,5yearly,80_84,57.991
270,2095,low_variant,5yearly,80_84,54.993
270,2095,medium_variant,5yearly,80_84,56.492
270,2095,constant_fertility,5yearly,85_89,35.031
270,2095,high_variant,5yearly,85_89,35.032
270,2095,low_variant,5yearly,85_89,35.033
270,2095,medium_variant,5yearly,85_89,35.032
270,2095,constant_fertility,5yearly,90_94,13.24
270,2095,high_variant,5yearly,90_94,13.24
270,2095,low_variant,5yearly,90_94,13.24
270,2095,medium_variant,5yearly,90_94,13.24
270,2095,constant_fertility,5yearly,95plus,2.762
270,2095,high_variant,5yearly,95plus,2.762
270,2095,low_variant,5yearly,95plus,2.762
270,2095,medium_variant,5yearly,95plus,2.762
270,2095,constant_fertility,5yearly,0_14,160.744
270,2095,constant_mortality,5yearly,0_14,40.892
270,2095,high_variant,5yearly,0_14,25.531
270,2095,instant_replacement,5yearly,0_14,7.099
270,2095,low_variant,5yearly,0_14,7.783
270,2095,medium_variant,5yearly,0_14,14.973
270,2095,momentum,5yearly,0_14,25.839
270,2095,no_change,5yearly,0_14,432.313
270,2095,zero_migration,5yearly,0_14,15.031
270,2095,constant_fertility,5yearly,0_19,175.065
270,2095,constant_mortality,5yearly,0_19,46.667
270,2095,high_variant,5yearly,0_19,29.101
270,2095,instant_replacement,5yearly,0_19,8.163
270,2095,low_variant,5yearly,0_19,9.197
270,2095,medium_variant,5yearly,0_19,17.321
270,2095,momentum,5yearly,0_19,29.159
270,2095,no_change,5yearly,0_19,467.439
270,2095,zero_migration,5yearly,0_19,17.402
270,2095,constant_fertility,5yearly,0_24,192.919
270,2095,constant_mortality,5yearly,0_24,54.884
270,2095,high_variant,5yearly,0_24,34.21
270,2095,instant_replacement,5yearly,0_24,9.768
270,2095,low_variant,5yearly,0_24,11.399
270,2095,medium_variant,5yearly,0_24,20.807
270,2095,momentum,5yearly,0_24,33.838
270,2095,no_change,5yearly,0_24,509.365
270,2095,zero_migration,5yearly,0_24,20.914
270,2095,constant_fertility,5yearly,5_14,25.216
270,2095,constant_mortality,5yearly,5_14,9.177
270,2095,high_variant,5yearly,5_14,4.987
270,2095,instant_replacement,5yearly,5_14,1.391
270,2095,low_variant,5yearly,5_14,1.717
270,2095,medium_variant,5yearly,5_14,3.085
270,2095,momentum,5yearly,5_14,5.434
270,2095,no_change,5yearly,5_14,74.769
270,2095,zero_migration,5yearly,5_14,3.115
270,2095,constant_fertility,5yearly,15plus,525.399
270,2095,constant_mortality,5yearly,15plus,400.648
270,2095,high_variant,5yearly,15plus,402.149
270,2095,instant_replacement,5yearly,15plus,209.875
270,2095,low_variant,5yearly,15plus,328.071
270,2095,medium_variant,5yearly,15plus,364.02
270,2095,momentum,5yearly,15plus,231.958
270,2095,no_change,5yearly,15plus,678.147
270,2095,zero_migration,5yearly,15plus,372.364
270,2095,constant_fertility,5yearly,15_24,32.175
270,2095,constant_mortality,5yearly,15_24,13.992
270,2095,high_variant,5yearly,15_24,8.679
270,2095,instant_replacement,5yearly,15_24,2.669
270,2095,low_variant,5yearly,15_24,3.616
270,2095,medium_variant,5yearly,15_24,5.834
270,2095,momentum,5yearly,15_24,7.999
270,2095,no_change,5yearly,15_24,77.052
270,2095,zero_migration,5yearly,15_24,5.883
270,2095,constant_fertility,5yearly,15_49,123.239
270,2095,constant_mortality,5yearly,15_49,73.26
270,2095,high_variant,5yearly,15_49,49.187
270,2095,instant_replacement,5yearly,15_49,15.979
270,2095,low_variant,5yearly,15_49,26.248
270,2095,medium_variant,5yearly,15_49,36.785
270,2095,momentum,5yearly,15_49,38.312
270,2095,no_change,5yearly,15_49,256.259
270,2095,zero_migration,5yearly,15_49,37.272
270,2095,constant_fertility,5yearly,15_59,184.12
270,2095,constant_mortality,5yearly,15_59,122.036
270,2095,high_variant,5yearly,15_59,89.455
270,2095,instant_replacement,5yearly,15_59,32.768
270,2095,low_variant,5yearly,15_59,54.646
270,2095,medium_variant,5yearly,15_59,70.987
270,2095,momentum,5yearly,15_59,65.328
270,2095,no_change,5yearly,15_59,343.256
270,2095,zero_migration,5yearly,15_59,72.129
270,2095,constant_fertility,5yearly,15_64,227.053
270,2095,constant_mortality,5yearly,15_64,159.737
270,2095,high_variant,5yearly,15_64,122.343
270,2095,instant_replacement,5yearly,15_64,47.732
270,2095,low_variant,5yearly,15_64,79.705
270,2095,medium_variant,5yearly,15_64,99.939
270,2095,momentum,5yearly,15_64,86.874
270,2095,no_change,5yearly,15_64,399.195
270,2095,zero_migration,5yearly,15_64,101.56
270,2095,constant_fertility,5yearly,20plus,511.078
270,2095,constant_mortality,5yearly,20plus,394.873
270,2095,high_variant,5yearly,20plus,398.579
270,2095,instant_replacement,5yearly,20plus,208.811
270,2095,low_variant,5yearly,20plus,326.657
270,2095,medium_variant,5yearly,20plus,361.672
270,2095,momentum,5yearly,20plus,228.638
270,2095,no_change,5yearly,20plus,643.021
270,2095,zero_migration,5yearly,20plus,369.993
270,2095,constant_fertility,5yearly,20_64,212.732
270,2095,constant_mortality,5yearly,20_64,153.962
270,2095,high_variant,5yearly,20_64,118.773
270,2095,instant_replacement,5yearly,20_64,46.668
270,2095,low_variant,5yearly,20_64,78.291
270,2095,medium_variant,5yearly,20_64,97.591
270,2095,momentum,5yearly,20_64,83.554
270,2095,no_change,5yearly,20_64,364.069
270,2095,zero_migration,5yearly,20_64,99.189
270,2095,constant_fertility,5yearly,20_69,267.15
270,2095,constant_mortality,5yearly,20_69,203.32
270,2095,high_variant,5yearly,20_69,164.436
270,2095,instant_replacement,5yearly,20_69,67.076
270,2095,low_variant,5yearly,20_69,114.24
270,2095,medium_variant,5yearly,20_69,138.392
270,2095,momentum,5yearly,20_69,110.661
270,2095,no_change,5yearly,20_69,429.92
270,2095,zero_migration,5yearly,20_69,140.73
270,2095,constant_fertility,5yearly,25plus,493.224
270,2095,constant_mortality,5yearly,25plus,386.656
270,2095,high_variant,5yearly,25plus,393.47
270,2095,instant_replacement,5yearly,25plus,207.206
270,2095,low_variant,5yearly,25plus,324.455
270,2095,medium_variant,5yearly,25plus,358.186
270,2095,momentum,5yearly,25plus,223.959
270,2095,no_change,5yearly,25plus,601.095
270,2095,zero_migration,5yearly,25plus,366.481
270,2095,constant_fertility,5yearly,25_69,249.296
270,2095,constant_mortality,5yearly,25_69,195.103
270,2095,high_variant,5yearly,25_69,159.327
270,2095,instant_replacement,5yearly,25_69,65.471
270,2095,low_variant,5yearly,25_69,112.038
270,2095,medium_variant,5yearly,25_69,134.906
270,2095,momentum,5yearly,25_69,105.982
270,2095,no_change,5yearly,25_69,387.994
270,2095,zero_migration,5yearly,25_69,137.218
270,2095,constant_fertility,5yearly,40plus,442.854
270,2095,constant_mortality,5yearly,40plus,356.555
270,2095,high_variant,5yearly,40plus,374.35
270,2095,instant_replacement,5yearly,40plus,201.095
270,2095,low_variant,5yearly,40plus,314.809
270,2095,medium_variant,5yearly,40plus,344.207
270,2095,momentum,5yearly,40plus,208.126
270,2095,no_change,5yearly,40plus,492.195
270,2095,zero_migration,5yearly,40plus,352.384
270,2095,constant_fertility,5yearly,50plus,402.16
270,2095,constant_mortality,5yearly,50plus,327.388
270,2095,high_variant,5yearly,50plus,352.962
270,2095,instant_replacement,5yearly,50plus,193.896
270,2095,low_variant,5yearly,50plus,301.823
270,2095,medium_variant,5yearly,50plus,327.235
270,2095,momentum,5yearly,50plus,193.646
270,2095,no_change,5yearly,50plus,421.888
270,2095,zero_migration,5yearly,50plus,335.092
270,2095,constant_fertility,5yearly,60plus,341.279
270,2095,constant_mortality,5yearly,60plus,278.612
270,2095,high_variant,5yearly,60plus,312.694
270,2095,instant_replacement,5yearly,60plus,177.107
270,2095,low_variant,5yearly,60plus,273.425
270,2095,medium_variant,5yearly,60plus,293.033
270,2095,momentum,5yearly,60plus,166.63
270,2095,no_change,5yearly,60plus,334.891
270,2095,zero_migration,5yearly,60plus,300.235
270,2095,constant_fertility,5yearly,65plus,298.346
270,2095,constant_mortality,5yearly,65plus,240.911
270,2095,high_variant,5yearly,65plus,279.806
270,2095,instant_replacement,5yearly,65plus,162.143
270,2095,low_variant,5yearly,65plus,248.366
270,2095,medium_variant,5yearly,65plus,264.081
270,2095,momentum,5yearly,65plus,145.084
270,2095,no_change,5yearly,65plus,278.952
270,2095,zero_migration,5yearly,65plus,270.804
270,2095,constant_fertility,5yearly,70plus,243.928
270,2095,constant_mortality,5yearly,70plus,191.553
270,2095,high_variant,5yearly,70plus,234.143
270,2095,instant_replacement,5yearly,70plus,141.735
270,2095,low_variant,5yearly,70plus,212.417
270,2095,medium_variant,5yearly,70plus,223.28
270,2095,momentum,5yearly,70plus,117.977
270,2095,no_change,5yearly,70plus,213.101
270,2095,zero_migration,5yearly,70plus,229.263
270,2095,constant_fertility,5yearly,80plus,109.635
270,2095,constant_mortality,5yearly,80plus,70.864
270,2095,high_variant,5yearly,80plus,109.025
270,2095,instant_replacement,5yearly,80plus,89.649
270,2095,low_variant,5yearly,80plus,106.028
270,2095,medium_variant,5yearly,80plus,107.526
270,2095,momentum,5yearly,80plus,58.246
270,2095,no_change,5yearly,80plus,72.609
270,2095,zero_migration,5yearly,80plus,110.368
270,2095,constant_fertility,5yearly,90plus,16.002
