country,year,variant,freq,agebroad,totaldeaths
710,2085,high_variant,5yearly,0_19,111.578
710,2085,instant_replacement,5yearly,0_19,73.858
710,2085,low_variant,5yearly,0_19,25.631
710,2085,medium_variant,5yearly,0_19,58.459
710,2085,momentum,5yearly,0_19,365.555
710,2085,no_change,5yearly,0_19,534.845
710,2085,zero_migration,5yearly,0_19,56.796
710,2085,constant_fertility,5yearly,0_24,147.728
710,2085,constant_mortality,5yearly,0_24,304.629
710,2085,high_variant,5yearly,0_24,126.904
710,2085,instant_replacement,5yearly,0_24,84.862
710,2085,low_variant,5yearly,0_24,30.814
710,2085,medium_variant,5yearly,0_24,67.978
710,2085,momentum,5yearly,0_24,446.946
710,2085,no_change,5yearly,0_24,644.106
710,2085,zero_migration,5yearly,0_24,66.058
710,2085,constant_fertility,5yearly,5_14,9.579
710,2085,constant_mortality,5yearly,5_14,39.301
710,2085,high_variant,5yearly,5_14,8.397
710,2085,instant_replacement,5yearly,5_14,5.726
710,2085,low_variant,5yearly,5_14,2.253
710,2085,medium_variant,5yearly,5_14,4.704
710,2085,momentum,5yearly,5_14,56.417
710,2085,no_change,5yearly,5_14,80.335
710,2085,zero_migration,5yearly,5_14,4.578
710,2085,constant_fertility,5yearly,15plus,4722.834
710,2085,constant_mortality,5yearly,15plus,5159.533
710,2085,high_variant,5yearly,15plus,4774.666
710,2085,instant_replacement,5yearly,15plus,4442.679
710,2085,low_variant,5yearly,15plus,4217.112
710,2085,medium_variant,5yearly,15plus,4488.869
710,2085,momentum,5yearly,15plus,5261.944
710,2085,no_change,5yearly,15plus,5991.106
710,2085,zero_migration,5yearly,15plus,4384.264
710,2085,constant_fertility,5yearly,15_24,25.729
710,2085,constant_mortality,5yearly,15_24,92.32
710,2085,high_variant,5yearly,15_24,23.439
710,2085,instant_replacement,5yearly,15_24,16.743
710,2085,low_variant,5yearly,15_24,7.709
710,2085,medium_variant,5yearly,15_24,14.376
710,2085,momentum,5yearly,15_24,122.275
710,2085,no_change,5yearly,15_24,165.354
710,2085,zero_migration,5yearly,15_24,13.993
710,2085,constant_fertility,5yearly,15_49,317.833
710,2085,constant_mortality,5yearly,15_49,1243.95
710,2085,high_variant,5yearly,15_49,309.961
710,2085,instant_replacement,5yearly,15_49,235.629
710,2085,low_variant,5yearly,15_49,147.726
710,2085,medium_variant,5yearly,15_49,222.214
710,2085,momentum,5yearly,15_49,1436.593
710,2085,no_change,5yearly,15_49,1824.636
710,2085,zero_migration,5yearly,15_49,215.98
710,2085,constant_fertility,5yearly,15_59,664.841
710,2085,constant_mortality,5yearly,15_59,1897.049
710,2085,high_variant,5yearly,15_59,666.585
710,2085,instant_replacement,5yearly,15_59,524.636
710,2085,low_variant,5yearly,15_59,367.634
710,2085,medium_variant,5yearly,15_59,510.088
710,2085,momentum,5yearly,15_59,2112.874
710,2085,no_change,5yearly,15_59,2615.056
710,2085,zero_migration,5yearly,15_59,495.77
710,2085,constant_fertility,5yearly,15_64,962.988
710,2085,constant_mortality,5yearly,15_64,2321.928
710,2085,high_variant,5yearly,15_64,981.604
710,2085,instant_replacement,5yearly,15_64,778.084
710,2085,low_variant,5yearly,15_64,579.637
710,2085,medium_variant,5yearly,15_64,773.599
710,2085,momentum,5yearly,15_64,2527.952
710,2085,no_change,5yearly,15_64,3096.052
710,2085,zero_migration,5yearly,15_64,751.77
710,2085,constant_fertility,5yearly,20plus,4713.805
710,2085,constant_mortality,5yearly,20plus,5129.465
710,2085,high_variant,5yearly,20plus,4766.553
710,2085,instant_replacement,5yearly,20plus,4436.94
710,2085,low_variant,5yearly,20plus,4214.586
710,2085,medium_variant,5yearly,20plus,4484.012
710,2085,momentum,5yearly,20plus,5221.06
710,2085,no_change,5yearly,20plus,5935.013
710,2085,zero_migration,5yearly,20plus,4379.533
710,2085,constant_fertility,5yearly,20_64,953.959
710,2085,constant_mortality,5yearly,20_64,2291.86
710,2085,high_variant,5yearly,20_64,973.491
710,2085,instant_replacement,5yearly,20_64,772.345
710,2085,low_variant,5yearly,20_64,577.111
710,2085,medium_variant,5yearly,20_64,768.742
710,2085,momentum,5yearly,20_64,2487.068
710,2085,no_change,5yearly,20_64,3039.959
710,2085,zero_migration,5yearly,20_64,747.039
710,2085,constant_fertility,5yearly,20_69,1373.412
710,2085,constant_mortality,5yearly,20_69,2814.205
710,2085,high_variant,5yearly,20_69,1414.236
710,2085,instant_replacement,5yearly,20_69,1132.759
710,2085,low_variant,5yearly,20_69,913.568
710,2085,medium_variant,5yearly,20_69,1157.343
710,2085,momentum,5yearly,20_69,2975.452
710,2085,no_change,5yearly,20_69,3604.044
710,2085,zero_migration,5yearly,20_69,1125.732
710,2085,constant_fertility,5yearly,25plus,4697.105
710,2085,constant_mortality,5yearly,25plus,5067.213
710,2085,high_variant,5yearly,25plus,4751.227
710,2085,instant_replacement,5yearly,25plus,4425.936
710,2085,low_variant,5yearly,25plus,4209.403
710,2085,medium_variant,5yearly,25plus,4474.493
710,2085,momentum,5yearly,25plus,5139.669
710,2085,no_change,5yearly,25plus,5825.752
710,2085,zero_migration,5yearly,25plus,4370.271
710,2085,constant_fertility,5yearly,25_69,1356.712
710,2085,constant_mortality,5yearly,25_69,2751.953
710,2085,high_variant,5yearly,25_69,1398.91
710,2085,instant_replacement,5yearly,25_69,1121.755
710,2085,low_variant,5yearly,25_69,908.385
710,2085,medium_variant,5yearly,25_69,1147.824
710,2085,momentum,5yearly,25_69,2894.061
710,2085,no_change,5yearly,25_69,3494.783
710,2085,zero_migration,5yearly,25_69,1116.47
710,2085,constant_fertility,5yearly,40plus,4579.947
710,2085,constant_mortality,5yearly,40plus,4482.397
710,2085,high_variant,5yearly,40plus,4638.145
710,2085,instant_replacement,5yearly,40plus,4343.061
710,2085,low_variant,5yearly,40plus,4162.46
710,2085,medium_variant,5yearly,40plus,4397.988
710,2085,momentum,5yearly,40plus,4445.77
710,2085,no_change,5yearly,40plus,4926.371
710,2085,zero_migration,5yearly,40plus,4296.003
710,2085,constant_fertility,5yearly,50plus,4405.001
710,2085,constant_mortality,5yearly,50plus,3915.583
710,2085,high_variant,5yearly,50plus,4464.705
710,2085,instant_replacement,5yearly,50plus,4207.05
710,2085,low_variant,5yearly,50plus,4069.386
710,2085,medium_variant,5yearly,50plus,4266.655
710,2085,momentum,5yearly,50plus,3825.351
710,2085,no_change,5yearly,50plus,4166.47
710,2085,zero_migration,5yearly,50plus,4168.284
710,2085,constant_fertility,5yearly,60plus,4057.993
710,2085,constant_mortality,5yearly,60plus,3262.484
710,2085,high_variant,5yearly,60plus,4108.081
710,2085,instant_replacement,5yearly,60plus,3918.043
710,2085,low_variant,5yearly,60plus,3849.478
710,2085,medium_variant,5yearly,60plus,3978.781
710,2085,momentum,5yearly,60plus,3149.07
710,2085,no_change,5yearly,60plus,3376.05
710,2085,zero_migration,5yearly,60plus,3888.494
710,2085,constant_fertility,5yearly,65plus,3759.846
710,2085,constant_mortality,5yearly,65plus,2837.605
710,2085,high_variant,5yearly,65plus,3793.062
710,2085,instant_replacement,5yearly,65plus,3664.595
710,2085,low_variant,5yearly,65plus,3637.475
710,2085,medium_variant,5yearly,65plus,3715.27
710,2085,momentum,5yearly,65plus,2733.992
710,2085,no_change,5yearly,65plus,2895.054
710,2085,zero_migration,5yearly,65plus,3632.494
710,2085,constant_fertility,5yearly,70plus,3340.393
710,2085,constant_mortality,5yearly,70plus,2315.26
710,2085,high_variant,5yearly,70plus,3352.317
710,2085,instant_replacement,5yearly,70plus,3304.181
710,2085,low_variant,5yearly,70plus,3301.018
710,2085,medium_variant,5yearly,70plus,3326.669
710,2085,momentum,5yearly,70plus,2245.608
710,2085,no_change,5yearly,70plus,2330.969
710,2085,zero_migration,5yearly,70plus,3253.801
710,2085,constant_fertility,5yearly,80plus,2177.667
710,2085,constant_mortality,5yearly,80plus,1143.879
710,2085,high_variant,5yearly,80plus,2177.667
710,2085,instant_replacement,5yearly,80plus,2177.67
710,2085,low_variant,5yearly,80plus,2177.67
710,2085,medium_variant,5yearly,80plus,2177.669
710,2085,momentum,5yearly,80plus,1116.675
710,2085,no_change,5yearly,80plus,1143.876
710,2085,zero_migration,5yearly,80plus,2127.792
710,2085,constant_fertility,5yearly,90plus,839.325
710,2085,constant_mortality,5yearly,90plus,274.315
710,2085,high_variant,5yearly,90plus,839.325
710,2085,instant_replacement,5yearly,90plus,839.326
710,2085,low_variant,5yearly,90plus,839.326
710,2085,medium_variant,5yearly,90plus,839.326
710,2085,momentum,5yearly,90plus,267.573
710,2085,no_change,5yearly,90plus,274.314
710,2085,zero_migration,5yearly,90plus,820.09
710,2090,constant_fertility,5yearly,"Region, subregion, country or area *",South Africa
710,2090,constant_mortality,5yearly,"Region, subregion, country or area *",South Africa
710,2090,high_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2090,instant_replacement,5yearly,"Region, subregion, country or area *",South Africa
710,2090,low_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2090,medium_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2090,momentum,5yearly,"Region, subregion, country or area *",South Africa
710,2090,no_change,5yearly,"Region, subregion, country or area *",South Africa
710,2090,zero_migration,5yearly,"Region, subregion, country or area *",South Africa
710,2090,constant_fertility,5yearly,0_4,109.979
710,2090,constant_mortality,5yearly,0_4,166.39
710,2090,high_variant,5yearly,0_4,90.915
710,2090,instant_replacement,5yearly,0_4,58.949
710,2090,low_variant,5yearly,0_4,18.26
710,2090,medium_variant,5yearly,0_4,45.043
710,2090,momentum,5yearly,0_4,268.816
710,2090,no_change,5yearly,0_4,407.197
710,2090,zero_migration,5yearly,0_4,43.702
710,2090,constant_fertility,5yearly,5_9,4.673
710,2090,high_variant,5yearly,5_9,3.99
710,2090,low_variant,5yearly,5_9,0.917
710,2090,medium_variant,5yearly,5_9,2.092
710,2090,constant_fertility,5yearly,10_14,4.557
710,2090,high_variant,5yearly,10_14,3.965
710,2090,low_variant,5yearly,10_14,1.01
710,2090,medium_variant,5yearly,10_14,2.172
710,2090,constant_fertility,5yearly,15_19,8.62
710,2090,high_variant,5yearly,15_19,7.617
710,2090,low_variant,5yearly,15_19,2.157
710,2090,medium_variant,5yearly,15_19,4.37
710,2090,constant_fertility,5yearly,20_24,15.723
710,2090,high_variant,5yearly,20_24,14.123
710,2090,low_variant,5yearly,20_24,4.398
710,2090,medium_variant,5yearly,20_24,8.453
710,2090,constant_fertility,5yearly,25_29,24.155
710,2090,high_variant,5yearly,25_29,22.158
710,2090,low_variant,5yearly,25_29,7.499
710,2090,medium_variant,5yearly,25_29,13.762
710,2090,constant_fertility,5yearly,30_34,34.831
710,2090,high_variant,5yearly,30_34,32.764
710,2090,low_variant,5yearly,30_34,12.013
710,2090,medium_variant,5yearly,30_34,21.062
710,2090,constant_fertility,5yearly,35_39,50.048
710,2090,high_variant,5yearly,35_39,48.202
710,2090,low_variant,5yearly,35_39,19.349
710,2090,medium_variant,5yearly,35_39,32.172
710,2090,constant_fertility,5yearly,40_44,68.802
710,2090,high_variant,5yearly,40_44,67.322
710,2090,low_variant,5yearly,40_44,30.129
710,2090,medium_variant,5yearly,40_44,47.035
710,2090,constant_fertility,5yearly,45_49,96.398
710,2090,high_variant,5yearly,45_49,95.134
710,2090,low_variant,5yearly,45_49,47.995
710,2090,medium_variant,5yearly,45_49,70.054
710,2090,constant_fertility,5yearly,50_54,137.036
710,2090,high_variant,5yearly,50_54,136.304
710,2090,low_variant,5yearly,50_54,76.359
710,2090,medium_variant,5yearly,50_54,105.294
710,2090,constant_fertility,5yearly,55_59,196.548
710,2090,high_variant,5yearly,55_59,198.684
710,2090,low_variant,5yearly,55_59,119.696
710,2090,medium_variant,5yearly,55_59,158.739
710,2090,constant_fertility,5yearly,60_64,288.916
710,2090,high_variant,5yearly,60_64,300.372
710,2090,low_variant,5yearly,60_64,188.201
710,2090,medium_variant,5yearly,60_64,244.198
710,2090,constant_fertility,5yearly,65_69,413.706
710,2090,high_variant,5yearly,65_69,437.113
710,2090,low_variant,5yearly,65_69,294.041
710,2090,medium_variant,5yearly,65_69,365.577
710,2090,constant_fertility,5yearly,70_74,545.64
710,2090,high_variant,5yearly,70_74,573.395
710,2090,low_variant,5yearly,70_74,437.181
710,2090,medium_variant,5yearly,70_74,505.288
710,2090,constant_fertility,5yearly,75_79,656.37
710,2090,high_variant,5yearly,75_79,671.11
710,2090,low_variant,5yearly,75_79,607.694
710,2090,medium_variant,5yearly,75_79,639.402
710,2090,constant_fertility,5yearly,80_84,723.696
710,2090,high_variant,5yearly,80_84,723.693
710,2090,low_variant,5yearly,80_84,723.693
710,2090,medium_variant,5yearly,80_84,723.695
710,2090,constant_fertility,5yearly,85_89,699.766
710,2090,high_variant,5yearly,85_89,699.766
710,2090,low_variant,5yearly,85_89,699.767
710,2090,medium_variant,5yearly,85_89,699.767
710,2090,constant_fertility,5yearly,90_94,532.831
710,2090,high_variant,5yearly,90_94,532.831
710,2090,low_variant,5yearly,90_94,532.832
710,2090,medium_variant,5yearly,90_94,532.832
710,2090,constant_fertility,5yearly,95plus,388.646
710,2090,high_variant,5yearly,95plus,388.646
710,2090,low_variant,5yearly,95plus,388.647
710,2090,medium_variant,5yearly,95plus,388.647
710,2090,constant_fertility,5yearly,0_14,119.209
710,2090,constant_mortality,5yearly,0_14,204.143
710,2090,high_variant,5yearly,0_14,98.87
710,2090,instant_replacement,5yearly,0_14,64.257
710,2090,low_variant,5yearly,0_14,20.187
710,2090,medium_variant,5yearly,0_14,49.307
710,2090,momentum,5yearly,0_14,325.143
710,2090,no_change,5yearly,0_14,489.307
710,2090,zero_migration,5yearly,0_14,47.845
710,2090,constant_fertility,5yearly,0_19,127.829
710,2090,constant_mortality,5yearly,0_19,233.115
710,2090,high_variant,5yearly,0_19,106.487
710,2090,instant_replacement,5yearly,0_19,69.52
710,2090,low_variant,5yearly,0_19,22.344
710,2090,medium_variant,5yearly,0_19,53.677
710,2090,momentum,5yearly,0_19,365.923
710,2090,no_change,5yearly,0_19,546.694
710,2090,zero_migration,5yearly,0_19,52.096
710,2090,constant_fertility,5yearly,0_24,143.552
710,2090,constant_mortality,5yearly,0_24,293.186
710,2090,high_variant,5yearly,0_24,120.61
710,2090,instant_replacement,5yearly,0_24,79.509
710,2090,low_variant,5yearly,0_24,26.742
710,2090,medium_variant,5yearly,0_24,62.13
710,2090,momentum,5yearly,0_24,447.356
710,2090,no_change,5yearly,0_24,658.485
710,2090,zero_migration,5yearly,0_24,60.315
710,2090,constant_fertility,5yearly,5_14,9.23
710,2090,constant_mortality,5yearly,5_14,37.753
710,2090,high_variant,5yearly,5_14,7.955
710,2090,instant_replacement,5yearly,5_14,5.308
710,2090,low_variant,5yearly,5_14,1.927
710,2090,medium_variant,5yearly,5_14,4.264
710,2090,momentum,5yearly,5_14,56.327
710,2090,no_change,5yearly,5_14,82.11
710,2090,zero_migration,5yearly,5_14,4.143
710,2090,constant_fertility,5yearly,15plus,4881.732
710,2090,constant_mortality,5yearly,15plus,5083.067
710,2090,high_variant,5yearly,15plus,4949.234
710,2090,instant_replacement,5yearly,15plus,4502.846
710,2090,low_variant,5yearly,15plus,4191.651
710,2090,medium_variant,5yearly,15plus,4560.347
710,2090,momentum,5yearly,15plus,5263.668
710,2090,no_change,5yearly,15plus,6126.782
710,2090,zero_migration,5yearly,15plus,4452.472
710,2090,constant_fertility,5yearly,15_24,24.343
710,2090,constant_mortality,5yearly,15_24,89.043
710,2090,high_variant,5yearly,15_24,21.74
710,2090,instant_replacement,5yearly,15_24,15.252
710,2090,low_variant,5yearly,15_24,6.555
710,2090,medium_variant,5yearly,15_24,12.823
710,2090,momentum,5yearly,15_24,122.213
710,2090,no_change,5yearly,15_24,169.178
710,2090,zero_migration,5yearly,15_24,12.47
710,2090,constant_fertility,5yearly,15_49,298.577
710,2090,constant_mortality,5yearly,15_49,1197.87
710,2090,high_variant,5yearly,15_49,287.32
710,2090,instant_replacement,5yearly,15_49,212.816
710,2090,low_variant,5yearly,15_49,123.54
710,2090,medium_variant,5yearly,15_49,196.908
710,2090,momentum,5yearly,15_49,1434.177
710,2090,no_change,5yearly,15_49,1865.373
710,2090,zero_migration,5yearly,15_49,191.095
710,2090,constant_fertility,5yearly,15_59,632.161
710,2090,constant_mortality,5yearly,15_59,1835.166
710,2090,high_variant,5yearly,15_59,622.308
710,2090,instant_replacement,5yearly,15_59,483.094
710,2090,low_variant,5yearly,15_59,319.595
710,2090,medium_variant,5yearly,15_59,460.941
710,2090,momentum,5yearly,15_59,2113.643
710,2090,no_change,5yearly,15_59,2674.077
710,2090,zero_migration,5yearly,15_59,447.823
710,2090,constant_fertility,5yearly,15_64,921.077
710,2090,constant_mortality,5yearly,15_64,2247.265
710,2090,high_variant,5yearly,15_64,922.68
710,2090,instant_replacement,5yearly,15_64,725.835
710,2090,low_variant,5yearly,15_64,507.796
710,2090,medium_variant,5yearly,15_64,705.139
710,2090,momentum,5yearly,15_64,2533.206
710,2090,no_change,5yearly,15_64,3161.888
710,2090,zero_migration,5yearly,15_64,685.014
710,2090,constant_fertility,5yearly,20plus,4873.112
710,2090,constant_mortality,5yearly,20plus,5054.095
710,2090,high_variant,5yearly,20plus,4941.617
710,2090,instant_replacement,5yearly,20plus,4497.583
710,2090,low_variant,5yearly,20plus,4189.494
710,2090,medium_variant,5yearly,20plus,4555.977
710,2090,momentum,5yearly,20plus,5222.888
710,2090,no_change,5yearly,20plus,6069.395
710,2090,zero_migration,5yearly,20plus,4448.221
710,2090,constant_fertility,5yearly,20_64,912.457
710,2090,constant_mortality,5yearly,20_64,2218.293
710,2090,high_variant,5yearly,20_64,915.063
710,2090,instant_replacement,5yearly,20_64,720.572
710,2090,low_variant,5yearly,20_64,505.639
710,2090,medium_variant,5yearly,20_64,700.769
710,2090,momentum,5yearly,20_64,2492.426
710,2090,no_change,5yearly,20_64,3104.501
710,2090,zero_migration,5yearly,20_64,680.763
710,2090,constant_fertility,5yearly,20_69,1326.163
710,2090,constant_mortality,5yearly,20_69,2723.963
710,2090,high_variant,5yearly,20_69,1352.176
710,2090,instant_replacement,5yearly,20_69,1072.244
710,2090,low_variant,5yearly,20_69,799.68
710,2090,medium_variant,5yearly,20_69,1066.346
710,2090,momentum,5yearly,20_69,2986.461
710,2090,no_change,5yearly,20_69,3677.083
710,2090,zero_migration,5yearly,20_69,1035.876
710,2090,constant_fertility,5yearly,25plus,4857.389
710,2090,constant_mortality,5yearly,25plus,4994.024
710,2090,high_variant,5yearly,25plus,4927.494
710,2090,instant_replacement,5yearly,25plus,4487.594
710,2090,low_variant,5yearly,25plus,4185.096
710,2090,medium_variant,5yearly,25plus,4547.524
710,2090,momentum,5yearly,25plus,5141.455
710,2090,no_change,5yearly,25plus,5957.604
710,2090,zero_migration,5yearly,25plus,4440.002
710,2090,constant_fertility,5yearly,25_69,1310.44
