country,year,variant,freq,agebroad,totaldeaths
24,2085,momentum,5yearly,60plus,2663.387
24,2085,no_change,5yearly,60plus,3613.708
24,2085,zero_migration,5yearly,60plus,3341.49
24,2085,constant_fertility,5yearly,65plus,3080.267
24,2085,constant_mortality,5yearly,65plus,2966.93
24,2085,high_variant,5yearly,65plus,3055.401
24,2085,instant_replacement,5yearly,65plus,2606.129
24,2085,low_variant,5yearly,65plus,2978.348
24,2085,medium_variant,5yearly,65plus,3016.873
24,2085,momentum,5yearly,65plus,2440.54
24,2085,no_change,5yearly,65plus,3051.522
24,2085,zero_migration,5yearly,65plus,3019.124
24,2085,constant_fertility,5yearly,70plus,2603.006
24,2085,constant_mortality,5yearly,70plus,2378.971
24,2085,high_variant,5yearly,70plus,2596.846
24,2085,instant_replacement,5yearly,70plus,2421.912
24,2085,low_variant,5yearly,70plus,2572.101
24,2085,medium_variant,5yearly,70plus,2584.472
24,2085,momentum,5yearly,70plus,2182.639
24,2085,no_change,5yearly,70plus,2402.448
24,2085,zero_migration,5yearly,70plus,2586.4
24,2085,constant_fertility,5yearly,80plus,1385.881
24,2085,constant_mortality,5yearly,80plus,1005.088
24,2085,high_variant,5yearly,80plus,1385.88
24,2085,instant_replacement,5yearly,80plus,1385.131
24,2085,low_variant,5yearly,80plus,1385.88
24,2085,medium_variant,5yearly,80plus,1385.88
24,2085,momentum,5yearly,80plus,1005.891
24,2085,no_change,5yearly,80plus,1005.272
24,2085,zero_migration,5yearly,80plus,1386.916
24,2085,constant_fertility,5yearly,90plus,302.111
24,2085,constant_mortality,5yearly,90plus,140.675
24,2085,high_variant,5yearly,90plus,302.111
24,2085,instant_replacement,5yearly,90plus,301.947
24,2085,low_variant,5yearly,90plus,302.111
24,2085,medium_variant,5yearly,90plus,302.111
24,2085,momentum,5yearly,90plus,140.787
24,2085,no_change,5yearly,90plus,140.702
24,2085,zero_migration,5yearly,90plus,302.337
24,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Angola
24,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Angola
24,2090,high_variant,5yearly,"Region, subregion, country or area *",Angola
24,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Angola
24,2090,low_variant,5yearly,"Region, subregion, country or area *",Angola
24,2090,medium_variant,5yearly,"Region, subregion, country or area *",Angola
24,2090,momentum,5yearly,"Region, subregion, country or area *",Angola
24,2090,no_change,5yearly,"Region, subregion, country or area *",Angola
24,2090,zero_migration,5yearly,"Region, subregion, country or area *",Angola
24,2090,constant_fertility,5yearly,0_4,2623.5
24,2090,constant_mortality,5yearly,0_4,1251.572
24,2090,high_variant,5yearly,0_4,608.141
24,2090,instant_replacement,5yearly,0_4,92.378
24,2090,low_variant,5yearly,0_4,231.831
24,2090,medium_variant,5yearly,0_4,389.718
24,2090,momentum,5yearly,0_4,399.85
24,2090,no_change,5yearly,0_4,8221.685
24,2090,zero_migration,5yearly,0_4,390.017
24,2090,constant_fertility,5yearly,5_9,195.084
24,2090,high_variant,5yearly,5_9,54.836
24,2090,low_variant,5yearly,5_9,23.158
24,2090,medium_variant,5yearly,5_9,36.784
24,2090,constant_fertility,5yearly,10_14,158.533
24,2090,high_variant,5yearly,10_14,50.955
24,2090,low_variant,5yearly,10_14,23.142
24,2090,medium_variant,5yearly,10_14,35.316
24,2090,constant_fertility,5yearly,15_19,226.415
24,2090,high_variant,5yearly,15_19,82.952
24,2090,low_variant,5yearly,15_19,40.485
24,2090,medium_variant,5yearly,15_19,59.398
24,2090,constant_fertility,5yearly,20_24,271.438
24,2090,high_variant,5yearly,20_24,111.82
24,2090,low_variant,5yearly,20_24,58.153
24,2090,medium_variant,5yearly,20_24,82.423
24,2090,constant_fertility,5yearly,25_29,248.589
24,2090,high_variant,5yearly,25_29,115.144
24,2090,low_variant,5yearly,25_29,63.69
24,2090,medium_variant,5yearly,25_29,87.305
24,2090,constant_fertility,5yearly,30_34,218.013
24,2090,high_variant,5yearly,30_34,113.133
24,2090,low_variant,5yearly,30_34,66.417
24,2090,medium_variant,5yearly,30_34,88.148
24,2090,constant_fertility,5yearly,35_39,209.319
24,2090,high_variant,5yearly,35_39,120.995
24,2090,low_variant,5yearly,35_39,75.432
24,2090,medium_variant,5yearly,35_39,96.892
24,2090,constant_fertility,5yearly,40_44,219.081
24,2090,high_variant,5yearly,40_44,139.842
24,2090,low_variant,5yearly,40_44,92.717
24,2090,medium_variant,5yearly,40_44,115.184
24,2090,constant_fertility,5yearly,45_49,253.568
24,2090,high_variant,5yearly,45_49,177.51
24,2090,low_variant,5yearly,45_49,125.338
24,2090,medium_variant,5yearly,45_49,150.537
24,2090,constant_fertility,5yearly,50_54,303.627
24,2090,high_variant,5yearly,50_54,230.617
24,2090,low_variant,5yearly,50_54,172.316
24,2090,medium_variant,5yearly,50_54,200.851
24,2090,constant_fertility,5yearly,55_59,354.2
24,2090,high_variant,5yearly,55_59,289.47
24,2090,low_variant,5yearly,55_59,226.352
24,2090,medium_variant,5yearly,55_59,257.614
24,2090,constant_fertility,5yearly,60_64,440.871
24,2090,high_variant,5yearly,60_64,385.456
24,2090,low_variant,5yearly,60_64,310.783
24,2090,medium_variant,5yearly,60_64,348.044
24,2090,constant_fertility,5yearly,65_69,558.989
24,2090,high_variant,5yearly,65_69,515.672
24,2090,low_variant,5yearly,65_69,431.361
24,2090,medium_variant,5yearly,65_69,473.516
24,2090,constant_fertility,5yearly,70_74,672.826
24,2090,high_variant,5yearly,70_74,646.384
24,2090,low_variant,5yearly,70_74,572.543
24,2090,medium_variant,5yearly,70_74,609.464
24,2090,constant_fertility,5yearly,75_79,752.1
24,2090,high_variant,5yearly,75_79,743.861
24,2090,low_variant,5yearly,75_79,710.756
24,2090,medium_variant,5yearly,75_79,727.307
24,2090,constant_fertility,5yearly,80_84,741.282
24,2090,high_variant,5yearly,80_84,741.281
24,2090,low_variant,5yearly,80_84,741.281
24,2090,medium_variant,5yearly,80_84,741.283
24,2090,constant_fertility,5yearly,85_89,565.857
24,2090,high_variant,5yearly,85_89,565.857
24,2090,low_variant,5yearly,85_89,565.858
24,2090,medium_variant,5yearly,85_89,565.857
24,2090,constant_fertility,5yearly,90_94,286.827
24,2090,high_variant,5yearly,90_94,286.827
24,2090,low_variant,5yearly,90_94,286.827
24,2090,medium_variant,5yearly,90_94,286.827
24,2090,constant_fertility,5yearly,95plus,100.311
24,2090,high_variant,5yearly,95plus,100.311
24,2090,low_variant,5yearly,95plus,100.311
24,2090,medium_variant,5yearly,95plus,100.311
24,2090,constant_fertility,5yearly,0_14,2977.117
24,2090,constant_mortality,5yearly,0_14,1527.956
24,2090,high_variant,5yearly,0_14,713.932
24,2090,instant_replacement,5yearly,0_14,110.017
24,2090,low_variant,5yearly,0_14,278.131
24,2090,medium_variant,5yearly,0_14,461.818
24,2090,momentum,5yearly,0_14,487.335
24,2090,no_change,5yearly,0_14,9591.801
24,2090,zero_migration,5yearly,0_14,462.172
24,2090,constant_fertility,5yearly,0_19,3203.532
24,2090,constant_mortality,5yearly,0_19,1668.486
24,2090,high_variant,5yearly,0_19,796.884
24,2090,instant_replacement,5yearly,0_19,125.493
24,2090,low_variant,5yearly,0_19,318.616
24,2090,medium_variant,5yearly,0_19,521.216
24,2090,momentum,5yearly,0_19,533.2
24,2090,no_change,5yearly,0_19,10125.137
24,2090,zero_migration,5yearly,0_19,521.615
24,2090,constant_fertility,5yearly,0_24,3474.97
24,2090,constant_mortality,5yearly,0_24,1852.975
24,2090,high_variant,5yearly,0_24,908.704
24,2090,instant_replacement,5yearly,0_24,147.904
24,2090,low_variant,5yearly,0_24,376.769
24,2090,medium_variant,5yearly,0_24,603.639
24,2090,momentum,5yearly,0_24,594.9
24,2090,no_change,5yearly,0_24,10728.663
24,2090,zero_migration,5yearly,0_24,604.101
24,2090,constant_fertility,5yearly,5_14,353.617
24,2090,constant_mortality,5yearly,5_14,276.384
24,2090,high_variant,5yearly,5_14,105.791
24,2090,instant_replacement,5yearly,5_14,17.639
24,2090,low_variant,5yearly,5_14,46.3
24,2090,medium_variant,5yearly,5_14,72.1
24,2090,momentum,5yearly,5_14,87.485
24,2090,no_change,5yearly,5_14,1370.116
24,2090,zero_migration,5yearly,5_14,72.155
24,2090,constant_fertility,5yearly,15plus,6423.313
24,2090,constant_mortality,5yearly,15plus,6170.632
24,2090,high_variant,5yearly,15plus,5367.132
24,2090,instant_replacement,5yearly,15plus,3235.99
24,2090,low_variant,5yearly,15plus,4640.62
24,2090,medium_variant,5yearly,15plus,4990.961
24,2090,momentum,5yearly,15plus,3511.099
24,2090,no_change,5yearly,15plus,9030.955
24,2090,zero_migration,5yearly,15plus,4994.773
24,2090,constant_fertility,5yearly,15_24,497.853
24,2090,constant_mortality,5yearly,15_24,325.019
24,2090,high_variant,5yearly,15_24,194.772
24,2090,instant_replacement,5yearly,15_24,37.887
24,2090,low_variant,5yearly,15_24,98.638
24,2090,medium_variant,5yearly,15_24,141.821
24,2090,momentum,5yearly,15_24,107.565
24,2090,no_change,5yearly,15_24,1136.862
24,2090,zero_migration,5yearly,15_24,141.929
24,2090,constant_fertility,5yearly,15_49,1646.423
24,2090,constant_mortality,5yearly,15_49,1494.569
24,2090,high_variant,5yearly,15_49,861.396
24,2090,instant_replacement,5yearly,15_49,206.204
24,2090,low_variant,5yearly,15_49,522.232
24,2090,medium_variant,5yearly,15_49,679.887
24,2090,momentum,5yearly,15_49,526.035
24,2090,no_change,5yearly,15_49,3655.422
24,2090,zero_migration,5yearly,15_49,680.407
24,2090,constant_fertility,5yearly,15_59,2304.25
24,2090,constant_mortality,5yearly,15_59,2261.753
24,2090,high_variant,5yearly,15_59,1381.483
24,2090,instant_replacement,5yearly,15_59,400.174
24,2090,low_variant,5yearly,15_59,920.9
24,2090,medium_variant,5yearly,15_59,1138.352
24,2090,momentum,5yearly,15_59,877.205
24,2090,no_change,5yearly,15_59,4756.851
24,2090,zero_migration,5yearly,15_59,1139.223
24,2090,constant_fertility,5yearly,15_64,2745.121
24,2090,constant_mortality,5yearly,15_64,2787.267
24,2090,high_variant,5yearly,15_64,1766.939
24,2090,instant_replacement,5yearly,15_64,559.8
24,2090,low_variant,5yearly,15_64,1231.683
24,2090,medium_variant,5yearly,15_64,1486.396
24,2090,momentum,5yearly,15_64,1132.821
24,2090,no_change,5yearly,15_64,5422.691
24,2090,zero_migration,5yearly,15_64,1487.533
24,2090,constant_fertility,5yearly,20plus,6196.898
24,2090,constant_mortality,5yearly,20plus,6030.102
24,2090,high_variant,5yearly,20plus,5284.18
24,2090,instant_replacement,5yearly,20plus,3220.514
24,2090,low_variant,5yearly,20plus,4600.135
24,2090,medium_variant,5yearly,20plus,4931.563
24,2090,momentum,5yearly,20plus,3465.234
24,2090,no_change,5yearly,20plus,8497.619
24,2090,zero_migration,5yearly,20plus,4935.33
24,2090,constant_fertility,5yearly,20_64,2518.706
24,2090,constant_mortality,5yearly,20_64,2646.737
24,2090,high_variant,5yearly,20_64,1683.987
24,2090,instant_replacement,5yearly,20_64,544.324
24,2090,low_variant,5yearly,20_64,1191.198
24,2090,medium_variant,5yearly,20_64,1426.998
24,2090,momentum,5yearly,20_64,1086.956
24,2090,no_change,5yearly,20_64,4889.355
24,2090,zero_migration,5yearly,20_64,1428.09
24,2090,constant_fertility,5yearly,20_69,3077.695
24,2090,constant_mortality,5yearly,20_69,3300.612
24,2090,high_variant,5yearly,20_69,2199.659
24,2090,instant_replacement,5yearly,20_69,756.251
24,2090,low_variant,5yearly,20_69,1622.559
24,2090,medium_variant,5yearly,20_69,1900.514
24,2090,momentum,5yearly,20_69,1392.991
24,2090,no_change,5yearly,20_69,5661.4
24,2090,zero_migration,5yearly,20_69,1901.969
24,2090,constant_fertility,5yearly,25plus,5925.46
24,2090,constant_mortality,5yearly,25plus,5845.613
24,2090,high_variant,5yearly,25plus,5172.36
24,2090,instant_replacement,5yearly,25plus,3198.103
24,2090,low_variant,5yearly,25plus,4541.982
24,2090,medium_variant,5yearly,25plus,4849.14
24,2090,momentum,5yearly,25plus,3403.534
24,2090,no_change,5yearly,25plus,7894.093
24,2090,zero_migration,5yearly,25plus,4852.844
24,2090,constant_fertility,5yearly,25_69,2806.257
24,2090,constant_mortality,5yearly,25_69,3116.123
24,2090,high_variant,5yearly,25_69,2087.839
24,2090,instant_replacement,5yearly,25_69,733.84
24,2090,low_variant,5yearly,25_69,1564.406
24,2090,medium_variant,5yearly,25_69,1818.091
24,2090,momentum,5yearly,25_69,1331.291
24,2090,no_change,5yearly,25_69,5057.874
24,2090,zero_migration,5yearly,25_69,1819.483
24,2090,constant_fertility,5yearly,40plus,5249.539
24,2090,constant_mortality,5yearly,40plus,5215.776
24,2090,high_variant,5yearly,40plus,4823.088
24,2090,instant_replacement,5yearly,40plus,3119.883
24,2090,low_variant,5yearly,40plus,4336.443
24,2090,medium_variant,5yearly,40plus,4576.795
24,2090,momentum,5yearly,40plus,3189.672
24,2090,no_change,5yearly,40plus,6337.925
24,2090,zero_migration,5yearly,40plus,4580.29
24,2090,constant_fertility,5yearly,50plus,4776.89
24,2090,constant_mortality,5yearly,50plus,4676.063
24,2090,high_variant,5yearly,50plus,4505.736
24,2090,instant_replacement,5yearly,50plus,3029.786
24,2090,low_variant,5yearly,50plus,4118.388
24,2090,medium_variant,5yearly,50plus,4311.074
24,2090,momentum,5yearly,50plus,2985.064
24,2090,no_change,5yearly,50plus,5375.533
24,2090,zero_migration,5yearly,50plus,4314.366
24,2090,constant_fertility,5yearly,60plus,4119.063
24,2090,constant_mortality,5yearly,60plus,3908.879
24,2090,high_variant,5yearly,60plus,3985.649
24,2090,instant_replacement,5yearly,60plus,2835.816
24,2090,low_variant,5yearly,60plus,3719.72
24,2090,medium_variant,5yearly,60plus,3852.609
24,2090,momentum,5yearly,60plus,2633.894
24,2090,no_change,5yearly,60plus,4274.104
24,2090,zero_migration,5yearly,60plus,3855.55
24,2090,constant_fertility,5yearly,65plus,3678.192
24,2090,constant_mortality,5yearly,65plus,3383.365
24,2090,high_variant,5yearly,65plus,3600.193
24,2090,instant_replacement,5yearly,65plus,2676.19
24,2090,low_variant,5yearly,65plus,3408.937
24,2090,medium_variant,5yearly,65plus,3504.565
24,2090,momentum,5yearly,65plus,2378.278
24,2090,no_change,5yearly,65plus,3608.264
24,2090,zero_migration,5yearly,65plus,3507.24
24,2090,constant_fertility,5yearly,70plus,3119.203
24,2090,constant_mortality,5yearly,70plus,2729.49
24,2090,high_variant,5yearly,70plus,3084.521
24,2090,instant_replacement,5yearly,70plus,2464.263
24,2090,low_variant,5yearly,70plus,2977.576
24,2090,medium_variant,5yearly,70plus,3031.049
24,2090,momentum,5yearly,70plus,2072.243
24,2090,no_change,5yearly,70plus,2836.219
24,2090,zero_migration,5yearly,70plus,3033.361
24,2090,constant_fertility,5yearly,80plus,1694.277
24,2090,constant_mortality,5yearly,80plus,1191.608
24,2090,high_variant,5yearly,80plus,1694.276
24,2090,instant_replacement,5yearly,80plus,1693.389
24,2090,low_variant,5yearly,80plus,1694.277
24,2090,medium_variant,5yearly,80plus,1694.278
24,2090,momentum,5yearly,80plus,1192.577
24,2090,no_change,5yearly,80plus,1191.835
24,2090,zero_migration,5yearly,80plus,1695.569
24,2090,constant_fertility,5yearly,90plus,387.138
24,2090,constant_mortality,5yearly,90plus,168.716
24,2090,high_variant,5yearly,90plus,387.138
24,2090,instant_replacement,5yearly,90plus,386.913
24,2090,low_variant,5yearly,90plus,387.138
24,2090,medium_variant,5yearly,90plus,387.138
24,2090,momentum,5yearly,90plus,168.851
24,2090,no_change,5yearly,90plus,168.747
24,2090,zero_migration,5yearly,90plus,387.436
24,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Angola
24,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Angola
24,2095,high_variant,5yearly,"Region, subregion, country or area *",Angola
24,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Angola
24,2095,low_variant,5yearly,"Region, subregion, country or area *",Angola
24,2095,medium_variant,5yearly,"Region, subregion, country or area *",Angola
24,2095,momentum,5yearly,"Region, subregion, country or area *",Angola
24,2095,no_change,5yearly,"Region, subregion, country or area *",Angola
24,2095,zero_migration,5yearly,"Region, subregion, country or area *",Angola
24,2095,constant_fertility,5yearly,0_4,2949.202
24,2095,constant_mortality,5yearly,0_4,1239.077
24,2095,high_variant,5yearly,0_4,590.798
24,2095,instant_replacement,5yearly,0_4,86.726
24,2095,low_variant,5yearly,0_4,208.893
24,2095,medium_variant,5yearly,0_4,366.103
24,2095,momentum,5yearly,0_4,403.866
24,2095,no_change,5yearly,0_4,9718.596
24,2095,zero_migration,5yearly,0_4,366.389
24,2095,constant_fertility,5yearly,5_9,217.026
24,2095,high_variant,5yearly,5_9,53.112
24,2095,low_variant,5yearly,5_9,20.848
24,2095,medium_variant,5yearly,5_9,34.481
24,2095,constant_fertility,5yearly,10_14,178.071
24,2095,high_variant,5yearly,10_14,50.09
24,2095,low_variant,5yearly,10_14,21.161
24,2095,medium_variant,5yearly,10_14,33.606
24,2095,constant_fertility,5yearly,15_19,256.927
24,2095,high_variant,5yearly,15_19,82.788
24,2095,low_variant,5yearly,15_19,37.65
24,2095,medium_variant,5yearly,15_19,57.413
24,2095,constant_fertility,5yearly,20_24,308.089
24,2095,high_variant,5yearly,20_24,112.089
24,2095,low_variant,5yearly,20_24,54.496
24,2095,medium_variant,5yearly,20_24,80.121
24,2095,constant_fertility,5yearly,25_29,281.86
24,2095,high_variant,5yearly,25_29,115.918
24,2095,low_variant,5yearly,25_29,60.23
24,2095,medium_variant,5yearly,25_29,85.409
24,2095,constant_fertility,5yearly,30_34,247.803
24,2095,high_variant,5yearly,30_34,114.858
24,2095,low_variant,5yearly,30_34,63.554
24,2095,medium_variant,5yearly,30_34,87.103
24,2095,constant_fertility,5yearly,35_39,238.497
24,2095,high_variant,5yearly,35_39,123.937
24,2095,low_variant,5yearly,35_39,72.814
24,2095,medium_variant,5yearly,35_39,96.599
24,2095,constant_fertility,5yearly,40_44,250.065
24,2095,high_variant,5yearly,40_44,144.565
24,2095,low_variant,5yearly,40_44,90.133
24,2095,medium_variant,5yearly,40_44,115.771
24,2095,constant_fertility,5yearly,45_49,290.65
24,2095,high_variant,5yearly,45_49,185.828
24,2095,low_variant,5yearly,45_49,123.338
24,2095,medium_variant,5yearly,45_49,153.136
24,2095,constant_fertility,5yearly,50_54,349.499
24,2095,high_variant,5yearly,50_54,244.52
24,2095,low_variant,5yearly,50_54,172.579
24,2095,medium_variant,5yearly,50_54,207.324
24,2095,constant_fertility,5yearly,55_59,408.368
24,2095,high_variant,5yearly,55_59,310.083
24,2095,low_variant,5yearly,55_59,231.646
24,2095,medium_variant,5yearly,55_59,270.035
24,2095,constant_fertility,5yearly,60_64,510.056
24,2095,high_variant,5yearly,60_64,417.272
24,2095,low_variant,5yearly,60_64,326.473
24,2095,medium_variant,5yearly,60_64,371.453
24,2095,constant_fertility,5yearly,65_69,651.918
24,2095,high_variant,5yearly,65_69,569.783
24,2095,low_variant,5yearly,65_69,459.346
24,2095,medium_variant,5yearly,65_69,514.451
24,2095,constant_fertility,5yearly,70_74,793.388
24,2095,high_variant,5yearly,70_74,731.819
24,2095,low_variant,5yearly,70_74,612.08
24,2095,medium_variant,5yearly,70_74,671.949
24,2095,constant_fertility,5yearly,75_79,896.458
24,2095,high_variant,5yearly,75_79,861.009
24,2095,low_variant,5yearly,75_79,762.317
24,2095,medium_variant,5yearly,75_79,811.663
24,2095,constant_fertility,5yearly,80_84,875.398
24,2095,high_variant,5yearly,80_84,865.46
