country,year,variant,freq,agebroad,totaldeaths
108,2085,constant_mortality,5yearly,80plus,304.161
108,2085,high_variant,5yearly,80plus,446.657
108,2085,instant_replacement,5yearly,80plus,446.659
108,2085,low_variant,5yearly,80plus,446.658
108,2085,medium_variant,5yearly,80plus,446.657
108,2085,momentum,5yearly,80plus,301.602
108,2085,no_change,5yearly,80plus,304.161
108,2085,zero_migration,5yearly,80plus,442.958
108,2085,constant_fertility,5yearly,90plus,97.111
108,2085,constant_mortality,5yearly,90plus,42.921
108,2085,high_variant,5yearly,90plus,97.112
108,2085,instant_replacement,5yearly,90plus,97.113
108,2085,low_variant,5yearly,90plus,97.112
108,2085,medium_variant,5yearly,90plus,97.112
108,2085,momentum,5yearly,90plus,42.508
108,2085,no_change,5yearly,90plus,42.921
108,2085,zero_migration,5yearly,90plus,96.233
108,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Burundi
108,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Burundi
108,2090,high_variant,5yearly,"Region, subregion, country or area *",Burundi
108,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Burundi
108,2090,low_variant,5yearly,"Region, subregion, country or area *",Burundi
108,2090,medium_variant,5yearly,"Region, subregion, country or area *",Burundi
108,2090,momentum,5yearly,"Region, subregion, country or area *",Burundi
108,2090,no_change,5yearly,"Region, subregion, country or area *",Burundi
108,2090,zero_migration,5yearly,"Region, subregion, country or area *",Burundi
108,2090,constant_fertility,5yearly,0_4,499.749
108,2090,constant_mortality,5yearly,0_4,412.503
108,2090,high_variant,5yearly,0_4,126.461
108,2090,instant_replacement,5yearly,0_4,23.127
108,2090,low_variant,5yearly,0_4,46.146
108,2090,medium_variant,5yearly,0_4,79.676
108,2090,momentum,5yearly,0_4,184.816
108,2090,no_change,5yearly,0_4,2560.477
108,2090,zero_migration,5yearly,0_4,79.183
108,2090,constant_fertility,5yearly,5_9,54.308
108,2090,high_variant,5yearly,5_9,16.452
108,2090,low_variant,5yearly,5_9,6.658
108,2090,medium_variant,5yearly,5_9,10.849
108,2090,constant_fertility,5yearly,10_14,42.634
108,2090,high_variant,5yearly,10_14,14.686
108,2090,low_variant,5yearly,10_14,6.415
108,2090,medium_variant,5yearly,10_14,10.018
108,2090,constant_fertility,5yearly,15_19,52.69
108,2090,high_variant,5yearly,15_19,20.668
108,2090,low_variant,5yearly,15_19,9.807
108,2090,medium_variant,5yearly,15_19,14.633
108,2090,constant_fertility,5yearly,20_24,64.643
108,2090,high_variant,5yearly,20_24,28.322
108,2090,low_variant,5yearly,20_24,14.463
108,2090,medium_variant,5yearly,20_24,20.733
108,2090,constant_fertility,5yearly,25_29,65.916
108,2090,high_variant,5yearly,25_29,32.096
108,2090,low_variant,5yearly,25_29,17.525
108,2090,medium_variant,5yearly,25_29,24.228
108,2090,constant_fertility,5yearly,30_34,66.71
108,2090,high_variant,5yearly,30_34,36.041
108,2090,low_variant,5yearly,30_34,20.879
108,2090,medium_variant,5yearly,30_34,27.945
108,2090,constant_fertility,5yearly,35_39,71.526
108,2090,high_variant,5yearly,35_39,42.821
108,2090,low_variant,5yearly,35_39,26.289
108,2090,medium_variant,5yearly,35_39,34.078
108,2090,constant_fertility,5yearly,40_44,76.604
108,2090,high_variant,5yearly,40_44,50.542
108,2090,low_variant,5yearly,40_44,33.114
108,2090,medium_variant,5yearly,40_44,41.424
108,2090,constant_fertility,5yearly,45_49,85.242
108,2090,high_variant,5yearly,45_49,61.465
108,2090,low_variant,5yearly,45_49,43.302
108,2090,medium_variant,5yearly,45_49,52.096
108,2090,constant_fertility,5yearly,50_54,99.42
108,2090,high_variant,5yearly,50_54,77.201
108,2090,low_variant,5yearly,50_54,58.01
108,2090,medium_variant,5yearly,50_54,67.454
108,2090,constant_fertility,5yearly,55_59,118.027
108,2090,high_variant,5yearly,55_59,97.502
108,2090,low_variant,5yearly,55_59,76.573
108,2090,medium_variant,5yearly,55_59,86.992
108,2090,constant_fertility,5yearly,60_64,150.068
108,2090,high_variant,5yearly,60_64,131.506
108,2090,low_variant,5yearly,60_64,105.895
108,2090,medium_variant,5yearly,60_64,118.696
108,2090,constant_fertility,5yearly,65_69,195.636
108,2090,high_variant,5yearly,65_69,181.018
108,2090,low_variant,5yearly,65_69,151.181
108,2090,medium_variant,5yearly,65_69,166.099
108,2090,constant_fertility,5yearly,70_74,242.722
108,2090,high_variant,5yearly,70_74,234.546
108,2090,low_variant,5yearly,70_74,207.777
108,2090,medium_variant,5yearly,70_74,221.162
108,2090,constant_fertility,5yearly,75_79,269.568
108,2090,high_variant,5yearly,75_79,267.454
108,2090,low_variant,5yearly,75_79,255.429
108,2090,medium_variant,5yearly,75_79,261.441
108,2090,constant_fertility,5yearly,80_84,252.089
108,2090,high_variant,5yearly,80_84,252.089
108,2090,low_variant,5yearly,80_84,252.089
108,2090,medium_variant,5yearly,80_84,252.089
108,2090,constant_fertility,5yearly,85_89,178.843
108,2090,high_variant,5yearly,85_89,178.844
108,2090,low_variant,5yearly,85_89,178.843
108,2090,medium_variant,5yearly,85_89,178.844
108,2090,constant_fertility,5yearly,90_94,86.512
108,2090,high_variant,5yearly,90_94,86.512
108,2090,low_variant,5yearly,90_94,86.512
108,2090,medium_variant,5yearly,90_94,86.512
108,2090,constant_fertility,5yearly,95plus,30.396
108,2090,high_variant,5yearly,95plus,30.396
108,2090,low_variant,5yearly,95plus,30.396
108,2090,medium_variant,5yearly,95plus,30.396
108,2090,constant_fertility,5yearly,0_14,596.691
108,2090,constant_mortality,5yearly,0_14,513.476
108,2090,high_variant,5yearly,0_14,157.599
108,2090,instant_replacement,5yearly,0_14,29.017
108,2090,low_variant,5yearly,0_14,59.219
108,2090,medium_variant,5yearly,0_14,100.543
108,2090,momentum,5yearly,0_14,226.387
108,2090,no_change,5yearly,0_14,3030.244
108,2090,zero_migration,5yearly,0_14,99.921
108,2090,constant_fertility,5yearly,0_19,649.381
108,2090,constant_mortality,5yearly,0_19,561.969
108,2090,high_variant,5yearly,0_19,178.267
108,2090,instant_replacement,5yearly,0_19,33.336
108,2090,low_variant,5yearly,0_19,69.026
108,2090,medium_variant,5yearly,0_19,115.176
108,2090,momentum,5yearly,0_19,246.186
108,2090,no_change,5yearly,0_19,3204.973
108,2090,zero_migration,5yearly,0_19,114.466
108,2090,constant_fertility,5yearly,0_24,714.024
108,2090,constant_mortality,5yearly,0_24,623.948
108,2090,high_variant,5yearly,0_24,206.589
108,2090,instant_replacement,5yearly,0_24,39.901
108,2090,low_variant,5yearly,0_24,83.489
108,2090,medium_variant,5yearly,0_24,135.909
108,2090,momentum,5yearly,0_24,272.557
108,2090,no_change,5yearly,0_24,3397.72
108,2090,zero_migration,5yearly,0_24,135.077
108,2090,constant_fertility,5yearly,5_14,96.942
108,2090,constant_mortality,5yearly,5_14,100.973
108,2090,high_variant,5yearly,5_14,31.138
108,2090,instant_replacement,5yearly,5_14,5.89
108,2090,low_variant,5yearly,5_14,13.073
108,2090,medium_variant,5yearly,5_14,20.867
108,2090,momentum,5yearly,5_14,41.571
108,2090,no_change,5yearly,5_14,469.767
108,2090,zero_migration,5yearly,5_14,20.738
108,2090,constant_fertility,5yearly,15plus,2106.612
108,2090,constant_mortality,5yearly,15plus,2104.634
108,2090,high_variant,5yearly,15plus,1809.023
108,2090,instant_replacement,5yearly,15plus,1120.999
108,2090,low_variant,5yearly,15plus,1568.084
108,2090,medium_variant,5yearly,15plus,1684.822
108,2090,momentum,5yearly,15plus,1243.516
108,2090,no_change,5yearly,15plus,3096.167
108,2090,zero_migration,5yearly,15plus,1673.146
108,2090,constant_fertility,5yearly,15_24,117.333
108,2090,constant_mortality,5yearly,15_24,110.472
108,2090,high_variant,5yearly,15_24,48.99
108,2090,instant_replacement,5yearly,15_24,10.884
108,2090,low_variant,5yearly,15_24,24.27
108,2090,medium_variant,5yearly,15_24,35.366
108,2090,momentum,5yearly,15_24,46.17
108,2090,no_change,5yearly,15_24,367.476
108,2090,zero_migration,5yearly,15_24,35.156
108,2090,constant_fertility,5yearly,15_49,483.331
108,2090,constant_mortality,5yearly,15_49,582.881
108,2090,high_variant,5yearly,15_49,271.955
108,2090,instant_replacement,5yearly,15_49,73.567
108,2090,low_variant,5yearly,15_49,165.379
108,2090,medium_variant,5yearly,15_49,215.137
108,2090,momentum,5yearly,15_49,245.072
108,2090,no_change,5yearly,15_49,1351.775
108,2090,zero_migration,5yearly,15_49,213.743
108,2090,constant_fertility,5yearly,15_59,700.778
108,2090,constant_mortality,5yearly,15_59,840.892
108,2090,high_variant,5yearly,15_59,446.658
108,2090,instant_replacement,5yearly,15_59,147.922
108,2090,low_variant,5yearly,15_59,299.962
108,2090,medium_variant,5yearly,15_59,369.583
108,2090,momentum,5yearly,15_59,382.398
108,2090,no_change,5yearly,15_59,1715.584
108,2090,zero_migration,5yearly,15_59,367.189
108,2090,constant_fertility,5yearly,15_64,850.846
108,2090,constant_mortality,5yearly,15_64,1011.956
108,2090,high_variant,5yearly,15_64,578.164
108,2090,instant_replacement,5yearly,15_64,207.181
108,2090,low_variant,5yearly,15_64,405.857
108,2090,medium_variant,5yearly,15_64,488.279
108,2090,momentum,5yearly,15_64,474.173
108,2090,no_change,5yearly,15_64,1931.79
108,2090,zero_migration,5yearly,15_64,485.014
108,2090,constant_fertility,5yearly,20plus,2053.922
108,2090,constant_mortality,5yearly,20plus,2056.141
108,2090,high_variant,5yearly,20plus,1788.355
108,2090,instant_replacement,5yearly,20plus,1116.68
108,2090,low_variant,5yearly,20plus,1558.277
108,2090,medium_variant,5yearly,20plus,1670.189
108,2090,momentum,5yearly,20plus,1223.717
108,2090,no_change,5yearly,20plus,2921.438
108,2090,zero_migration,5yearly,20plus,1658.601
108,2090,constant_fertility,5yearly,20_64,798.156
108,2090,constant_mortality,5yearly,20_64,963.463
108,2090,high_variant,5yearly,20_64,557.496
108,2090,instant_replacement,5yearly,20_64,202.862
108,2090,low_variant,5yearly,20_64,396.05
108,2090,medium_variant,5yearly,20_64,473.646
108,2090,momentum,5yearly,20_64,454.374
108,2090,no_change,5yearly,20_64,1757.061
108,2090,zero_migration,5yearly,20_64,470.469
108,2090,constant_fertility,5yearly,20_69,993.792
108,2090,constant_mortality,5yearly,20_69,1179.738
108,2090,high_variant,5yearly,20_69,738.514
108,2090,instant_replacement,5yearly,20_69,281.995
108,2090,low_variant,5yearly,20_69,547.231
108,2090,medium_variant,5yearly,20_69,639.745
108,2090,momentum,5yearly,20_69,562.65
108,2090,no_change,5yearly,20_69,2011.751
108,2090,zero_migration,5yearly,20_69,635.278
108,2090,constant_fertility,5yearly,25plus,1989.279
108,2090,constant_mortality,5yearly,25plus,1994.162
108,2090,high_variant,5yearly,25plus,1760.033
108,2090,instant_replacement,5yearly,25plus,1110.115
108,2090,low_variant,5yearly,25plus,1543.814
108,2090,medium_variant,5yearly,25plus,1649.456
108,2090,momentum,5yearly,25plus,1197.346
108,2090,no_change,5yearly,25plus,2728.691
108,2090,zero_migration,5yearly,25plus,1637.99
108,2090,constant_fertility,5yearly,25_69,929.149
108,2090,constant_mortality,5yearly,25_69,1117.759
108,2090,high_variant,5yearly,25_69,710.192
108,2090,instant_replacement,5yearly,25_69,275.43
108,2090,low_variant,5yearly,25_69,532.768
108,2090,medium_variant,5yearly,25_69,619.012
108,2090,momentum,5yearly,25_69,536.279
108,2090,no_change,5yearly,25_69,1819.004
108,2090,zero_migration,5yearly,25_69,614.667
108,2090,constant_fertility,5yearly,40plus,1785.127
108,2090,constant_mortality,5yearly,40plus,1735.631
108,2090,high_variant,5yearly,40plus,1649.075
108,2090,instant_replacement,5yearly,40plus,1081.403
108,2090,low_variant,5yearly,40plus,1479.121
108,2090,medium_variant,5yearly,40plus,1563.205
108,2090,momentum,5yearly,40plus,1088.578
108,2090,no_change,5yearly,40plus,2117.099
108,2090,zero_migration,5yearly,40plus,1552.302
108,2090,constant_fertility,5yearly,50plus,1623.281
108,2090,constant_mortality,5yearly,50plus,1521.753
108,2090,high_variant,5yearly,50plus,1537.068
108,2090,instant_replacement,5yearly,50plus,1047.432
108,2090,low_variant,5yearly,50plus,1402.705
108,2090,medium_variant,5yearly,50plus,1469.685
108,2090,momentum,5yearly,50plus,998.444
108,2090,no_change,5yearly,50plus,1744.392
108,2090,zero_migration,5yearly,50plus,1459.403
108,2090,constant_fertility,5yearly,60plus,1405.834
108,2090,constant_mortality,5yearly,60plus,1263.742
108,2090,high_variant,5yearly,60plus,1362.365
108,2090,instant_replacement,5yearly,60plus,973.077
108,2090,low_variant,5yearly,60plus,1268.122
108,2090,medium_variant,5yearly,60plus,1315.239
108,2090,momentum,5yearly,60plus,861.118
108,2090,no_change,5yearly,60plus,1380.583
108,2090,zero_migration,5yearly,60plus,1305.957
108,2090,constant_fertility,5yearly,65plus,1255.766
108,2090,constant_mortality,5yearly,65plus,1092.678
108,2090,high_variant,5yearly,65plus,1230.859
108,2090,instant_replacement,5yearly,65plus,913.818
108,2090,low_variant,5yearly,65plus,1162.227
108,2090,medium_variant,5yearly,65plus,1196.543
108,2090,momentum,5yearly,65plus,769.343
108,2090,no_change,5yearly,65plus,1164.377
108,2090,zero_migration,5yearly,65plus,1188.132
108,2090,constant_fertility,5yearly,70plus,1060.13
108,2090,constant_mortality,5yearly,70plus,876.403
108,2090,high_variant,5yearly,70plus,1049.841
108,2090,instant_replacement,5yearly,70plus,834.685
108,2090,low_variant,5yearly,70plus,1011.046
108,2090,medium_variant,5yearly,70plus,1030.444
108,2090,momentum,5yearly,70plus,661.067
108,2090,no_change,5yearly,70plus,909.687
108,2090,zero_migration,5yearly,70plus,1023.323
108,2090,constant_fertility,5yearly,80plus,547.84
108,2090,constant_mortality,5yearly,80plus,359.747
108,2090,high_variant,5yearly,80plus,547.841
108,2090,instant_replacement,5yearly,80plus,547.841
108,2090,low_variant,5yearly,80plus,547.84
108,2090,medium_variant,5yearly,80plus,547.841
108,2090,momentum,5yearly,80plus,357.186
108,2090,no_change,5yearly,80plus,359.748
108,2090,zero_migration,5yearly,80plus,543.966
108,2090,constant_fertility,5yearly,90plus,116.908
108,2090,constant_mortality,5yearly,90plus,46.929
108,2090,high_variant,5yearly,90plus,116.908
108,2090,instant_replacement,5yearly,90plus,116.908
108,2090,low_variant,5yearly,90plus,116.908
108,2090,medium_variant,5yearly,90plus,116.908
108,2090,momentum,5yearly,90plus,46.498
108,2090,no_change,5yearly,90plus,46.929
108,2090,zero_migration,5yearly,90plus,115.883
108,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Burundi
108,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Burundi
108,2095,high_variant,5yearly,"Region, subregion, country or area *",Burundi
108,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Burundi
108,2095,low_variant,5yearly,"Region, subregion, country or area *",Burundi
108,2095,medium_variant,5yearly,"Region, subregion, country or area *",Burundi
108,2095,momentum,5yearly,"Region, subregion, country or area *",Burundi
108,2095,no_change,5yearly,"Region, subregion, country or area *",Burundi
108,2095,zero_migration,5yearly,"Region, subregion, country or area *",Burundi
108,2095,constant_fertility,5yearly,0_4,546.068
108,2095,constant_mortality,5yearly,0_4,402.377
108,2095,high_variant,5yearly,0_4,120.571
108,2095,instant_replacement,5yearly,0_4,21.296
108,2095,low_variant,5yearly,0_4,40.618
108,2095,medium_variant,5yearly,0_4,73.316
108,2095,momentum,5yearly,0_4,186.14
108,2095,no_change,5yearly,0_4,2962.243
108,2095,zero_migration,5yearly,0_4,72.861
108,2095,constant_fertility,5yearly,5_9,58.871
108,2095,high_variant,5yearly,5_9,15.606
108,2095,low_variant,5yearly,5_9,5.852
108,2095,medium_variant,5yearly,5_9,9.951
108,2095,constant_fertility,5yearly,10_14,46.899
108,2095,high_variant,5yearly,10_14,14.173
108,2095,low_variant,5yearly,10_14,5.728
108,2095,medium_variant,5yearly,10_14,9.341
108,2095,constant_fertility,5yearly,15_19,59.474
108,2095,high_variant,5yearly,15_19,20.595
108,2095,low_variant,5yearly,15_19,9.026
108,2095,medium_variant,5yearly,15_19,14.07
108,2095,constant_fertility,5yearly,20_24,73.5
108,2095,high_variant,5yearly,20_24,28.704
108,2095,low_variant,5yearly,20_24,13.583
108,2095,medium_variant,5yearly,20_24,20.296
108,2095,constant_fertility,5yearly,25_29,74.907
108,2095,high_variant,5yearly,25_29,32.781
108,2095,low_variant,5yearly,25_29,16.729
108,2095,medium_variant,5yearly,25_29,23.99
108,2095,constant_fertility,5yearly,30_34,75.211
108,2095,high_variant,5yearly,30_34,36.656
108,2095,low_variant,5yearly,30_34,20.027
108,2095,medium_variant,5yearly,30_34,27.677
108,2095,constant_fertility,5yearly,35_39,79.92
108,2095,high_variant,5yearly,35_39,43.197
108,2095,low_variant,5yearly,35_39,25.032
108,2095,medium_variant,5yearly,35_39,33.499
108,2095,constant_fertility,5yearly,40_44,85.501
108,2095,high_variant,5yearly,40_44,51.155
108,2095,low_variant,5yearly,40_44,31.395
108,2095,medium_variant,5yearly,40_44,40.704
108,2095,constant_fertility,5yearly,45_49,95.997
108,2095,high_variant,5yearly,45_49,63.417
108,2095,low_variant,5yearly,45_49,41.589
108,2095,medium_variant,5yearly,45_49,51.998
108,2095,constant_fertility,5yearly,50_54,113.028
108,2095,high_variant,5yearly,50_54,81.496
108,2095,low_variant,5yearly,50_54,57.411
108,2095,medium_variant,5yearly,50_54,69.071
108,2095,constant_fertility,5yearly,55_59,134.096
108,2095,high_variant,5yearly,55_59,104.13
108,2095,low_variant,5yearly,55_59,78.248
108,2095,medium_variant,5yearly,55_59,90.984
108,2095,constant_fertility,5yearly,60_64,169.091
108,2095,high_variant,5yearly,60_64,139.767
108,2095,low_variant,5yearly,60_64,109.802
108,2095,medium_variant,5yearly,60_64,124.719
108,2095,constant_fertility,5yearly,65_69,218.499
108,2095,high_variant,5yearly,65_69,191.43
108,2095,low_variant,5yearly,65_69,154.139
108,2095,medium_variant,5yearly,65_69,172.777
108,2095,constant_fertility,5yearly,70_74,273.069
108,2095,high_variant,5yearly,70_74,252.613
108,2095,low_variant,5yearly,70_74,210.928
108,2095,medium_variant,5yearly,70_74,231.77
108,2095,constant_fertility,5yearly,75_79,315.227
108,2095,high_variant,5yearly,75_79,304.508
108,2095,low_variant,5yearly,75_79,269.607
108,2095,medium_variant,5yearly,75_79,287.058
108,2095,constant_fertility,5yearly,80_84,304.951
108,2095,high_variant,5yearly,80_84,302.471
108,2095,low_variant,5yearly,80_84,288.357
108,2095,medium_variant,5yearly,80_84,295.414
108,2095,constant_fertility,5yearly,85_89,224.824
108,2095,high_variant,5yearly,85_89,224.824
108,2095,low_variant,5yearly,85_89,224.825
108,2095,medium_variant,5yearly,85_89,224.824
