country,year,variant,freq,agebroad,totaldeaths
484,2085,low_variant,5yearly,5_9,1.043
484,2085,medium_variant,5yearly,5_9,2.49
484,2085,constant_fertility,5yearly,10_14,5.057
484,2085,high_variant,5yearly,10_14,4.869
484,2085,low_variant,5yearly,10_14,1.166
484,2085,medium_variant,5yearly,10_14,2.621
484,2085,constant_fertility,5yearly,15_19,8.746
484,2085,high_variant,5yearly,15_19,8.431
484,2085,low_variant,5yearly,15_19,2.226
484,2085,medium_variant,5yearly,15_19,4.743
484,2085,constant_fertility,5yearly,20_24,13.401
484,2085,high_variant,5yearly,20_24,13.022
484,2085,low_variant,5yearly,20_24,3.72
484,2085,medium_variant,5yearly,20_24,7.593
484,2085,constant_fertility,5yearly,25_29,16.802
484,2085,high_variant,5yearly,25_29,16.521
484,2085,low_variant,5yearly,25_29,5.103
484,2085,medium_variant,5yearly,25_29,9.964
484,2085,constant_fertility,5yearly,30_34,20.648
484,2085,high_variant,5yearly,30_34,20.502
484,2085,low_variant,5yearly,30_34,6.977
484,2085,medium_variant,5yearly,30_34,12.862
484,2085,constant_fertility,5yearly,35_39,27.144
484,2085,high_variant,5yearly,35_39,27.003
484,2085,low_variant,5yearly,35_39,10.377
484,2085,medium_variant,5yearly,35_39,17.801
484,2085,constant_fertility,5yearly,40_44,38.621
484,2085,high_variant,5yearly,40_44,38.291
484,2085,low_variant,5yearly,40_44,16.795
484,2085,medium_variant,5yearly,40_44,26.715
484,2085,constant_fertility,5yearly,45_49,57.531
484,2085,high_variant,5yearly,45_49,57.078
484,2085,low_variant,5yearly,45_49,28.133
484,2085,medium_variant,5yearly,45_49,41.97
484,2085,constant_fertility,5yearly,50_54,86.89
484,2085,high_variant,5yearly,50_54,87.266
484,2085,low_variant,5yearly,50_54,46.799
484,2085,medium_variant,5yearly,50_54,66.695
484,2085,constant_fertility,5yearly,55_59,130.985
484,2085,high_variant,5yearly,55_59,135.042
484,2085,low_variant,5yearly,55_59,76.266
484,2085,medium_variant,5yearly,55_59,105.564
484,2085,constant_fertility,5yearly,60_64,200.571
484,2085,high_variant,5yearly,60_64,210.372
484,2085,low_variant,5yearly,60_64,130.6
484,2085,medium_variant,5yearly,60_64,170.486
484,2085,constant_fertility,5yearly,65_69,318.084
484,2085,high_variant,5yearly,65_69,332.939
484,2085,low_variant,5yearly,65_69,242.339
484,2085,medium_variant,5yearly,65_69,287.639
484,2085,constant_fertility,5yearly,70_74,502.741
484,2085,high_variant,5yearly,70_74,512.964
484,2085,low_variant,5yearly,70_74,460.158
484,2085,medium_variant,5yearly,70_74,486.561
484,2085,constant_fertility,5yearly,75_79,796.378
484,2085,high_variant,5yearly,75_79,796.378
484,2085,low_variant,5yearly,75_79,796.378
484,2085,medium_variant,5yearly,75_79,796.378
484,2085,constant_fertility,5yearly,80_84,1261.123
484,2085,high_variant,5yearly,80_84,1261.123
484,2085,low_variant,5yearly,80_84,1261.124
484,2085,medium_variant,5yearly,80_84,1261.123
484,2085,constant_fertility,5yearly,85_89,1851.684
484,2085,high_variant,5yearly,85_89,1851.684
484,2085,low_variant,5yearly,85_89,1851.685
484,2085,medium_variant,5yearly,85_89,1851.684
484,2085,constant_fertility,5yearly,90_94,2108.544
484,2085,high_variant,5yearly,90_94,2108.544
484,2085,low_variant,5yearly,90_94,2108.546
484,2085,medium_variant,5yearly,90_94,2108.544
484,2085,constant_fertility,5yearly,95plus,2499.584
484,2085,high_variant,5yearly,95plus,2499.585
484,2085,low_variant,5yearly,95plus,2499.586
484,2085,medium_variant,5yearly,95plus,2499.585
484,2085,constant_fertility,5yearly,0_14,80.881
484,2085,constant_mortality,5yearly,0_14,185.979
484,2085,high_variant,5yearly,0_14,78.01
484,2085,instant_replacement,5yearly,0_14,59.088
484,2085,low_variant,5yearly,0_14,14.821
484,2085,medium_variant,5yearly,0_14,38.053
484,2085,momentum,5yearly,0_14,312.943
484,2085,no_change,5yearly,0_14,394.538
484,2085,zero_migration,5yearly,0_14,39.421
484,2085,constant_fertility,5yearly,0_19,89.627
484,2085,constant_mortality,5yearly,0_19,207.713
484,2085,high_variant,5yearly,0_19,86.441
484,2085,instant_replacement,5yearly,0_19,65.901
484,2085,low_variant,5yearly,0_19,17.047
484,2085,medium_variant,5yearly,0_19,42.796
484,2085,momentum,5yearly,0_19,346.261
484,2085,no_change,5yearly,0_19,434.588
484,2085,zero_migration,5yearly,0_19,44.319
484,2085,constant_fertility,5yearly,0_24,103.028
484,2085,constant_mortality,5yearly,0_24,242.17
484,2085,high_variant,5yearly,0_24,99.463
484,2085,instant_replacement,5yearly,0_24,76.563
484,2085,low_variant,5yearly,0_24,20.767
484,2085,medium_variant,5yearly,0_24,50.389
484,2085,momentum,5yearly,0_24,397.748
484,2085,no_change,5yearly,0_24,495.327
484,2085,zero_migration,5yearly,0_24,52.173
484,2085,constant_fertility,5yearly,5_14,10.078
484,2085,constant_mortality,5yearly,5_14,24.186
484,2085,high_variant,5yearly,5_14,9.714
484,2085,instant_replacement,5yearly,5_14,7.598
484,2085,low_variant,5yearly,5_14,2.209
484,2085,medium_variant,5yearly,5_14,5.111
484,2085,momentum,5yearly,5_14,38.603
484,2085,no_change,5yearly,5_14,47.607
484,2085,zero_migration,5yearly,5_14,5.28
484,2085,constant_fertility,5yearly,15plus,9939.477
484,2085,constant_mortality,5yearly,15plus,10879.586
484,2085,high_variant,5yearly,15plus,9976.745
484,2085,instant_replacement,5yearly,15plus,9825.801
484,2085,low_variant,5yearly,15plus,9546.812
484,2085,medium_variant,5yearly,15plus,9755.907
484,2085,momentum,5yearly,15plus,11402.172
484,2085,no_change,5yearly,15plus,11490.155
484,2085,zero_migration,5yearly,15plus,9930.883
484,2085,constant_fertility,5yearly,15_24,22.147
484,2085,constant_mortality,5yearly,15_24,56.191
484,2085,high_variant,5yearly,15_24,21.453
484,2085,instant_replacement,5yearly,15_24,17.475
484,2085,low_variant,5yearly,15_24,5.946
484,2085,medium_variant,5yearly,15_24,12.336
484,2085,momentum,5yearly,15_24,84.805
484,2085,no_change,5yearly,15_24,100.789
484,2085,zero_migration,5yearly,15_24,12.752
484,2085,constant_fertility,5yearly,15_49,182.893
484,2085,constant_mortality,5yearly,15_49,497.516
484,2085,high_variant,5yearly,15_49,180.848
484,2085,instant_replacement,5yearly,15_49,154.004
484,2085,low_variant,5yearly,15_49,73.331
484,2085,medium_variant,5yearly,15_49,121.648
484,2085,momentum,5yearly,15_49,667.802
484,2085,no_change,5yearly,15_49,755.03
484,2085,zero_migration,5yearly,15_49,125.856
484,2085,constant_fertility,5yearly,15_59,400.768
484,2085,constant_mortality,5yearly,15_59,1047.44
484,2085,high_variant,5yearly,15_59,403.156
484,2085,instant_replacement,5yearly,15_59,351.029
484,2085,low_variant,5yearly,15_59,196.396
484,2085,medium_variant,5yearly,15_59,293.907
484,2085,momentum,5yearly,15_59,1322.719
484,2085,no_change,5yearly,15_59,1451.03
484,2085,zero_migration,5yearly,15_59,303.631
484,2085,constant_fertility,5yearly,15_64,601.339
484,2085,constant_mortality,5yearly,15_64,1552.874
484,2085,high_variant,5yearly,15_64,613.528
484,2085,instant_replacement,5yearly,15_64,534.245
484,2085,low_variant,5yearly,15_64,326.996
484,2085,medium_variant,5yearly,15_64,464.393
484,2085,momentum,5yearly,15_64,1885.313
484,2085,no_change,5yearly,15_64,2045.769
484,2085,zero_migration,5yearly,15_64,479.092
484,2085,constant_fertility,5yearly,20plus,9930.731
484,2085,constant_mortality,5yearly,20plus,10857.852
484,2085,high_variant,5yearly,20plus,9968.314
484,2085,instant_replacement,5yearly,20plus,9818.988
484,2085,low_variant,5yearly,20plus,9544.586
484,2085,medium_variant,5yearly,20plus,9751.164
484,2085,momentum,5yearly,20plus,11368.854
484,2085,no_change,5yearly,20plus,11450.105
484,2085,zero_migration,5yearly,20plus,9925.985
484,2085,constant_fertility,5yearly,20_64,592.593
484,2085,constant_mortality,5yearly,20_64,1531.14
484,2085,high_variant,5yearly,20_64,605.097
484,2085,instant_replacement,5yearly,20_64,527.432
484,2085,low_variant,5yearly,20_64,324.77
484,2085,medium_variant,5yearly,20_64,459.65
484,2085,momentum,5yearly,20_64,1851.995
484,2085,no_change,5yearly,20_64,2005.719
484,2085,zero_migration,5yearly,20_64,474.194
484,2085,constant_fertility,5yearly,20_69,910.677
484,2085,constant_mortality,5yearly,20_69,2289.343
484,2085,high_variant,5yearly,20_69,938.036
484,2085,instant_replacement,5yearly,20_69,818.675
484,2085,low_variant,5yearly,20_69,567.109
484,2085,medium_variant,5yearly,20_69,747.289
484,2085,momentum,5yearly,20_69,2642.985
484,2085,no_change,5yearly,20_69,2844.674
484,2085,zero_migration,5yearly,20_69,768.946
484,2085,constant_fertility,5yearly,25plus,9917.33
484,2085,constant_mortality,5yearly,25plus,10823.395
484,2085,high_variant,5yearly,25plus,9955.292
484,2085,instant_replacement,5yearly,25plus,9808.326
484,2085,low_variant,5yearly,25plus,9540.866
484,2085,medium_variant,5yearly,25plus,9743.571
484,2085,momentum,5yearly,25plus,11317.367
484,2085,no_change,5yearly,25plus,11389.366
484,2085,zero_migration,5yearly,25plus,9918.131
484,2085,constant_fertility,5yearly,25_69,897.276
484,2085,constant_mortality,5yearly,25_69,2254.886
484,2085,high_variant,5yearly,25_69,925.014
484,2085,instant_replacement,5yearly,25_69,808.013
484,2085,low_variant,5yearly,25_69,563.389
484,2085,medium_variant,5yearly,25_69,739.696
484,2085,momentum,5yearly,25_69,2591.498
484,2085,no_change,5yearly,25_69,2783.935
484,2085,zero_migration,5yearly,25_69,761.092
484,2085,constant_fertility,5yearly,40plus,9852.736
484,2085,constant_mortality,5yearly,40plus,10636.192
484,2085,high_variant,5yearly,40plus,9891.266
484,2085,instant_replacement,5yearly,40plus,9755.106
484,2085,low_variant,5yearly,40plus,9518.409
484,2085,medium_variant,5yearly,40plus,9702.944
484,2085,momentum,5yearly,40plus,11057.647
484,2085,no_change,5yearly,40plus,11091.456
484,2085,zero_migration,5yearly,40plus,9876.04
484,2085,constant_fertility,5yearly,50plus,9756.584
484,2085,constant_mortality,5yearly,50plus,10382.07
484,2085,high_variant,5yearly,50plus,9795.897
484,2085,instant_replacement,5yearly,50plus,9671.797
484,2085,low_variant,5yearly,50plus,9473.481
484,2085,medium_variant,5yearly,50plus,9634.259
484,2085,momentum,5yearly,50plus,10734.37
484,2085,no_change,5yearly,50plus,10735.125
484,2085,zero_migration,5yearly,50plus,9805.027
484,2085,constant_fertility,5yearly,60plus,9538.709
484,2085,constant_mortality,5yearly,60plus,9832.146
484,2085,high_variant,5yearly,60plus,9573.589
484,2085,instant_replacement,5yearly,60plus,9474.772
484,2085,low_variant,5yearly,60plus,9350.416
484,2085,medium_variant,5yearly,60plus,9462.0
484,2085,momentum,5yearly,60plus,10079.453
484,2085,no_change,5yearly,60plus,10039.125
484,2085,zero_migration,5yearly,60plus,9627.252
484,2085,constant_fertility,5yearly,65plus,9338.138
484,2085,constant_mortality,5yearly,65plus,9326.712
484,2085,high_variant,5yearly,65plus,9363.217
484,2085,instant_replacement,5yearly,65plus,9291.556
484,2085,low_variant,5yearly,65plus,9219.816
484,2085,medium_variant,5yearly,65plus,9291.514
484,2085,momentum,5yearly,65plus,9516.859
484,2085,no_change,5yearly,65plus,9444.386
484,2085,zero_migration,5yearly,65plus,9451.791
484,2085,constant_fertility,5yearly,70plus,9020.054
484,2085,constant_mortality,5yearly,70plus,8568.509
484,2085,high_variant,5yearly,70plus,9030.278
484,2085,instant_replacement,5yearly,70plus,9000.313
484,2085,low_variant,5yearly,70plus,8977.477
484,2085,medium_variant,5yearly,70plus,9003.875
484,2085,momentum,5yearly,70plus,8725.869
484,2085,no_change,5yearly,70plus,8605.431
484,2085,zero_migration,5yearly,70plus,9157.039
484,2085,constant_fertility,5yearly,80plus,7720.935
484,2085,constant_mortality,5yearly,80plus,6052.952
484,2085,high_variant,5yearly,80plus,7720.936
484,2085,instant_replacement,5yearly,80plus,7720.938
484,2085,low_variant,5yearly,80plus,7720.941
484,2085,medium_variant,5yearly,80plus,7720.936
484,2085,momentum,5yearly,80plus,6162.05
484,2085,no_change,5yearly,80plus,6052.923
484,2085,zero_migration,5yearly,80plus,7846.382
484,2085,constant_fertility,5yearly,90plus,4608.128
484,2085,constant_mortality,5yearly,90plus,2545.691
484,2085,high_variant,5yearly,90plus,4608.129
484,2085,instant_replacement,5yearly,90plus,4608.129
484,2085,low_variant,5yearly,90plus,4608.132
484,2085,medium_variant,5yearly,90plus,4608.129
484,2085,momentum,5yearly,90plus,2581.515
484,2085,no_change,5yearly,90plus,2545.679
484,2085,zero_migration,5yearly,90plus,4669.302
484,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Mexico
484,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Mexico
484,2090,high_variant,5yearly,"Region, subregion, country or area *",Mexico
484,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Mexico
484,2090,low_variant,5yearly,"Region, subregion, country or area *",Mexico
484,2090,medium_variant,5yearly,"Region, subregion, country or area *",Mexico
484,2090,momentum,5yearly,"Region, subregion, country or area *",Mexico
484,2090,no_change,5yearly,"Region, subregion, country or area *",Mexico
484,2090,zero_migration,5yearly,"Region, subregion, country or area *",Mexico
484,2090,constant_fertility,5yearly,0_4,65.557
484,2090,constant_mortality,5yearly,0_4,156.906
484,2090,high_variant,5yearly,0_4,62.873
484,2090,instant_replacement,5yearly,0_4,46.791
484,2090,low_variant,5yearly,0_4,10.568
484,2090,medium_variant,5yearly,0_4,29.167
484,2090,momentum,5yearly,0_4,274.586
484,2090,no_change,5yearly,0_4,351.743
484,2090,zero_migration,5yearly,0_4,30.29
484,2090,constant_fertility,5yearly,5_9,4.684
484,2090,high_variant,5yearly,5_9,4.521
484,2090,low_variant,5yearly,5_9,0.873
484,2090,medium_variant,5yearly,5_9,2.222
484,2090,constant_fertility,5yearly,10_14,4.708
484,2090,high_variant,5yearly,10_14,4.544
484,2090,low_variant,5yearly,10_14,0.975
484,2090,medium_variant,5yearly,10_14,2.333
484,2090,constant_fertility,5yearly,15_19,8.1
484,2090,high_variant,5yearly,15_19,7.799
484,2090,low_variant,5yearly,15_19,1.863
484,2090,medium_variant,5yearly,15_19,4.196
484,2090,constant_fertility,5yearly,20_24,12.365
484,2090,high_variant,5yearly,20_24,11.917
484,2090,low_variant,5yearly,20_24,3.12
484,2090,medium_variant,5yearly,20_24,6.684
484,2090,constant_fertility,5yearly,25_29,15.337
484,2090,high_variant,5yearly,25_29,14.899
484,2090,low_variant,5yearly,25_29,4.23
484,2090,medium_variant,5yearly,25_29,8.671
484,2090,constant_fertility,5yearly,30_34,18.784
484,2090,high_variant,5yearly,30_34,18.471
484,2090,low_variant,5yearly,30_34,5.689
484,2090,medium_variant,5yearly,30_34,11.132
484,2090,constant_fertility,5yearly,35_39,24.837
484,2090,high_variant,5yearly,35_39,24.662
484,2090,low_variant,5yearly,35_39,8.381
484,2090,medium_variant,5yearly,35_39,15.465
484,2090,constant_fertility,5yearly,40_44,35.628
484,2090,high_variant,5yearly,40_44,35.441
484,2090,low_variant,5yearly,40_44,13.621
484,2090,medium_variant,5yearly,40_44,23.367
484,2090,constant_fertility,5yearly,45_49,53.401
484,2090,high_variant,5yearly,45_49,52.944
484,2090,low_variant,5yearly,45_49,23.211
484,2090,medium_variant,5yearly,45_49,36.933
484,2090,constant_fertility,5yearly,50_54,80.624
484,2090,high_variant,5yearly,50_54,79.989
484,2090,low_variant,5yearly,50_54,39.415
484,2090,medium_variant,5yearly,50_54,58.812
484,2090,constant_fertility,5yearly,55_59,121.134
484,2090,high_variant,5yearly,55_59,121.65
484,2090,low_variant,5yearly,55_59,65.213
484,2090,medium_variant,5yearly,55_59,92.958
484,2090,constant_fertility,5yearly,60_64,186.482
484,2090,high_variant,5yearly,60_64,192.277
484,2090,low_variant,5yearly,60_64,108.59
484,2090,medium_variant,5yearly,60_64,150.306
484,2090,constant_fertility,5yearly,65_69,302.23
484,2090,high_variant,5yearly,65_69,317.007
484,2090,low_variant,5yearly,65_69,196.959
484,2090,medium_variant,5yearly,65_69,256.983
484,2090,constant_fertility,5yearly,70_74,491.98
484,2090,high_variant,5yearly,70_74,514.961
484,2090,low_variant,5yearly,70_74,374.775
484,2090,medium_variant,5yearly,70_74,444.868
484,2090,constant_fertility,5yearly,75_79,781.913
484,2090,high_variant,5yearly,75_79,797.767
484,2090,low_variant,5yearly,75_79,715.879
484,2090,medium_variant,5yearly,75_79,756.823
484,2090,constant_fertility,5yearly,80_84,1215.609
484,2090,high_variant,5yearly,80_84,1215.608
484,2090,low_variant,5yearly,80_84,1215.61
484,2090,medium_variant,5yearly,80_84,1215.609
484,2090,constant_fertility,5yearly,85_89,1803.368
484,2090,high_variant,5yearly,85_89,1803.367
484,2090,low_variant,5yearly,85_89,1803.37
484,2090,medium_variant,5yearly,85_89,1803.369
484,2090,constant_fertility,5yearly,90_94,2170.594
484,2090,high_variant,5yearly,90_94,2170.593
484,2090,low_variant,5yearly,90_94,2170.596
484,2090,medium_variant,5yearly,90_94,2170.594
484,2090,constant_fertility,5yearly,95plus,2789.63
484,2090,high_variant,5yearly,95plus,2789.631
484,2090,low_variant,5yearly,95plus,2789.634
484,2090,medium_variant,5yearly,95plus,2789.636
484,2090,constant_fertility,5yearly,0_14,74.949
484,2090,constant_mortality,5yearly,0_14,180.373
484,2090,high_variant,5yearly,0_14,71.938
484,2090,instant_replacement,5yearly,0_14,53.736
484,2090,low_variant,5yearly,0_14,12.416
484,2090,medium_variant,5yearly,0_14,33.722
484,2090,momentum,5yearly,0_14,313.23
484,2090,no_change,5yearly,0_14,400.04
484,2090,zero_migration,5yearly,0_14,35.006
484,2090,constant_fertility,5yearly,0_19,83.049
484,2090,constant_mortality,5yearly,0_19,201.462
484,2090,high_variant,5yearly,0_19,79.737
484,2090,instant_replacement,5yearly,0_19,59.903
484,2090,low_variant,5yearly,0_19,14.279
484,2090,medium_variant,5yearly,0_19,37.918
484,2090,momentum,5yearly,0_19,346.483
484,2090,no_change,5yearly,0_19,440.704
484,2090,zero_migration,5yearly,0_19,39.348
484,2090,constant_fertility,5yearly,0_24,95.414
484,2090,constant_mortality,5yearly,0_24,234.819
484,2090,high_variant,5yearly,0_24,91.654
484,2090,instant_replacement,5yearly,0_24,69.522
484,2090,low_variant,5yearly,0_24,17.399
484,2090,medium_variant,5yearly,0_24,44.602
484,2090,momentum,5yearly,0_24,397.821
484,2090,no_change,5yearly,0_24,502.324
484,2090,zero_migration,5yearly,0_24,46.273
484,2090,constant_fertility,5yearly,5_14,9.392
484,2090,constant_mortality,5yearly,5_14,23.467
484,2090,high_variant,5yearly,5_14,9.065
484,2090,instant_replacement,5yearly,5_14,6.945
484,2090,low_variant,5yearly,5_14,1.848
484,2090,medium_variant,5yearly,5_14,4.555
484,2090,momentum,5yearly,5_14,38.644
484,2090,no_change,5yearly,5_14,48.297
484,2090,zero_migration,5yearly,5_14,4.716
484,2090,constant_fertility,5yearly,15plus,10112.016
484,2090,constant_mortality,5yearly,15plus,10758.907
