country,year,variant,freq,agebroad,totaldeaths
414,2085,high_variant,5yearly,65plus,291.197
414,2085,instant_replacement,5yearly,65plus,289.257
414,2085,low_variant,5yearly,65plus,284.519
414,2085,medium_variant,5yearly,65plus,287.859
414,2085,momentum,5yearly,65plus,239.357
414,2085,no_change,5yearly,65plus,314.158
414,2085,zero_migration,5yearly,65plus,212.366
414,2085,constant_fertility,5yearly,70plus,273.028
414,2085,constant_mortality,5yearly,70plus,271.6
414,2085,high_variant,5yearly,70plus,273.956
414,2085,instant_replacement,5yearly,70plus,273.205
414,2085,low_variant,5yearly,70plus,271.313
414,2085,medium_variant,5yearly,70plus,272.636
414,2085,momentum,5yearly,70plus,207.71
414,2085,no_change,5yearly,70plus,272.544
414,2085,zero_migration,5yearly,70plus,201.155
414,2085,constant_fertility,5yearly,80plus,201.439
414,2085,constant_mortality,5yearly,80plus,128.334
414,2085,high_variant,5yearly,80plus,201.438
414,2085,instant_replacement,5yearly,80plus,201.439
414,2085,low_variant,5yearly,80plus,201.437
414,2085,medium_variant,5yearly,80plus,201.44
414,2085,momentum,5yearly,80plus,91.048
414,2085,no_change,5yearly,80plus,128.336
414,2085,zero_migration,5yearly,80plus,144.217
414,2085,constant_fertility,5yearly,90plus,70.92
414,2085,constant_mortality,5yearly,90plus,15.419
414,2085,high_variant,5yearly,90plus,70.922
414,2085,instant_replacement,5yearly,90plus,70.922
414,2085,low_variant,5yearly,90plus,70.92
414,2085,medium_variant,5yearly,90plus,70.92
414,2085,momentum,5yearly,90plus,10.515
414,2085,no_change,5yearly,90plus,15.419
414,2085,zero_migration,5yearly,90plus,54.23
414,2090,constant_fertility,5yearly,0_4,1.06
414,2090,constant_mortality,5yearly,0_4,3.375
414,2090,high_variant,5yearly,0_4,1.521
414,2090,instant_replacement,5yearly,0_4,1.089
414,2090,low_variant,5yearly,0_4,0.356
414,2090,medium_variant,5yearly,0_4,0.797
414,2090,momentum,5yearly,0_4,2.933
414,2090,no_change,5yearly,0_4,4.483
414,2090,zero_migration,5yearly,0_4,0.478
414,2090,constant_fertility,5yearly,5_9,0.103
414,2090,high_variant,5yearly,5_9,0.144
414,2090,low_variant,5yearly,5_9,0.038
414,2090,medium_variant,5yearly,5_9,0.08
414,2090,constant_fertility,5yearly,10_14,0.132
414,2090,high_variant,5yearly,10_14,0.181
414,2090,low_variant,5yearly,10_14,0.052
414,2090,medium_variant,5yearly,10_14,0.104
414,2090,constant_fertility,5yearly,15_19,0.252
414,2090,high_variant,5yearly,15_19,0.336
414,2090,low_variant,5yearly,15_19,0.108
414,2090,medium_variant,5yearly,15_19,0.202
414,2090,constant_fertility,5yearly,20_24,0.375
414,2090,high_variant,5yearly,20_24,0.483
414,2090,low_variant,5yearly,20_24,0.179
414,2090,medium_variant,5yearly,20_24,0.308
414,2090,constant_fertility,5yearly,25_29,0.445
414,2090,high_variant,5yearly,25_29,0.554
414,2090,low_variant,5yearly,25_29,0.239
414,2090,medium_variant,5yearly,25_29,0.375
414,2090,constant_fertility,5yearly,30_34,0.547
414,2090,high_variant,5yearly,30_34,0.667
414,2090,low_variant,5yearly,30_34,0.318
414,2090,medium_variant,5yearly,30_34,0.471
414,2090,constant_fertility,5yearly,35_39,0.758
414,2090,high_variant,5yearly,35_39,0.914
414,2090,low_variant,5yearly,35_39,0.467
414,2090,medium_variant,5yearly,35_39,0.666
414,2090,constant_fertility,5yearly,40_44,1.138
414,2090,high_variant,5yearly,40_44,1.347
414,2090,low_variant,5yearly,40_44,0.737
414,2090,medium_variant,5yearly,40_44,1.016
414,2090,constant_fertility,5yearly,45_49,1.809
414,2090,high_variant,5yearly,45_49,2.092
414,2090,low_variant,5yearly,45_49,1.225
414,2090,medium_variant,5yearly,45_49,1.634
414,2090,constant_fertility,5yearly,50_54,2.865
414,2090,high_variant,5yearly,50_54,3.246
414,2090,low_variant,5yearly,50_54,2.002
414,2090,medium_variant,5yearly,50_54,2.608
414,2090,constant_fertility,5yearly,55_59,4.555
414,2090,high_variant,5yearly,55_59,5.126
414,2090,low_variant,5yearly,55_59,3.26
414,2090,medium_variant,5yearly,55_59,4.186
414,2090,constant_fertility,5yearly,60_64,7.917
414,2090,high_variant,5yearly,60_64,8.95
414,2090,low_variant,5yearly,60_64,5.774
414,2090,medium_variant,5yearly,60_64,7.361
414,2090,constant_fertility,5yearly,65_69,14.484
414,2090,high_variant,5yearly,65_69,16.232
414,2090,low_variant,5yearly,65_69,11.077
414,2090,medium_variant,5yearly,65_69,13.654
414,2090,constant_fertility,5yearly,70_74,26.518
414,2090,high_variant,5yearly,70_74,28.86
414,2090,low_variant,5yearly,70_74,22.084
414,2090,medium_variant,5yearly,70_74,25.472
414,2090,constant_fertility,5yearly,75_79,44.254
414,2090,high_variant,5yearly,75_79,45.74
414,2090,low_variant,5yearly,75_79,41.504
414,2090,medium_variant,5yearly,75_79,43.622
414,2090,constant_fertility,5yearly,80_84,62.988
414,2090,high_variant,5yearly,80_84,62.987
414,2090,low_variant,5yearly,80_84,62.987
414,2090,medium_variant,5yearly,80_84,62.987
414,2090,constant_fertility,5yearly,85_89,70.012
414,2090,high_variant,5yearly,85_89,70.017
414,2090,low_variant,5yearly,85_89,70.014
414,2090,medium_variant,5yearly,85_89,70.018
414,2090,constant_fertility,5yearly,90_94,54.601
414,2090,high_variant,5yearly,90_94,54.6
414,2090,low_variant,5yearly,90_94,54.6
414,2090,medium_variant,5yearly,90_94,54.6
414,2090,constant_fertility,5yearly,95plus,26.999
414,2090,high_variant,5yearly,95plus,26.998
414,2090,low_variant,5yearly,95plus,26.998
414,2090,medium_variant,5yearly,95plus,26.998
414,2090,constant_fertility,5yearly,0_14,1.295
414,2090,constant_mortality,5yearly,0_14,4.125
414,2090,high_variant,5yearly,0_14,1.846
414,2090,instant_replacement,5yearly,0_14,1.331
414,2090,low_variant,5yearly,0_14,0.446
414,2090,medium_variant,5yearly,0_14,0.981
414,2090,momentum,5yearly,0_14,3.594
414,2090,no_change,5yearly,0_14,5.443
414,2090,zero_migration,5yearly,0_14,0.595
414,2090,constant_fertility,5yearly,0_19,1.547
414,2090,constant_mortality,5yearly,0_19,4.914
414,2090,high_variant,5yearly,0_19,2.182
414,2090,instant_replacement,5yearly,0_19,1.59
414,2090,low_variant,5yearly,0_19,0.554
414,2090,medium_variant,5yearly,0_19,1.183
414,2090,momentum,5yearly,0_19,4.269
414,2090,no_change,5yearly,0_19,6.425
414,2090,zero_migration,5yearly,0_19,0.724
414,2090,constant_fertility,5yearly,0_24,1.922
414,2090,constant_mortality,5yearly,0_24,5.965
414,2090,high_variant,5yearly,0_24,2.665
414,2090,instant_replacement,5yearly,0_24,1.973
414,2090,low_variant,5yearly,0_24,0.733
414,2090,medium_variant,5yearly,0_24,1.491
414,2090,momentum,5yearly,0_24,5.083
414,2090,no_change,5yearly,0_24,7.703
414,2090,zero_migration,5yearly,0_24,0.907
414,2090,constant_fertility,5yearly,5_14,0.235
414,2090,constant_mortality,5yearly,5_14,0.75
414,2090,high_variant,5yearly,5_14,0.325
414,2090,instant_replacement,5yearly,5_14,0.242
414,2090,low_variant,5yearly,5_14,0.09
414,2090,medium_variant,5yearly,5_14,0.184
414,2090,momentum,5yearly,5_14,0.661
414,2090,no_change,5yearly,5_14,0.96
414,2090,zero_migration,5yearly,5_14,0.117
414,2090,constant_fertility,5yearly,15plus,320.517
414,2090,constant_mortality,5yearly,15plus,370.465
414,2090,high_variant,5yearly,15plus,329.149
414,2090,instant_replacement,5yearly,15plus,321.565
414,2090,low_variant,5yearly,15plus,303.573
414,2090,medium_variant,5yearly,15plus,316.178
414,2090,momentum,5yearly,15plus,285.088
414,2090,no_change,5yearly,15plus,381.784
414,2090,zero_migration,5yearly,15plus,230.794
414,2090,constant_fertility,5yearly,15_24,0.627
414,2090,constant_mortality,5yearly,15_24,1.84
414,2090,high_variant,5yearly,15_24,0.819
414,2090,instant_replacement,5yearly,15_24,0.642
414,2090,low_variant,5yearly,15_24,0.287
414,2090,medium_variant,5yearly,15_24,0.51
414,2090,momentum,5yearly,15_24,1.489
414,2090,no_change,5yearly,15_24,2.26
414,2090,zero_migration,5yearly,15_24,0.312
414,2090,constant_fertility,5yearly,15_49,5.324
414,2090,constant_mortality,5yearly,15_49,13.274
414,2090,high_variant,5yearly,15_49,6.393
414,2090,instant_replacement,5yearly,15_49,5.423
414,2090,low_variant,5yearly,15_49,3.273
414,2090,medium_variant,5yearly,15_49,4.672
414,2090,momentum,5yearly,15_49,9.051
414,2090,no_change,5yearly,15_49,15.128
414,2090,zero_migration,5yearly,15_49,2.644
414,2090,constant_fertility,5yearly,15_59,12.744
414,2090,constant_mortality,5yearly,15_59,31.262
414,2090,high_variant,5yearly,15_59,14.765
414,2090,instant_replacement,5yearly,15_59,12.917
414,2090,low_variant,5yearly,15_59,8.535
414,2090,medium_variant,5yearly,15_59,11.466
414,2090,momentum,5yearly,15_59,21.364
414,2090,no_change,5yearly,15_59,34.758
414,2090,zero_migration,5yearly,15_59,6.749
414,2090,constant_fertility,5yearly,15_64,20.661
414,2090,constant_mortality,5yearly,15_64,51.938
414,2090,high_variant,5yearly,15_64,23.715
414,2090,instant_replacement,5yearly,15_64,20.913
414,2090,low_variant,5yearly,15_64,14.309
414,2090,medium_variant,5yearly,15_64,18.827
414,2090,momentum,5yearly,15_64,35.297
414,2090,no_change,5yearly,15_64,56.996
414,2090,zero_migration,5yearly,15_64,11.188
414,2090,constant_fertility,5yearly,20plus,320.265
414,2090,constant_mortality,5yearly,20plus,369.676
414,2090,high_variant,5yearly,20plus,328.813
414,2090,instant_replacement,5yearly,20plus,321.306
414,2090,low_variant,5yearly,20plus,303.465
414,2090,medium_variant,5yearly,20plus,315.976
414,2090,momentum,5yearly,20plus,284.413
414,2090,no_change,5yearly,20plus,380.802
414,2090,zero_migration,5yearly,20plus,230.665
414,2090,constant_fertility,5yearly,20_64,20.409
414,2090,constant_mortality,5yearly,20_64,51.149
414,2090,high_variant,5yearly,20_64,23.379
414,2090,instant_replacement,5yearly,20_64,20.654
414,2090,low_variant,5yearly,20_64,14.201
414,2090,medium_variant,5yearly,20_64,18.625
414,2090,momentum,5yearly,20_64,34.622
414,2090,no_change,5yearly,20_64,56.014
414,2090,zero_migration,5yearly,20_64,11.059
414,2090,constant_fertility,5yearly,20_69,34.893
414,2090,constant_mortality,5yearly,20_69,89.693
414,2090,high_variant,5yearly,20_69,39.611
414,2090,instant_replacement,5yearly,20_69,35.305
414,2090,low_variant,5yearly,20_69,25.278
414,2090,medium_variant,5yearly,20_69,32.279
414,2090,momentum,5yearly,20_69,62.204
414,2090,no_change,5yearly,20_69,96.912
414,2090,zero_migration,5yearly,20_69,19.935
414,2090,constant_fertility,5yearly,25plus,319.89
414,2090,constant_mortality,5yearly,25plus,368.625
414,2090,high_variant,5yearly,25plus,328.33
414,2090,instant_replacement,5yearly,25plus,320.923
414,2090,low_variant,5yearly,25plus,303.286
414,2090,medium_variant,5yearly,25plus,315.668
414,2090,momentum,5yearly,25plus,283.599
414,2090,no_change,5yearly,25plus,379.524
414,2090,zero_migration,5yearly,25plus,230.482
414,2090,constant_fertility,5yearly,25_69,34.518
414,2090,constant_mortality,5yearly,25_69,88.642
414,2090,high_variant,5yearly,25_69,39.128
414,2090,instant_replacement,5yearly,25_69,34.922
414,2090,low_variant,5yearly,25_69,25.099
414,2090,medium_variant,5yearly,25_69,31.971
414,2090,momentum,5yearly,25_69,61.39
414,2090,no_change,5yearly,25_69,95.634
414,2090,zero_migration,5yearly,25_69,19.752
414,2090,constant_fertility,5yearly,40plus,318.14
414,2090,constant_mortality,5yearly,40plus,364.251
414,2090,high_variant,5yearly,40plus,326.195
414,2090,instant_replacement,5yearly,40plus,319.143
414,2090,low_variant,5yearly,40plus,302.262
414,2090,medium_variant,5yearly,40plus,314.156
414,2090,momentum,5yearly,40plus,280.824
414,2090,no_change,5yearly,40plus,374.487
414,2090,zero_migration,5yearly,40plus,229.698
414,2090,constant_fertility,5yearly,50plus,315.193
414,2090,constant_mortality,5yearly,50plus,357.191
414,2090,high_variant,5yearly,50plus,322.756
414,2090,instant_replacement,5yearly,50plus,316.142
414,2090,low_variant,5yearly,50plus,300.3
414,2090,medium_variant,5yearly,50plus,311.506
414,2090,momentum,5yearly,50plus,276.037
414,2090,no_change,5yearly,50plus,366.656
414,2090,zero_migration,5yearly,50plus,228.15
414,2090,constant_fertility,5yearly,60plus,307.773
414,2090,constant_mortality,5yearly,60plus,339.203
414,2090,high_variant,5yearly,60plus,314.384
414,2090,instant_replacement,5yearly,60plus,308.648
414,2090,low_variant,5yearly,60plus,295.038
414,2090,medium_variant,5yearly,60plus,304.712
414,2090,momentum,5yearly,60plus,263.724
414,2090,no_change,5yearly,60plus,347.026
414,2090,zero_migration,5yearly,60plus,224.045
414,2090,constant_fertility,5yearly,65plus,299.856
414,2090,constant_mortality,5yearly,65plus,318.527
414,2090,high_variant,5yearly,65plus,305.434
414,2090,instant_replacement,5yearly,65plus,300.652
414,2090,low_variant,5yearly,65plus,289.264
414,2090,medium_variant,5yearly,65plus,297.351
414,2090,momentum,5yearly,65plus,249.791
414,2090,no_change,5yearly,65plus,324.788
414,2090,zero_migration,5yearly,65plus,219.606
414,2090,constant_fertility,5yearly,70plus,285.372
414,2090,constant_mortality,5yearly,70plus,279.983
414,2090,high_variant,5yearly,70plus,289.202
414,2090,instant_replacement,5yearly,70plus,286.001
414,2090,low_variant,5yearly,70plus,278.187
414,2090,medium_variant,5yearly,70plus,283.697
414,2090,momentum,5yearly,70plus,222.209
414,2090,no_change,5yearly,70plus,283.89
414,2090,zero_migration,5yearly,70plus,210.73
414,2090,constant_fertility,5yearly,80plus,214.6
414,2090,constant_mortality,5yearly,80plus,133.343
414,2090,high_variant,5yearly,80plus,214.602
414,2090,instant_replacement,5yearly,80plus,214.602
414,2090,low_variant,5yearly,80plus,214.599
414,2090,medium_variant,5yearly,80plus,214.603
414,2090,momentum,5yearly,80plus,103.193
414,2090,no_change,5yearly,80plus,133.345
414,2090,zero_migration,5yearly,80plus,157.043
414,2090,constant_fertility,5yearly,90plus,81.6
414,2090,constant_mortality,5yearly,90plus,15.711
414,2090,high_variant,5yearly,90plus,81.598
414,2090,instant_replacement,5yearly,90plus,81.598
414,2090,low_variant,5yearly,90plus,81.598
414,2090,medium_variant,5yearly,90plus,81.598
414,2090,momentum,5yearly,90plus,10.489
414,2090,no_change,5yearly,90plus,15.711
414,2090,zero_migration,5yearly,90plus,54.909
414,2095,constant_fertility,5yearly,0_4,1.02
414,2095,constant_mortality,5yearly,0_4,3.355
414,2095,high_variant,5yearly,0_4,1.486
414,2095,instant_replacement,5yearly,0_4,1.048
414,2095,low_variant,5yearly,0_4,0.326
414,2095,medium_variant,5yearly,0_4,0.756
414,2095,momentum,5yearly,0_4,2.95
414,2095,no_change,5yearly,0_4,4.521
414,2095,zero_migration,5yearly,0_4,0.45
414,2095,constant_fertility,5yearly,5_9,0.097
414,2095,high_variant,5yearly,5_9,0.138
414,2095,low_variant,5yearly,5_9,0.034
414,2095,medium_variant,5yearly,5_9,0.073
414,2095,constant_fertility,5yearly,10_14,0.123
414,2095,high_variant,5yearly,10_14,0.172
414,2095,low_variant,5yearly,10_14,0.045
414,2095,medium_variant,5yearly,10_14,0.095
414,2095,constant_fertility,5yearly,15_19,0.235
414,2095,high_variant,5yearly,15_19,0.321
414,2095,low_variant,5yearly,15_19,0.095
414,2095,medium_variant,5yearly,15_19,0.186
414,2095,constant_fertility,5yearly,20_24,0.349
414,2095,high_variant,5yearly,20_24,0.46
414,2095,low_variant,5yearly,20_24,0.159
414,2095,medium_variant,5yearly,20_24,0.283
414,2095,constant_fertility,5yearly,25_29,0.414
414,2095,high_variant,5yearly,25_29,0.525
414,2095,low_variant,5yearly,25_29,0.212
414,2095,medium_variant,5yearly,25_29,0.345
414,2095,constant_fertility,5yearly,30_34,0.507
414,2095,high_variant,5yearly,30_34,0.628
414,2095,low_variant,5yearly,30_34,0.282
414,2095,medium_variant,5yearly,30_34,0.431
414,2095,constant_fertility,5yearly,35_39,0.7
414,2095,high_variant,5yearly,35_39,0.855
414,2095,low_variant,5yearly,35_39,0.406
414,2095,medium_variant,5yearly,35_39,0.603
414,2095,constant_fertility,5yearly,40_44,1.054
414,2095,high_variant,5yearly,40_44,1.276
414,2095,low_variant,5yearly,40_44,0.639
414,2095,medium_variant,5yearly,40_44,0.924
414,2095,constant_fertility,5yearly,45_49,1.697
414,2095,high_variant,5yearly,45_49,2.02
414,2095,low_variant,5yearly,45_49,1.079
414,2095,medium_variant,5yearly,45_49,1.51
414,2095,constant_fertility,5yearly,50_54,2.732
414,2095,high_variant,5yearly,50_54,3.174
414,2095,low_variant,5yearly,50_54,1.819
414,2095,medium_variant,5yearly,50_54,2.459
414,2095,constant_fertility,5yearly,55_59,4.382
414,2095,high_variant,5yearly,55_59,4.981
414,2095,low_variant,5yearly,55_59,3.028
414,2095,medium_variant,5yearly,55_59,3.979
414,2095,constant_fertility,5yearly,60_64,7.569
414,2095,high_variant,5yearly,60_64,8.531
414,2095,low_variant,5yearly,60_64,5.389
414,2095,medium_variant,5yearly,60_64,6.95
414,2095,constant_fertility,5yearly,65_69,13.574
414,2095,high_variant,5yearly,65_69,15.355
414,2095,low_variant,5yearly,65_69,9.882
414,2095,medium_variant,5yearly,65_69,12.617
414,2095,constant_fertility,5yearly,70_74,24.435
414,2095,high_variant,5yearly,70_74,27.391
414,2095,low_variant,5yearly,70_74,18.674
414,2095,medium_variant,5yearly,70_74,23.033
414,2095,constant_fertility,5yearly,75_79,42.881
414,2095,high_variant,5yearly,75_79,46.674
414,2095,low_variant,5yearly,75_79,35.701
414,2095,medium_variant,5yearly,75_79,41.188
414,2095,constant_fertility,5yearly,80_84,64.987
414,2095,high_variant,5yearly,80_84,67.223
414,2095,low_variant,5yearly,80_84,60.853
414,2095,medium_variant,5yearly,80_84,64.038
414,2095,constant_fertility,5yearly,85_89,74.62
414,2095,high_variant,5yearly,85_89,74.622
414,2095,low_variant,5yearly,85_89,74.621
414,2095,medium_variant,5yearly,85_89,74.621
414,2095,constant_fertility,5yearly,90_94,58.151
414,2095,high_variant,5yearly,90_94,58.152
414,2095,low_variant,5yearly,90_94,58.15
414,2095,medium_variant,5yearly,90_94,58.151
414,2095,constant_fertility,5yearly,95plus,32.198
414,2095,high_variant,5yearly,95plus,32.198
414,2095,low_variant,5yearly,95plus,32.197
414,2095,medium_variant,5yearly,95plus,32.198
414,2095,constant_fertility,5yearly,0_14,1.24
414,2095,constant_mortality,5yearly,0_14,4.096
414,2095,high_variant,5yearly,0_14,1.796
414,2095,instant_replacement,5yearly,0_14,1.274
414,2095,low_variant,5yearly,0_14,0.405
414,2095,medium_variant,5yearly,0_14,0.924
414,2095,momentum,5yearly,0_14,3.597
414,2095,no_change,5yearly,0_14,5.486
414,2095,zero_migration,5yearly,0_14,0.553
414,2095,constant_fertility,5yearly,0_19,1.475
414,2095,constant_mortality,5yearly,0_19,4.881
414,2095,high_variant,5yearly,0_19,2.117
414,2095,instant_replacement,5yearly,0_19,1.516
414,2095,low_variant,5yearly,0_19,0.5
414,2095,medium_variant,5yearly,0_19,1.11
414,2095,momentum,5yearly,0_19,4.274
414,2095,no_change,5yearly,0_19,6.477
414,2095,zero_migration,5yearly,0_19,0.67
414,2095,constant_fertility,5yearly,0_24,1.824
414,2095,constant_mortality,5yearly,0_24,5.929
414,2095,high_variant,5yearly,0_24,2.577
414,2095,instant_replacement,5yearly,0_24,1.875
414,2095,low_variant,5yearly,0_24,0.659
414,2095,medium_variant,5yearly,0_24,1.393
414,2095,momentum,5yearly,0_24,5.111
414,2095,no_change,5yearly,0_24,7.765
414,2095,zero_migration,5yearly,0_24,0.84
