country,year,variant,freq,agebroad,totaldeaths
586,2085,no_change,5yearly,70plus,13919.782
586,2085,zero_migration,5yearly,70plus,14562.884
586,2085,constant_fertility,5yearly,80plus,8075.732
586,2085,constant_mortality,5yearly,80plus,6741.93
586,2085,high_variant,5yearly,80plus,8075.724
586,2085,instant_replacement,5yearly,80plus,8075.704
586,2085,low_variant,5yearly,80plus,8075.708
586,2085,medium_variant,5yearly,80plus,8075.717
586,2085,momentum,5yearly,80plus,6994.488
586,2085,no_change,5yearly,80plus,6741.916
586,2085,zero_migration,5yearly,80plus,8372.996
586,2085,constant_fertility,5yearly,90plus,1958.264
586,2085,constant_mortality,5yearly,90plus,1224.825
586,2085,high_variant,5yearly,90plus,1958.262
586,2085,instant_replacement,5yearly,90plus,1958.256
586,2085,low_variant,5yearly,90plus,1958.258
586,2085,medium_variant,5yearly,90plus,1958.259
586,2085,momentum,5yearly,90plus,1267.527
586,2085,no_change,5yearly,90plus,1224.823
586,2085,zero_migration,5yearly,90plus,2024.752
586,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Pakistan
586,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Pakistan
586,2090,high_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Pakistan
586,2090,low_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2090,medium_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2090,momentum,5yearly,"Region, subregion, country or area *",Pakistan
586,2090,no_change,5yearly,"Region, subregion, country or area *",Pakistan
586,2090,zero_migration,5yearly,"Region, subregion, country or area *",Pakistan
586,2090,constant_fertility,5yearly,0_4,1738.078
586,2090,constant_mortality,5yearly,0_4,1537.619
586,2090,high_variant,5yearly,0_4,625.123
586,2090,instant_replacement,5yearly,0_4,309.761
586,2090,low_variant,5yearly,0_4,139.887
586,2090,medium_variant,5yearly,0_4,323.182
586,2090,momentum,5yearly,0_4,1942.27
586,2090,no_change,5yearly,0_4,8221.173
586,2090,zero_migration,5yearly,0_4,339.669
586,2090,constant_fertility,5yearly,5_9,106.784
586,2090,high_variant,5yearly,5_9,43.523
586,2090,low_variant,5yearly,5_9,11.155
586,2090,medium_variant,5yearly,5_9,23.836
586,2090,constant_fertility,5yearly,10_14,97.813
586,2090,high_variant,5yearly,10_14,43.355
586,2090,low_variant,5yearly,10_14,12.275
586,2090,medium_variant,5yearly,10_14,24.769
586,2090,constant_fertility,5yearly,15_19,139.793
586,2090,high_variant,5yearly,15_19,67.324
586,2090,low_variant,5yearly,15_19,21.212
586,2090,medium_variant,5yearly,15_19,40.288
586,2090,constant_fertility,5yearly,20_24,180.557
586,2090,high_variant,5yearly,20_24,93.639
586,2090,low_variant,5yearly,20_24,32.468
586,2090,medium_variant,5yearly,20_24,58.465
586,2090,constant_fertility,5yearly,25_29,195.618
586,2090,high_variant,5yearly,25_29,109.475
586,2090,low_variant,5yearly,25_29,41.476
586,2090,medium_variant,5yearly,25_29,71.105
586,2090,constant_fertility,5yearly,30_34,217.551
586,2090,high_variant,5yearly,30_34,131.806
586,2090,low_variant,5yearly,30_34,54.185
586,2090,medium_variant,5yearly,30_34,88.703
586,2090,constant_fertility,5yearly,35_39,267.882
586,2090,high_variant,5yearly,35_39,175.763
586,2090,low_variant,5yearly,35_39,78.805
586,2090,medium_variant,5yearly,35_39,122.689
586,2090,constant_fertility,5yearly,40_44,364.991
586,2090,high_variant,5yearly,40_44,258.29
586,2090,low_variant,5yearly,40_44,128.566
586,2090,medium_variant,5yearly,40_44,188.467
586,2090,constant_fertility,5yearly,45_49,522.721
586,2090,high_variant,5yearly,45_49,395.201
586,2090,low_variant,5yearly,45_49,220.284
586,2090,medium_variant,5yearly,45_49,303.083
586,2090,constant_fertility,5yearly,50_54,752.152
586,2090,high_variant,5yearly,50_54,601.954
586,2090,low_variant,5yearly,50_54,370.716
586,2090,medium_variant,5yearly,50_54,483.091
586,2090,constant_fertility,5yearly,55_59,1074.294
586,2090,high_variant,5yearly,55_59,905.025
586,2090,low_variant,5yearly,55_59,597.221
586,2090,medium_variant,5yearly,55_59,749.746
586,2090,constant_fertility,5yearly,60_64,1531.829
586,2090,high_variant,5yearly,60_64,1361.754
586,2090,low_variant,5yearly,60_64,935.474
586,2090,medium_variant,5yearly,60_64,1148.375
586,2090,constant_fertility,5yearly,65_69,2186.294
586,2090,high_variant,5yearly,65_69,2037.236
586,2090,low_variant,5yearly,65_69,1492.647
586,2090,medium_variant,5yearly,65_69,1764.941
586,2090,constant_fertility,5yearly,70_74,2981.817
586,2090,high_variant,5yearly,70_74,2879.7
586,2090,low_variant,5yearly,70_74,2341.88
586,2090,medium_variant,5yearly,70_74,2610.789
586,2090,constant_fertility,5yearly,75_79,3645.435
586,2090,high_variant,5yearly,75_79,3612.258
586,2090,low_variant,5yearly,75_79,3353.793
586,2090,medium_variant,5yearly,75_79,3483.024
586,2090,constant_fertility,5yearly,80_84,3798.41
586,2090,high_variant,5yearly,80_84,3798.406
586,2090,low_variant,5yearly,80_84,3798.395
586,2090,medium_variant,5yearly,80_84,3798.4
586,2090,constant_fertility,5yearly,85_89,3006.65
586,2090,high_variant,5yearly,85_89,3006.647
586,2090,low_variant,5yearly,85_89,3006.64
586,2090,medium_variant,5yearly,85_89,3006.643
586,2090,constant_fertility,5yearly,90_94,1611.64
586,2090,high_variant,5yearly,90_94,1611.638
586,2090,low_variant,5yearly,90_94,1611.634
586,2090,medium_variant,5yearly,90_94,1611.636
586,2090,constant_fertility,5yearly,95plus,559.37
586,2090,high_variant,5yearly,95plus,559.369
586,2090,low_variant,5yearly,95plus,559.368
586,2090,medium_variant,5yearly,95plus,559.368
586,2090,constant_fertility,5yearly,0_14,1942.675
586,2090,constant_mortality,5yearly,0_14,1702.525
586,2090,high_variant,5yearly,0_14,712.001
586,2090,instant_replacement,5yearly,0_14,352.818
586,2090,low_variant,5yearly,0_14,163.317
586,2090,medium_variant,5yearly,0_14,371.787
586,2090,momentum,5yearly,0_14,2129.606
586,2090,no_change,5yearly,0_14,8921.032
586,2090,zero_migration,5yearly,0_14,390.67
586,2090,constant_fertility,5yearly,0_19,2082.468
586,2090,constant_mortality,5yearly,0_19,1798.846
586,2090,high_variant,5yearly,0_19,779.325
586,2090,instant_replacement,5yearly,0_19,387.247
586,2090,low_variant,5yearly,0_19,184.529
586,2090,medium_variant,5yearly,0_19,412.075
586,2090,momentum,5yearly,0_19,2231.914
586,2090,no_change,5yearly,0_19,9255.115
586,2090,zero_migration,5yearly,0_19,432.897
586,2090,constant_fertility,5yearly,0_24,2263.025
586,2090,constant_mortality,5yearly,0_24,1928.195
586,2090,high_variant,5yearly,0_24,872.964
586,2090,instant_replacement,5yearly,0_24,437.103
586,2090,low_variant,5yearly,0_24,216.997
586,2090,medium_variant,5yearly,0_24,470.54
586,2090,momentum,5yearly,0_24,2366.906
586,2090,no_change,5yearly,0_24,9654.165
586,2090,zero_migration,5yearly,0_24,494.232
586,2090,constant_fertility,5yearly,5_14,204.597
586,2090,constant_mortality,5yearly,5_14,164.906
586,2090,high_variant,5yearly,5_14,86.878
586,2090,instant_replacement,5yearly,5_14,43.057
586,2090,low_variant,5yearly,5_14,23.43
586,2090,medium_variant,5yearly,5_14,48.605
586,2090,momentum,5yearly,5_14,187.336
586,2090,no_change,5yearly,5_14,699.859
586,2090,zero_migration,5yearly,5_14,51.001
586,2090,constant_fertility,5yearly,15plus,23037.004
586,2090,constant_mortality,5yearly,15plus,22400.755
586,2090,high_variant,5yearly,15plus,21605.485
586,2090,instant_replacement,5yearly,15plus,17661.606
586,2090,low_variant,5yearly,15plus,18644.764
586,2090,medium_variant,5yearly,15plus,20088.813
586,2090,momentum,5yearly,15plus,20350.608
586,2090,no_change,5yearly,15plus,27247.978
586,2090,zero_migration,5yearly,15plus,20870.223
586,2090,constant_fertility,5yearly,15_24,320.35
586,2090,constant_mortality,5yearly,15_24,225.67
586,2090,high_variant,5yearly,15_24,160.963
586,2090,instant_replacement,5yearly,15_24,84.285
586,2090,low_variant,5yearly,15_24,53.68
586,2090,medium_variant,5yearly,15_24,98.753
586,2090,momentum,5yearly,15_24,237.3
586,2090,no_change,5yearly,15_24,733.133
586,2090,zero_migration,5yearly,15_24,103.562
586,2090,constant_fertility,5yearly,15_49,1889.113
586,2090,constant_mortality,5yearly,15_49,1730.73
586,2090,high_variant,5yearly,15_49,1231.498
586,2090,instant_replacement,5yearly,15_49,681.508
586,2090,low_variant,5yearly,15_49,576.996
586,2090,medium_variant,5yearly,15_49,872.8
586,2090,momentum,5yearly,15_49,1593.152
586,2090,no_change,5yearly,15_49,3826.406
586,2090,zero_migration,5yearly,15_49,916.356
586,2090,constant_fertility,5yearly,15_59,3715.559
586,2090,constant_mortality,5yearly,15_59,3681.02
586,2090,high_variant,5yearly,15_59,2738.477
586,2090,instant_replacement,5yearly,15_59,1677.333
586,2090,low_variant,5yearly,15_59,1544.933
586,2090,medium_variant,5yearly,15_59,2105.637
586,2090,momentum,5yearly,15_59,3337.488
586,2090,no_change,5yearly,15_59,6718.89
586,2090,zero_migration,5yearly,15_59,2206.192
586,2090,constant_fertility,5yearly,15_64,5247.388
586,2090,constant_mortality,5yearly,15_64,5377.467
586,2090,high_variant,5yearly,15_64,4100.231
586,2090,instant_replacement,5yearly,15_64,2593.53
586,2090,low_variant,5yearly,15_64,2480.407
586,2090,medium_variant,5yearly,15_64,3254.012
586,2090,momentum,5yearly,15_64,4817.46
586,2090,no_change,5yearly,15_64,8981.577
586,2090,zero_migration,5yearly,15_64,3408.233
586,2090,constant_fertility,5yearly,20plus,22897.211
586,2090,constant_mortality,5yearly,20plus,22304.434
586,2090,high_variant,5yearly,20plus,21538.161
586,2090,instant_replacement,5yearly,20plus,17627.177
586,2090,low_variant,5yearly,20plus,18623.552
586,2090,medium_variant,5yearly,20plus,20048.525
586,2090,momentum,5yearly,20plus,20248.3
586,2090,no_change,5yearly,20plus,26913.895
586,2090,zero_migration,5yearly,20plus,20827.996
586,2090,constant_fertility,5yearly,20_64,5107.595
586,2090,constant_mortality,5yearly,20_64,5281.146
586,2090,high_variant,5yearly,20_64,4032.907
586,2090,instant_replacement,5yearly,20_64,2559.101
586,2090,low_variant,5yearly,20_64,2459.195
586,2090,medium_variant,5yearly,20_64,3213.724
586,2090,momentum,5yearly,20_64,4715.152
586,2090,no_change,5yearly,20_64,8647.494
586,2090,zero_migration,5yearly,20_64,3366.006
586,2090,constant_fertility,5yearly,20_69,7293.889
586,2090,constant_mortality,5yearly,20_69,7723.615
586,2090,high_variant,5yearly,20_69,6070.143
586,2090,instant_replacement,5yearly,20_69,3888.042
586,2090,low_variant,5yearly,20_69,3951.842
586,2090,medium_variant,5yearly,20_69,4978.665
586,2090,momentum,5yearly,20_69,6709.281
586,2090,no_change,5yearly,20_69,11673.691
586,2090,zero_migration,5yearly,20_69,5210.225
586,2090,constant_fertility,5yearly,25plus,22716.654
586,2090,constant_mortality,5yearly,25plus,22175.085
586,2090,high_variant,5yearly,25plus,21444.522
586,2090,instant_replacement,5yearly,25plus,17577.321
586,2090,low_variant,5yearly,25plus,18591.084
586,2090,medium_variant,5yearly,25plus,19990.06
586,2090,momentum,5yearly,25plus,20113.308
586,2090,no_change,5yearly,25plus,26514.845
586,2090,zero_migration,5yearly,25plus,20766.661
586,2090,constant_fertility,5yearly,25_69,7113.332
586,2090,constant_mortality,5yearly,25_69,7594.266
586,2090,high_variant,5yearly,25_69,5976.504
586,2090,instant_replacement,5yearly,25_69,3838.186
586,2090,low_variant,5yearly,25_69,3919.374
586,2090,medium_variant,5yearly,25_69,4920.2
586,2090,momentum,5yearly,25_69,6574.289
586,2090,no_change,5yearly,25_69,11274.641
586,2090,zero_migration,5yearly,25_69,5148.89
586,2090,constant_fertility,5yearly,40plus,22035.603
586,2090,constant_mortality,5yearly,40plus,21567.555
586,2090,high_variant,5yearly,40plus,21027.478
586,2090,instant_replacement,5yearly,40plus,17349.582
586,2090,low_variant,5yearly,40plus,18416.618
586,2090,medium_variant,5yearly,40plus,19707.563
586,2090,momentum,5yearly,40plus,19529.697
586,2090,no_change,5yearly,40plus,25047.673
586,2090,zero_migration,5yearly,40plus,20469.412
586,2090,constant_fertility,5yearly,50plus,21147.891
586,2090,constant_mortality,5yearly,50plus,20670.025
586,2090,high_variant,5yearly,50plus,20373.987
586,2090,instant_replacement,5yearly,50plus,16980.098
586,2090,low_variant,5yearly,50plus,18067.768
586,2090,medium_variant,5yearly,50plus,19216.013
586,2090,momentum,5yearly,50plus,18757.456
586,2090,no_change,5yearly,50plus,23421.572
586,2090,zero_migration,5yearly,50plus,19953.867
586,2090,constant_fertility,5yearly,60plus,19321.445
586,2090,constant_mortality,5yearly,60plus,18719.735
586,2090,high_variant,5yearly,60plus,18867.008
586,2090,instant_replacement,5yearly,60plus,15984.273
586,2090,low_variant,5yearly,60plus,17099.831
586,2090,medium_variant,5yearly,60plus,17983.176
586,2090,momentum,5yearly,60plus,17013.12
586,2090,no_change,5yearly,60plus,20529.088
586,2090,zero_migration,5yearly,60plus,18664.031
586,2090,constant_fertility,5yearly,65plus,17789.616
586,2090,constant_mortality,5yearly,65plus,17023.288
586,2090,high_variant,5yearly,65plus,17505.254
586,2090,instant_replacement,5yearly,65plus,15068.076
586,2090,low_variant,5yearly,65plus,16164.357
586,2090,medium_variant,5yearly,65plus,16834.801
586,2090,momentum,5yearly,65plus,15533.148
586,2090,no_change,5yearly,65plus,18266.401
586,2090,zero_migration,5yearly,65plus,17461.99
586,2090,constant_fertility,5yearly,70plus,15603.322
586,2090,constant_mortality,5yearly,70plus,14580.819
586,2090,high_variant,5yearly,70plus,15468.018
586,2090,instant_replacement,5yearly,70plus,13739.135
586,2090,low_variant,5yearly,70plus,14671.71
586,2090,medium_variant,5yearly,70plus,15069.86
586,2090,momentum,5yearly,70plus,13539.019
586,2090,no_change,5yearly,70plus,15240.204
586,2090,zero_migration,5yearly,70plus,15617.771
586,2090,constant_fertility,5yearly,80plus,8976.07
586,2090,constant_mortality,5yearly,80plus,7317.448
586,2090,high_variant,5yearly,80plus,8976.06
586,2090,instant_replacement,5yearly,80plus,8976.033
586,2090,low_variant,5yearly,80plus,8976.037
586,2090,medium_variant,5yearly,80plus,8976.047
586,2090,momentum,5yearly,80plus,7580.783
586,2090,no_change,5yearly,80plus,7317.431
586,2090,zero_migration,5yearly,80plus,9297.77
586,2090,constant_fertility,5yearly,90plus,2171.01
586,2090,constant_mortality,5yearly,90plus,1256.056
586,2090,high_variant,5yearly,90plus,2171.007
586,2090,instant_replacement,5yearly,90plus,2171.001
586,2090,low_variant,5yearly,90plus,2171.002
586,2090,medium_variant,5yearly,90plus,2171.004
586,2090,momentum,5yearly,90plus,1304.603
586,2090,no_change,5yearly,90plus,1256.053
586,2090,zero_migration,5yearly,90plus,2253.162
586,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Pakistan
586,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Pakistan
586,2095,high_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Pakistan
586,2095,low_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2095,medium_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2095,momentum,5yearly,"Region, subregion, country or area *",Pakistan
586,2095,no_change,5yearly,"Region, subregion, country or area *",Pakistan
586,2095,zero_migration,5yearly,"Region, subregion, country or area *",Pakistan
586,2095,constant_fertility,5yearly,0_4,1700.536
586,2095,constant_mortality,5yearly,0_4,1474.797
586,2095,high_variant,5yearly,0_4,562.28
586,2095,instant_replacement,5yearly,0_4,274.394
586,2095,low_variant,5yearly,0_4,114.687
586,2095,medium_variant,5yearly,0_4,279.269
586,2095,momentum,5yearly,0_4,1946.01
586,2095,no_change,5yearly,0_4,8921.768
586,2095,zero_migration,5yearly,0_4,293.928
586,2095,constant_fertility,5yearly,5_9,104.961
586,2095,high_variant,5yearly,5_9,39.205
586,2095,low_variant,5yearly,5_9,9.125
586,2095,medium_variant,5yearly,5_9,20.616
586,2095,constant_fertility,5yearly,10_14,97.67
586,2095,high_variant,5yearly,10_14,39.709
586,2095,low_variant,5yearly,10_14,10.136
586,2095,medium_variant,5yearly,10_14,21.716
586,2095,constant_fertility,5yearly,15_19,141.185
586,2095,high_variant,5yearly,15_19,62.637
586,2095,low_variant,5yearly,15_19,17.717
586,2095,medium_variant,5yearly,15_19,35.785
586,2095,constant_fertility,5yearly,20_24,183.272
586,2095,high_variant,5yearly,20_24,87.899
586,2095,low_variant,5yearly,20_24,27.468
586,2095,medium_variant,5yearly,20_24,52.437
586,2095,constant_fertility,5yearly,25_29,197.832
586,2095,high_variant,5yearly,25_29,102.46
586,2095,low_variant,5yearly,25_29,35.375
586,2095,medium_variant,5yearly,25_29,63.88
586,2095,constant_fertility,5yearly,30_34,218.337
586,2095,high_variant,5yearly,30_34,122.212
586,2095,low_variant,5yearly,30_34,46.22
586,2095,medium_variant,5yearly,30_34,79.339
586,2095,constant_fertility,5yearly,35_39,267.763
586,2095,high_variant,5yearly,35_39,162.289
586,2095,low_variant,5yearly,35_39,66.657
586,2095,medium_variant,5yearly,35_39,109.19
586,2095,constant_fertility,5yearly,40_44,366.416
586,2095,high_variant,5yearly,40_44,240.564
586,2095,low_variant,5yearly,40_44,107.862
586,2095,medium_variant,5yearly,40_44,167.934
586,2095,constant_fertility,5yearly,45_49,531.265
586,2095,high_variant,5yearly,45_49,375.979
586,2095,low_variant,5yearly,45_49,187.097
586,2095,medium_variant,5yearly,45_49,274.319
586,2095,constant_fertility,5yearly,50_54,775.098
586,2095,high_variant,5yearly,50_54,586.003
586,2095,low_variant,5yearly,50_54,326.581
586,2095,medium_variant,5yearly,50_54,449.385
586,2095,constant_fertility,5yearly,55_59,1111.842
586,2095,high_variant,5yearly,55_59,889.696
586,2095,low_variant,5yearly,55_59,547.75
586,2095,medium_variant,5yearly,55_59,713.92
586,2095,constant_fertility,5yearly,60_64,1573.891
586,2095,high_variant,5yearly,60_64,1325.825
586,2095,low_variant,5yearly,60_64,874.729
586,2095,medium_variant,5yearly,60_64,1098.256
586,2095,constant_fertility,5yearly,65_69,2234.389
586,2095,high_variant,5yearly,65_69,1986.437
586,2095,low_variant,5yearly,65_69,1364.45
586,2095,medium_variant,5yearly,65_69,1675.094
586,2095,constant_fertility,5yearly,70_74,3090.213
586,2095,high_variant,5yearly,70_74,2879.079
586,2095,low_variant,5yearly,70_74,2108.309
586,2095,medium_variant,5yearly,70_74,2493.694
586,2095,constant_fertility,5yearly,75_79,3937.393
