country,year,variant,freq,agebroad,totaldeaths
36,2085,no_change,5yearly,15plus,2079.05
36,2085,zero_migration,5yearly,15plus,1403.93
36,2085,constant_fertility,5yearly,15_24,1.929
36,2085,constant_mortality,5yearly,15_24,8.006
36,2085,high_variant,5yearly,15_24,2.628
36,2085,instant_replacement,5yearly,15_24,2.246
36,2085,low_variant,5yearly,15_24,1.086
36,2085,medium_variant,5yearly,15_24,1.757
36,2085,momentum,5yearly,15_24,5.709
36,2085,no_change,5yearly,15_24,8.792
36,2085,zero_migration,5yearly,15_24,0.904
36,2085,constant_fertility,5yearly,15_49,12.658
36,2085,constant_mortality,5yearly,15_49,66.182
36,2085,high_variant,5yearly,15_49,15.684
36,2085,instant_replacement,5yearly,15_49,14.142
36,2085,low_variant,5yearly,15_49,8.522
36,2085,medium_variant,5yearly,15_49,11.827
36,2085,momentum,5yearly,15_49,45.177
36,2085,no_change,5yearly,15_49,70.726
36,2085,zero_migration,5yearly,15_49,6.341
36,2085,constant_fertility,5yearly,15_59,26.998
36,2085,constant_mortality,5yearly,15_59,140.383
36,2085,high_variant,5yearly,15_59,32.199
36,2085,instant_replacement,5yearly,15_59,29.528
36,2085,low_variant,5yearly,15_59,19.521
36,2085,medium_variant,5yearly,15_59,25.577
36,2085,momentum,5yearly,15_59,95.09
36,2085,no_change,5yearly,15_59,148.105
36,2085,zero_migration,5yearly,15_59,14.271
36,2085,constant_fertility,5yearly,15_64,40.796
36,2085,constant_mortality,5yearly,15_64,206.516
36,2085,high_variant,5yearly,15_64,47.886
36,2085,instant_replacement,5yearly,15_64,44.336
36,2085,low_variant,5yearly,15_64,30.583
36,2085,medium_variant,5yearly,15_64,38.952
36,2085,momentum,5yearly,15_64,142.018
36,2085,no_change,5yearly,15_64,216.314
36,2085,zero_migration,5yearly,15_64,22.516
36,2085,constant_fertility,5yearly,20plus,1767.046
36,2085,constant_mortality,5yearly,20plus,2062.238
36,2085,high_variant,5yearly,20plus,1777.306
36,2085,instant_replacement,5yearly,20plus,1773.309
36,2085,low_variant,5yearly,20plus,1751.987
36,2085,medium_variant,5yearly,20plus,1764.409
36,2085,momentum,5yearly,20plus,1548.231
36,2085,no_change,5yearly,20plus,2075.569
36,2085,zero_migration,5yearly,20plus,1403.58
36,2085,constant_fertility,5yearly,20_64,40.045
36,2085,constant_mortality,5yearly,20_64,203.36
36,2085,high_variant,5yearly,20_64,46.851
36,2085,instant_replacement,5yearly,20_64,43.457
36,2085,low_variant,5yearly,20_64,30.171
36,2085,medium_variant,5yearly,20_64,38.271
36,2085,momentum,5yearly,20_64,139.747
36,2085,no_change,5yearly,20_64,212.833
36,2085,zero_migration,5yearly,20_64,22.166
36,2085,constant_fertility,5yearly,20_69,62.761
36,2085,constant_mortality,5yearly,20_69,306.33
36,2085,high_variant,5yearly,20_69,71.722
36,2085,instant_replacement,5yearly,20_69,67.78
36,2085,low_variant,5yearly,20_69,49.683
36,2085,medium_variant,5yearly,20_69,60.463
36,2085,momentum,5yearly,20_69,215.57
36,2085,no_change,5yearly,20_69,318.218
36,2085,zero_migration,5yearly,20_69,36.554
36,2085,constant_fertility,5yearly,25plus,1765.868
36,2085,constant_mortality,5yearly,25plus,2057.388
36,2085,high_variant,5yearly,25plus,1775.713
36,2085,instant_replacement,5yearly,25plus,1771.942
36,2085,low_variant,5yearly,25plus,1751.313
36,2085,medium_variant,5yearly,25plus,1763.333
36,2085,momentum,5yearly,25plus,1544.793
36,2085,no_change,5yearly,25plus,2070.258
36,2085,zero_migration,5yearly,25plus,1403.026
36,2085,constant_fertility,5yearly,25_69,61.583
36,2085,constant_mortality,5yearly,25_69,301.48
36,2085,high_variant,5yearly,25_69,70.129
36,2085,instant_replacement,5yearly,25_69,66.413
36,2085,low_variant,5yearly,25_69,49.009
36,2085,medium_variant,5yearly,25_69,59.387
36,2085,momentum,5yearly,25_69,212.132
36,2085,no_change,5yearly,25_69,312.907
36,2085,zero_migration,5yearly,25_69,36
36,2085,constant_fertility,5yearly,40plus,1761.324
36,2085,constant_mortality,5yearly,40plus,2034.001
36,2085,high_variant,5yearly,40plus,1769.916
36,2085,instant_replacement,5yearly,40plus,1766.774
36,2085,low_variant,5yearly,40plus,1748.392
36,2085,medium_variant,5yearly,40plus,1759.11
36,2085,momentum,5yearly,40plus,1528.476
36,2085,no_change,5yearly,40plus,2045.116
36,2085,zero_migration,5yearly,40plus,1400.796
36,2085,constant_fertility,5yearly,50plus,1755.139
36,2085,constant_mortality,5yearly,50plus,1999.212
36,2085,high_variant,5yearly,50plus,1762.657
36,2085,instant_replacement,5yearly,50plus,1760.046
36,2085,low_variant,5yearly,50plus,1743.877
36,2085,medium_variant,5yearly,50plus,1753.263
36,2085,momentum,5yearly,50plus,1505.325
36,2085,no_change,5yearly,50plus,2008.324
36,2085,zero_migration,5yearly,50plus,1397.589
36,2085,constant_fertility,5yearly,60plus,1740.799
36,2085,constant_mortality,5yearly,60plus,1925.011
36,2085,high_variant,5yearly,60plus,1746.142
36,2085,instant_replacement,5yearly,60plus,1744.66
36,2085,low_variant,5yearly,60plus,1732.878
36,2085,medium_variant,5yearly,60plus,1739.513
36,2085,momentum,5yearly,60plus,1455.412
36,2085,no_change,5yearly,60plus,1930.945
36,2085,zero_migration,5yearly,60plus,1389.659
36,2085,constant_fertility,5yearly,65plus,1727.001
36,2085,constant_mortality,5yearly,65plus,1858.878
36,2085,high_variant,5yearly,65plus,1730.455
36,2085,instant_replacement,5yearly,65plus,1729.852
36,2085,low_variant,5yearly,65plus,1721.816
36,2085,medium_variant,5yearly,65plus,1726.138
36,2085,momentum,5yearly,65plus,1408.484
36,2085,no_change,5yearly,65plus,1862.736
36,2085,zero_migration,5yearly,65plus,1381.414
36,2085,constant_fertility,5yearly,70plus,1704.285
36,2085,constant_mortality,5yearly,70plus,1755.908
36,2085,high_variant,5yearly,70plus,1705.584
36,2085,instant_replacement,5yearly,70plus,1705.529
36,2085,low_variant,5yearly,70plus,1702.304
36,2085,medium_variant,5yearly,70plus,1703.946
36,2085,momentum,5yearly,70plus,1332.661
36,2085,no_change,5yearly,70plus,1757.351
36,2085,zero_migration,5yearly,70plus,1367.026
36,2085,constant_fertility,5yearly,80plus,1589.974
36,2085,constant_mortality,5yearly,80plus,1358.719
36,2085,high_variant,5yearly,80plus,1589.973
36,2085,instant_replacement,5yearly,80plus,1589.977
36,2085,low_variant,5yearly,80plus,1589.977
36,2085,medium_variant,5yearly,80plus,1589.976
36,2085,momentum,5yearly,80plus,1049.494
36,2085,no_change,5yearly,80plus,1358.72
36,2085,zero_migration,5yearly,80plus,1287.053
36,2085,constant_fertility,5yearly,90plus,1123.873
36,2085,constant_mortality,5yearly,90plus,610.813
36,2085,high_variant,5yearly,90plus,1123.872
36,2085,instant_replacement,5yearly,90plus,1123.876
36,2085,low_variant,5yearly,90plus,1123.876
36,2085,medium_variant,5yearly,90plus,1123.874
36,2085,momentum,5yearly,90plus,499.916
36,2085,no_change,5yearly,90plus,610.814
36,2085,zero_migration,5yearly,90plus,940.884
36,2090,constant_fertility,5yearly,0_4,1.662
36,2090,constant_mortality,5yearly,0_4,9.577
36,2090,high_variant,5yearly,0_4,2.652
36,2090,instant_replacement,5yearly,0_4,2.083
36,2090,low_variant,5yearly,0_4,0.716
36,2090,medium_variant,5yearly,0_4,1.47
36,2090,momentum,5yearly,0_4,7.443
36,2090,no_change,5yearly,0_4,10.826
36,2090,zero_migration,5yearly,0_4,0.729
36,2090,constant_fertility,5yearly,5_9,0.145
36,2090,high_variant,5yearly,5_9,0.219
36,2090,low_variant,5yearly,5_9,0.068
36,2090,medium_variant,5yearly,5_9,0.129
36,2090,constant_fertility,5yearly,10_14,0.252
36,2090,high_variant,5yearly,10_14,0.366
36,2090,low_variant,5yearly,10_14,0.127
36,2090,medium_variant,5yearly,10_14,0.226
36,2090,constant_fertility,5yearly,15_19,0.661
36,2090,high_variant,5yearly,15_19,0.931
36,2090,low_variant,5yearly,15_19,0.351
36,2090,medium_variant,5yearly,15_19,0.597
36,2090,constant_fertility,5yearly,20_24,1.025
36,2090,high_variant,5yearly,20_24,1.408
36,2090,low_variant,5yearly,20_24,0.569
36,2090,medium_variant,5yearly,20_24,0.931
36,2090,constant_fertility,5yearly,25_29,1.104
36,2090,high_variant,5yearly,25_29,1.484
36,2090,low_variant,5yearly,25_29,0.641
36,2090,medium_variant,5yearly,25_29,1.01
36,2090,constant_fertility,5yearly,30_34,1.238
36,2090,high_variant,5yearly,30_34,1.63
36,2090,low_variant,5yearly,30_34,0.754
36,2090,medium_variant,5yearly,30_34,1.143
36,2090,constant_fertility,5yearly,35_39,1.561
36,2090,high_variant,5yearly,35_39,1.998
36,2090,low_variant,5yearly,35_39,1.003
36,2090,medium_variant,5yearly,35_39,1.452
36,2090,constant_fertility,5yearly,40_44,2.194
36,2090,high_variant,5yearly,40_44,2.706
36,2090,low_variant,5yearly,40_44,1.493
36,2090,medium_variant,5yearly,40_44,2.055
36,2090,constant_fertility,5yearly,45_49,3.27
36,2090,high_variant,5yearly,45_49,3.892
36,2090,low_variant,5yearly,45_49,2.34
36,2090,medium_variant,5yearly,45_49,3.082
36,2090,constant_fertility,5yearly,50_54,4.972
36,2090,high_variant,5yearly,50_54,5.775
36,2090,low_variant,5yearly,50_54,3.686
36,2090,medium_variant,5yearly,50_54,4.711
36,2090,constant_fertility,5yearly,55_59,7.713
36,2090,high_variant,5yearly,55_59,8.876
36,2090,low_variant,5yearly,55_59,5.855
36,2090,medium_variant,5yearly,55_59,7.358
36,2090,constant_fertility,5yearly,60_64,12.008
36,2090,high_variant,5yearly,60_64,13.834
36,2090,low_variant,5yearly,60_64,9.27
36,2090,medium_variant,5yearly,60_64,11.55
36,2090,constant_fertility,5yearly,65_69,19.835
36,2090,high_variant,5yearly,65_69,22.544
36,2090,low_variant,5yearly,65_69,15.911
36,2090,medium_variant,5yearly,65_69,19.228
36,2090,constant_fertility,5yearly,70_74,35.335
36,2090,high_variant,5yearly,70_74,38.667
36,2090,low_variant,5yearly,70_74,30.38
36,2090,medium_variant,5yearly,70_74,34.524
36,2090,constant_fertility,5yearly,75_79,71.162
36,2090,high_variant,5yearly,75_79,73.277
36,2090,low_variant,5yearly,75_79,67.932
36,2090,medium_variant,5yearly,75_79,70.605
36,2090,constant_fertility,5yearly,80_84,152.039
36,2090,high_variant,5yearly,80_84,152.038
36,2090,low_variant,5yearly,80_84,152.038
36,2090,medium_variant,5yearly,80_84,152.038
36,2090,constant_fertility,5yearly,85_89,313.018
36,2090,high_variant,5yearly,85_89,313.017
36,2090,low_variant,5yearly,85_89,313.017
36,2090,medium_variant,5yearly,85_89,313.017
36,2090,constant_fertility,5yearly,90_94,480.936
36,2090,high_variant,5yearly,90_94,480.934
36,2090,low_variant,5yearly,90_94,480.934
36,2090,medium_variant,5yearly,90_94,480.935
36,2090,constant_fertility,5yearly,95plus,672.359
36,2090,high_variant,5yearly,95plus,672.359
36,2090,low_variant,5yearly,95plus,672.36
36,2090,medium_variant,5yearly,95plus,672.357
36,2090,constant_fertility,5yearly,0_14,2.059
36,2090,constant_mortality,5yearly,0_14,11.705
36,2090,high_variant,5yearly,0_14,3.237
36,2090,instant_replacement,5yearly,0_14,2.564
36,2090,low_variant,5yearly,0_14,0.911
36,2090,medium_variant,5yearly,0_14,1.825
36,2090,momentum,5yearly,0_14,9.04
36,2090,no_change,5yearly,0_14,13.2
36,2090,zero_migration,5yearly,0_14,0.908
36,2090,constant_fertility,5yearly,0_19,2.72
36,2090,constant_mortality,5yearly,0_19,14.892
36,2090,high_variant,5yearly,0_19,4.168
36,2090,instant_replacement,5yearly,0_19,3.346
36,2090,low_variant,5yearly,0_19,1.262
36,2090,medium_variant,5yearly,0_19,2.422
36,2090,momentum,5yearly,0_19,11.339
36,2090,no_change,5yearly,0_19,16.729
36,2090,zero_migration,5yearly,0_19,1.209
36,2090,constant_fertility,5yearly,0_24,3.745
36,2090,constant_mortality,5yearly,0_24,19.766
36,2090,high_variant,5yearly,0_24,5.576
36,2090,instant_replacement,5yearly,0_24,4.543
36,2090,low_variant,5yearly,0_24,1.831
36,2090,medium_variant,5yearly,0_24,3.353
36,2090,momentum,5yearly,0_24,14.768
36,2090,no_change,5yearly,0_24,22.096
36,2090,zero_migration,5yearly,0_24,1.677
36,2090,constant_fertility,5yearly,5_14,0.397
36,2090,constant_mortality,5yearly,5_14,2.128
36,2090,high_variant,5yearly,5_14,0.585
36,2090,instant_replacement,5yearly,5_14,0.481
36,2090,low_variant,5yearly,5_14,0.195
36,2090,medium_variant,5yearly,5_14,0.355
36,2090,momentum,5yearly,5_14,1.597
36,2090,no_change,5yearly,5_14,2.374
36,2090,zero_migration,5yearly,5_14,0.179
36,2090,constant_fertility,5yearly,15plus,1780.43
36,2090,constant_mortality,5yearly,15plus,2113.614
36,2090,high_variant,5yearly,15plus,1795.37
36,2090,instant_replacement,5yearly,15plus,1789.692
36,2090,low_variant,5yearly,15plus,1758.534
36,2090,medium_variant,5yearly,15plus,1776.593
36,2090,momentum,5yearly,15plus,1535.606
36,2090,no_change,5yearly,15plus,2134.254
36,2090,zero_migration,5yearly,15plus,1343.485
36,2090,constant_fertility,5yearly,15_24,1.686
36,2090,constant_mortality,5yearly,15_24,8.061
36,2090,high_variant,5yearly,15_24,2.339
36,2090,instant_replacement,5yearly,15_24,1.979
36,2090,low_variant,5yearly,15_24,0.92
36,2090,medium_variant,5yearly,15_24,1.528
36,2090,momentum,5yearly,15_24,5.728
36,2090,no_change,5yearly,15_24,8.896
36,2090,zero_migration,5yearly,15_24,0.769
36,2090,constant_fertility,5yearly,15_49,11.053
36,2090,constant_mortality,5yearly,15_49,66.742
36,2090,high_variant,5yearly,15_49,14.049
36,2090,instant_replacement,5yearly,15_49,12.509
36,2090,low_variant,5yearly,15_49,7.151
36,2090,medium_variant,5yearly,15_49,10.27
36,2090,momentum,5yearly,15_49,45.674
36,2090,no_change,5yearly,15_49,71.733
36,2090,zero_migration,5yearly,15_49,5.367
36,2090,constant_fertility,5yearly,15_59,23.738
36,2090,constant_mortality,5yearly,15_59,141.724
36,2090,high_variant,5yearly,15_59,28.7
36,2090,instant_replacement,5yearly,15_59,26.157
36,2090,low_variant,5yearly,15_59,16.692
36,2090,medium_variant,5yearly,15_59,22.339
36,2090,momentum,5yearly,15_59,95.168
36,2090,no_change,5yearly,15_59,150.529
36,2090,zero_migration,5yearly,15_59,12.102
36,2090,constant_fertility,5yearly,15_64,35.746
36,2090,constant_mortality,5yearly,15_64,207.455
36,2090,high_variant,5yearly,15_64,42.534
36,2090,instant_replacement,5yearly,15_64,39.04
36,2090,low_variant,5yearly,15_64,25.962
36,2090,medium_variant,5yearly,15_64,33.889
36,2090,momentum,5yearly,15_64,139.857
36,2090,no_change,5yearly,15_64,218.841
36,2090,zero_migration,5yearly,15_64,18.862
36,2090,constant_fertility,5yearly,20plus,1779.769
36,2090,constant_mortality,5yearly,20plus,2110.427
36,2090,high_variant,5yearly,20plus,1794.439
36,2090,instant_replacement,5yearly,20plus,1788.91
36,2090,low_variant,5yearly,20plus,1758.183
36,2090,medium_variant,5yearly,20plus,1775.996
36,2090,momentum,5yearly,20plus,1533.307
36,2090,no_change,5yearly,20plus,2130.725
36,2090,zero_migration,5yearly,20plus,1343.184
36,2090,constant_fertility,5yearly,20_64,35.085
36,2090,constant_mortality,5yearly,20_64,204.268
36,2090,high_variant,5yearly,20_64,41.603
36,2090,instant_replacement,5yearly,20_64,38.258
36,2090,low_variant,5yearly,20_64,25.611
36,2090,medium_variant,5yearly,20_64,33.292
36,2090,momentum,5yearly,20_64,137.558
36,2090,no_change,5yearly,20_64,215.312
36,2090,zero_migration,5yearly,20_64,18.561
36,2090,constant_fertility,5yearly,20_69,54.92
36,2090,constant_mortality,5yearly,20_69,306.696
36,2090,high_variant,5yearly,20_69,64.147
36,2090,instant_replacement,5yearly,20_69,59.544
36,2090,low_variant,5yearly,20_69,41.522
36,2090,medium_variant,5yearly,20_69,52.52
36,2090,momentum,5yearly,20_69,210.211
36,2090,no_change,5yearly,20_69,320.949
36,2090,zero_migration,5yearly,20_69,30.419
36,2090,constant_fertility,5yearly,25plus,1778.744
36,2090,constant_mortality,5yearly,25plus,2105.553
36,2090,high_variant,5yearly,25plus,1793.031
36,2090,instant_replacement,5yearly,25plus,1787.713
36,2090,low_variant,5yearly,25plus,1757.614
36,2090,medium_variant,5yearly,25plus,1775.065
36,2090,momentum,5yearly,25plus,1529.878
36,2090,no_change,5yearly,25plus,2125.358
36,2090,zero_migration,5yearly,25plus,1342.716
36,2090,constant_fertility,5yearly,25_69,53.895
36,2090,constant_mortality,5yearly,25_69,301.822
36,2090,high_variant,5yearly,25_69,62.739
36,2090,instant_replacement,5yearly,25_69,58.347
36,2090,low_variant,5yearly,25_69,40.953
36,2090,medium_variant,5yearly,25_69,51.589
36,2090,momentum,5yearly,25_69,206.782
36,2090,no_change,5yearly,25_69,315.582
36,2090,zero_migration,5yearly,25_69,29.951
36,2090,constant_fertility,5yearly,40plus,1774.841
36,2090,constant_mortality,5yearly,40plus,2082.229
36,2090,high_variant,5yearly,40plus,1787.919
36,2090,instant_replacement,5yearly,40plus,1783.232
36,2090,low_variant,5yearly,40plus,1755.216
36,2090,medium_variant,5yearly,40plus,1771.46
36,2090,momentum,5yearly,40plus,1513.769
36,2090,no_change,5yearly,40plus,2100.12
36,2090,zero_migration,5yearly,40plus,1340.876
36,2090,constant_fertility,5yearly,50plus,1769.377
36,2090,constant_mortality,5yearly,50plus,2046.872
36,2090,high_variant,5yearly,50plus,1781.321
36,2090,instant_replacement,5yearly,50plus,1777.183
36,2090,low_variant,5yearly,50plus,1751.383
36,2090,medium_variant,5yearly,50plus,1766.323
36,2090,momentum,5yearly,50plus,1489.932
36,2090,no_change,5yearly,50plus,2062.521
36,2090,zero_migration,5yearly,50plus,1338.118
36,2090,constant_fertility,5yearly,60plus,1756.692
36,2090,constant_mortality,5yearly,60plus,1971.89
36,2090,high_variant,5yearly,60plus,1766.67
36,2090,instant_replacement,5yearly,60plus,1763.535
36,2090,low_variant,5yearly,60plus,1741.842
36,2090,medium_variant,5yearly,60plus,1754.254
36,2090,momentum,5yearly,60plus,1440.438
36,2090,no_change,5yearly,60plus,1983.725
36,2090,zero_migration,5yearly,60plus,1331.383
36,2090,constant_fertility,5yearly,65plus,1744.684
36,2090,constant_mortality,5yearly,65plus,1906.159
36,2090,high_variant,5yearly,65plus,1752.836
36,2090,instant_replacement,5yearly,65plus,1750.652
36,2090,low_variant,5yearly,65plus,1732.572
36,2090,medium_variant,5yearly,65plus,1742.704
36,2090,momentum,5yearly,65plus,1395.749
36,2090,no_change,5yearly,65plus,1915.413
36,2090,zero_migration,5yearly,65plus,1324.623
36,2090,constant_fertility,5yearly,70plus,1724.849
36,2090,constant_mortality,5yearly,70plus,1803.731
36,2090,high_variant,5yearly,70plus,1730.292
36,2090,instant_replacement,5yearly,70plus,1729.366
36,2090,low_variant,5yearly,70plus,1716.661
36,2090,medium_variant,5yearly,70plus,1723.476
36,2090,momentum,5yearly,70plus,1323.096
36,2090,no_change,5yearly,70plus,1809.776
36,2090,zero_migration,5yearly,70plus,1312.765
36,2090,constant_fertility,5yearly,80plus,1618.352
36,2090,constant_mortality,5yearly,80plus,1393.06
36,2090,high_variant,5yearly,80plus,1618.348
36,2090,instant_replacement,5yearly,80plus,1618.35
36,2090,low_variant,5yearly,80plus,1618.349
36,2090,medium_variant,5yearly,80plus,1618.347
36,2090,momentum,5yearly,80plus,1024.805
36,2090,no_change,5yearly,80plus,1393.067
36,2090,zero_migration,5yearly,80plus,1242.057
36,2090,constant_fertility,5yearly,90plus,1153.295
36,2090,constant_mortality,5yearly,90plus,601.831
36,2090,high_variant,5yearly,90plus,1153.293
36,2090,instant_replacement,5yearly,90plus,1153.295
36,2090,low_variant,5yearly,90plus,1153.294
36,2090,medium_variant,5yearly,90plus,1153.292
36,2090,momentum,5yearly,90plus,460.646
36,2090,no_change,5yearly,90plus,601.834
36,2090,zero_migration,5yearly,90plus,907.855
36,2095,constant_fertility,5yearly,0_4,1.438
36,2095,constant_mortality,5yearly,0_4,9.566
36,2095,high_variant,5yearly,0_4,2.347
36,2095,instant_replacement,5yearly,0_4,1.815
36,2095,low_variant,5yearly,0_4,0.599
36,2095,medium_variant,5yearly,0_4,1.267
36,2095,momentum,5yearly,0_4,7.362
36,2095,no_change,5yearly,0_4,10.858
36,2095,zero_migration,5yearly,0_4,0.613
36,2095,constant_fertility,5yearly,5_9,0.129
36,2095,high_variant,5yearly,5_9,0.201
36,2095,low_variant,5yearly,5_9,0.058
36,2095,medium_variant,5yearly,5_9,0.114
36,2095,constant_fertility,5yearly,10_14,0.212
36,2095,high_variant,5yearly,10_14,0.318
36,2095,low_variant,5yearly,10_14,0.103
36,2095,medium_variant,5yearly,10_14,0.19
