country,year,variant,freq,agebroad,totaldeaths
682,2085,constant_fertility,5yearly,40_44,12.616
682,2085,high_variant,5yearly,40_44,10.864
682,2085,low_variant,5yearly,40_44,5.999
682,2085,medium_variant,5yearly,40_44,8.319
682,2085,constant_fertility,5yearly,45_49,17.723
682,2085,high_variant,5yearly,45_49,15.557
682,2085,low_variant,5yearly,45_49,9.3
682,2085,medium_variant,5yearly,45_49,12.374
682,2085,constant_fertility,5yearly,50_54,26.135
682,2085,high_variant,5yearly,50_54,23.716
682,2085,low_variant,5yearly,50_54,14.837
682,2085,medium_variant,5yearly,50_54,19.262
682,2085,constant_fertility,5yearly,55_59,44.226
682,2085,high_variant,5yearly,55_59,42.109
682,2085,low_variant,5yearly,55_59,27.067
682,2085,medium_variant,5yearly,55_59,34.586
682,2085,constant_fertility,5yearly,60_64,78.396
682,2085,high_variant,5yearly,60_64,77.231
682,2085,low_variant,5yearly,60_64,53.28
682,2085,medium_variant,5yearly,60_64,65.255
682,2085,constant_fertility,5yearly,65_69,137.226
682,2085,high_variant,5yearly,65_69,137.217
682,2085,low_variant,5yearly,65_69,107.125
682,2085,medium_variant,5yearly,65_69,122.171
682,2085,constant_fertility,5yearly,70_74,215.07
682,2085,high_variant,5yearly,70_74,215.54
682,2085,low_variant,5yearly,70_74,197.315
682,2085,medium_variant,5yearly,70_74,206.428
682,2085,constant_fertility,5yearly,75_79,309.799
682,2085,high_variant,5yearly,75_79,309.799
682,2085,low_variant,5yearly,75_79,309.798
682,2085,medium_variant,5yearly,75_79,309.799
682,2085,constant_fertility,5yearly,80_84,430.413
682,2085,high_variant,5yearly,80_84,430.412
682,2085,low_variant,5yearly,80_84,430.411
682,2085,medium_variant,5yearly,80_84,430.412
682,2085,constant_fertility,5yearly,85_89,516.81
682,2085,high_variant,5yearly,85_89,516.808
682,2085,low_variant,5yearly,85_89,516.808
682,2085,medium_variant,5yearly,85_89,516.808
682,2085,constant_fertility,5yearly,90_94,493.17
682,2085,high_variant,5yearly,90_94,493.17
682,2085,low_variant,5yearly,90_94,493.168
682,2085,medium_variant,5yearly,90_94,493.17
682,2085,constant_fertility,5yearly,95plus,380.259
682,2085,high_variant,5yearly,95plus,380.259
682,2085,low_variant,5yearly,95plus,380.257
682,2085,medium_variant,5yearly,95plus,380.259
682,2085,constant_fertility,5yearly,0_14,27.498
682,2085,constant_mortality,5yearly,0_14,44.233
682,2085,high_variant,5yearly,0_14,18.566
682,2085,instant_replacement,5yearly,0_14,13.018
682,2085,low_variant,5yearly,0_14,4.477
682,2085,medium_variant,5yearly,0_14,9.965
682,2085,momentum,5yearly,0_14,55.608
682,2085,no_change,5yearly,0_14,121.513
682,2085,zero_migration,5yearly,0_14,9.16
682,2085,constant_fertility,5yearly,0_19,31.995
682,2085,constant_mortality,5yearly,0_19,53.606
682,2085,high_variant,5yearly,0_19,21.806
682,2085,instant_replacement,5yearly,0_19,15.475
682,2085,low_variant,5yearly,0_19,5.507
682,2085,medium_variant,5yearly,0_19,11.933
682,2085,momentum,5yearly,0_19,67.034
682,2085,no_change,5yearly,0_19,142.91
682,2085,zero_migration,5yearly,0_19,11.013
682,2085,constant_fertility,5yearly,0_24,37.486
682,2085,constant_mortality,5yearly,0_24,64.226
682,2085,high_variant,5yearly,0_24,25.907
682,2085,instant_replacement,5yearly,0_24,18.596
682,2085,low_variant,5yearly,0_24,6.927
682,2085,medium_variant,5yearly,0_24,14.512
682,2085,momentum,5yearly,0_24,79.277
682,2085,no_change,5yearly,0_24,165.526
682,2085,zero_migration,5yearly,0_24,13.385
682,2085,constant_fertility,5yearly,5_14,5.47
682,2085,constant_mortality,5yearly,5_14,10.762
682,2085,high_variant,5yearly,5_14,3.827
682,2085,instant_replacement,5yearly,5_14,2.802
682,2085,low_variant,5yearly,5_14,1.078
682,2085,medium_variant,5yearly,5_14,2.202
682,2085,momentum,5yearly,5_14,13.374
682,2085,no_change,5yearly,5_14,26.679
682,2085,zero_migration,5yearly,5_14,2.064
682,2085,constant_fertility,5yearly,15plus,2691.521
682,2085,constant_mortality,5yearly,15plus,2999.101
682,2085,high_variant,5yearly,15plus,2676.243
682,2085,instant_replacement,5yearly,15plus,2585.227
682,2085,low_variant,5yearly,15plus,2555.17
682,2085,medium_variant,5yearly,15plus,2614.749
682,2085,momentum,5yearly,15plus,2618.479
682,2085,no_change,5yearly,15plus,3221.091
682,2085,zero_migration,5yearly,15plus,2289.204
682,2085,constant_fertility,5yearly,15_24,9.988
682,2085,constant_mortality,5yearly,15_24,19.993
682,2085,high_variant,5yearly,15_24,7.341
682,2085,instant_replacement,5yearly,15_24,5.578
682,2085,low_variant,5yearly,15_24,2.45
682,2085,medium_variant,5yearly,15_24,4.547
682,2085,momentum,5yearly,15_24,23.669
682,2085,no_change,5yearly,15_24,44.013
682,2085,zero_migration,5yearly,15_24,4.225
682,2085,constant_fertility,5yearly,15_49,60.017
682,2085,constant_mortality,5yearly,15_49,108.067
682,2085,high_variant,5yearly,15_49,49.982
682,2085,instant_replacement,5yearly,15_49,40.022
682,2085,low_variant,5yearly,15_49,25.104
682,2085,medium_variant,5yearly,15_49,36.599
682,2085,momentum,5yearly,15_49,107.963
682,2085,no_change,5yearly,15_49,181.254
682,2085,zero_migration,5yearly,15_49,32.255
682,2085,constant_fertility,5yearly,15_59,130.378
682,2085,constant_mortality,5yearly,15_59,259.296
682,2085,high_variant,5yearly,15_59,115.807
682,2085,instant_replacement,5yearly,15_59,94.311
682,2085,low_variant,5yearly,15_59,67.008
682,2085,medium_variant,5yearly,15_59,90.447
682,2085,momentum,5yearly,15_59,243.119
682,2085,no_change,5yearly,15_59,378.304
682,2085,zero_migration,5yearly,15_59,79.683
682,2085,constant_fertility,5yearly,15_64,208.774
682,2085,constant_mortality,5yearly,15_64,456.453
682,2085,high_variant,5yearly,15_64,193.038
682,2085,instant_replacement,5yearly,15_64,155.514
682,2085,low_variant,5yearly,15_64,120.288
682,2085,medium_variant,5yearly,15_64,155.702
682,2085,momentum,5yearly,15_64,404.397
682,2085,no_change,5yearly,15_64,614.997
682,2085,zero_migration,5yearly,15_64,136.621
682,2085,constant_fertility,5yearly,20plus,2687.024
682,2085,constant_mortality,5yearly,20plus,2989.728
682,2085,high_variant,5yearly,20plus,2673.003
682,2085,instant_replacement,5yearly,20plus,2582.77
682,2085,low_variant,5yearly,20plus,2554.14
682,2085,medium_variant,5yearly,20plus,2612.781
682,2085,momentum,5yearly,20plus,2607.053
682,2085,no_change,5yearly,20plus,3199.694
682,2085,zero_migration,5yearly,20plus,2287.351
682,2085,constant_fertility,5yearly,20_64,204.277
682,2085,constant_mortality,5yearly,20_64,447.08
682,2085,high_variant,5yearly,20_64,189.798
682,2085,instant_replacement,5yearly,20_64,153.057
682,2085,low_variant,5yearly,20_64,119.258
682,2085,medium_variant,5yearly,20_64,153.734
682,2085,momentum,5yearly,20_64,392.971
682,2085,no_change,5yearly,20_64,593.6
682,2085,zero_migration,5yearly,20_64,134.768
682,2085,constant_fertility,5yearly,20_69,341.503
682,2085,constant_mortality,5yearly,20_69,790.268
682,2085,high_variant,5yearly,20_69,327.015
682,2085,instant_replacement,5yearly,20_69,260.357
682,2085,low_variant,5yearly,20_69,226.383
682,2085,medium_variant,5yearly,20_69,275.905
682,2085,momentum,5yearly,20_69,659.979
682,2085,no_change,5yearly,20_69,979.116
682,2085,zero_migration,5yearly,20_69,243.814
682,2085,constant_fertility,5yearly,25plus,2681.533
682,2085,constant_mortality,5yearly,25plus,2979.108
682,2085,high_variant,5yearly,25plus,2668.902
682,2085,instant_replacement,5yearly,25plus,2579.649
682,2085,low_variant,5yearly,25plus,2552.72
682,2085,medium_variant,5yearly,25plus,2610.202
682,2085,momentum,5yearly,25plus,2594.81
682,2085,no_change,5yearly,25plus,3177.078
682,2085,zero_migration,5yearly,25plus,2284.979
682,2085,constant_fertility,5yearly,25_69,336.012
682,2085,constant_mortality,5yearly,25_69,779.648
682,2085,high_variant,5yearly,25_69,322.914
682,2085,instant_replacement,5yearly,25_69,257.236
682,2085,low_variant,5yearly,25_69,224.963
682,2085,medium_variant,5yearly,25_69,273.326
682,2085,momentum,5yearly,25_69,647.736
682,2085,no_change,5yearly,25_69,956.5
682,2085,zero_migration,5yearly,25_69,241.442
682,2085,constant_fertility,5yearly,40plus,2661.843
682,2085,constant_mortality,5yearly,40plus,2947.839
682,2085,high_variant,5yearly,40plus,2652.682
682,2085,instant_replacement,5yearly,40plus,2567.192
682,2085,low_variant,5yearly,40plus,2545.365
682,2085,medium_variant,5yearly,40plus,2598.843
682,2085,momentum,5yearly,40plus,2564.538
682,2085,no_change,5yearly,40plus,3122.853
682,2085,zero_migration,5yearly,40plus,2275.214
682,2085,constant_fertility,5yearly,50plus,2631.504
682,2085,constant_mortality,5yearly,50plus,2891.034
682,2085,high_variant,5yearly,50plus,2626.261
682,2085,instant_replacement,5yearly,50plus,2545.205
682,2085,low_variant,5yearly,50plus,2530.066
682,2085,medium_variant,5yearly,50plus,2578.15
682,2085,momentum,5yearly,50plus,2510.516
682,2085,no_change,5yearly,50plus,3039.837
682,2085,zero_migration,5yearly,50plus,2256.949
682,2085,constant_fertility,5yearly,60plus,2561.143
682,2085,constant_mortality,5yearly,60plus,2739.805
682,2085,high_variant,5yearly,60plus,2560.436
682,2085,instant_replacement,5yearly,60plus,2490.916
682,2085,low_variant,5yearly,60plus,2488.162
682,2085,medium_variant,5yearly,60plus,2524.302
682,2085,momentum,5yearly,60plus,2375.36
682,2085,no_change,5yearly,60plus,2842.787
682,2085,zero_migration,5yearly,60plus,2209.521
682,2085,constant_fertility,5yearly,65plus,2482.747
682,2085,constant_mortality,5yearly,65plus,2542.648
682,2085,high_variant,5yearly,65plus,2483.205
682,2085,instant_replacement,5yearly,65plus,2429.713
682,2085,low_variant,5yearly,65plus,2434.882
682,2085,medium_variant,5yearly,65plus,2459.047
682,2085,momentum,5yearly,65plus,2214.082
682,2085,no_change,5yearly,65plus,2606.094
682,2085,zero_migration,5yearly,65plus,2152.583
682,2085,constant_fertility,5yearly,70plus,2345.521
682,2085,constant_mortality,5yearly,70plus,2199.46
682,2085,high_variant,5yearly,70plus,2345.988
682,2085,instant_replacement,5yearly,70plus,2322.413
682,2085,low_variant,5yearly,70plus,2327.757
682,2085,medium_variant,5yearly,70plus,2336.876
682,2085,momentum,5yearly,70plus,1947.074
682,2085,no_change,5yearly,70plus,2220.578
682,2085,zero_migration,5yearly,70plus,2043.537
682,2085,constant_fertility,5yearly,80plus,1820.652
682,2085,constant_mortality,5yearly,80plus,1160.746
682,2085,high_variant,5yearly,80plus,1820.649
682,2085,instant_replacement,5yearly,80plus,1820.647
682,2085,low_variant,5yearly,80plus,1820.644
682,2085,medium_variant,5yearly,80plus,1820.649
682,2085,momentum,5yearly,80plus,1025.257
682,2085,no_change,5yearly,80plus,1160.768
682,2085,zero_migration,5yearly,80plus,1570.53
682,2085,constant_fertility,5yearly,90plus,873.429
682,2085,constant_mortality,5yearly,90plus,278.85
682,2085,high_variant,5yearly,90plus,873.429
682,2085,instant_replacement,5yearly,90plus,873.427
682,2085,low_variant,5yearly,90plus,873.425
682,2085,medium_variant,5yearly,90plus,873.429
682,2085,momentum,5yearly,90plus,236.352
682,2085,no_change,5yearly,90plus,278.856
682,2085,zero_migration,5yearly,90plus,744.021
682,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2090,high_variant,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2090,low_variant,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2090,medium_variant,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2090,momentum,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2090,no_change,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2090,zero_migration,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2090,constant_fertility,5yearly,0_4,21.92
682,2090,constant_mortality,5yearly,0_4,32.348
682,2090,high_variant,5yearly,0_4,14.15
682,2090,instant_replacement,5yearly,0_4,9.739
682,2090,low_variant,5yearly,0_4,2.987
682,2090,medium_variant,5yearly,0_4,7.177
682,2090,momentum,5yearly,0_4,42.106
682,2090,no_change,5yearly,0_4,98.624
682,2090,zero_migration,5yearly,0_4,6.528
682,2090,constant_fertility,5yearly,5_9,2.302
682,2090,high_variant,5yearly,5_9,1.563
682,2090,low_variant,5yearly,5_9,0.38
682,2090,medium_variant,5yearly,5_9,0.842
682,2090,constant_fertility,5yearly,10_14,2.979
682,2090,high_variant,5yearly,10_14,2.062
682,2090,low_variant,5yearly,10_14,0.547
682,2090,medium_variant,5yearly,10_14,1.155
682,2090,constant_fertility,5yearly,15_19,4.287
682,2090,high_variant,5yearly,15_19,3.021
682,2090,low_variant,5yearly,15_19,0.887
682,2090,medium_variant,5yearly,15_19,1.77
682,2090,constant_fertility,5yearly,20_24,5.236
682,2090,high_variant,5yearly,20_24,3.776
682,2090,low_variant,5yearly,20_24,1.22
682,2090,medium_variant,5yearly,20_24,2.304
682,2090,constant_fertility,5yearly,25_29,4.963
682,2090,high_variant,5yearly,25_29,3.724
682,2090,low_variant,5yearly,25_29,1.339
682,2090,medium_variant,5yearly,25_29,2.37
682,2090,constant_fertility,5yearly,30_34,5.605
682,2090,high_variant,5yearly,30_34,4.431
682,2090,low_variant,5yearly,30_34,1.784
682,2090,medium_variant,5yearly,30_34,2.949
682,2090,constant_fertility,5yearly,35_39,8.534
682,2090,high_variant,5yearly,35_39,7.043
682,2090,low_variant,5yearly,35_39,3.154
682,2090,medium_variant,5yearly,35_39,4.9
682,2090,constant_fertility,5yearly,40_44,12.573
682,2090,high_variant,5yearly,40_44,10.643
682,2090,low_variant,5yearly,40_44,5.274
682,2090,medium_variant,5yearly,40_44,7.752
682,2090,constant_fertility,5yearly,45_49,17.77
682,2090,high_variant,5yearly,45_49,15.28
682,2090,low_variant,5yearly,45_49,8.37
682,2090,medium_variant,5yearly,45_49,11.668
682,2090,constant_fertility,5yearly,50_54,25.624
682,2090,high_variant,5yearly,50_54,22.46
682,2090,low_variant,5yearly,50_54,13.324
682,2090,medium_variant,5yearly,50_54,17.812
682,2090,constant_fertility,5yearly,55_59,41.778
682,2090,high_variant,5yearly,55_59,37.918
682,2090,low_variant,5yearly,55_59,23.632
682,2090,medium_variant,5yearly,55_59,30.753
682,2090,constant_fertility,5yearly,60_64,72.28
682,2090,high_variant,5yearly,60_64,68.765
682,2090,low_variant,5yearly,60_64,44.107
682,2090,medium_variant,5yearly,60_64,56.433
682,2090,constant_fertility,5yearly,65_69,128.655
682,2090,high_variant,5yearly,65_69,126.76
682,2090,low_variant,5yearly,65_69,87.469
682,2090,medium_variant,5yearly,65_69,107.114
682,2090,constant_fertility,5yearly,70_74,218.93
682,2090,high_variant,5yearly,70_74,218.901
682,2090,low_variant,5yearly,70_74,170.675
682,2090,medium_variant,5yearly,70_74,194.788
682,2090,constant_fertility,5yearly,75_79,322.953
682,2090,high_variant,5yearly,75_79,323.668
682,2090,low_variant,5yearly,75_79,295.94
682,2090,medium_variant,5yearly,75_79,309.804
682,2090,constant_fertility,5yearly,80_84,446.712
682,2090,high_variant,5yearly,80_84,446.712
682,2090,low_variant,5yearly,80_84,446.71
682,2090,medium_variant,5yearly,80_84,446.71
682,2090,constant_fertility,5yearly,85_89,536.067
682,2090,high_variant,5yearly,85_89,536.069
682,2090,low_variant,5yearly,85_89,536.068
682,2090,medium_variant,5yearly,85_89,536.064
682,2090,constant_fertility,5yearly,90_94,483.296
682,2090,high_variant,5yearly,90_94,483.296
682,2090,low_variant,5yearly,90_94,483.294
682,2090,medium_variant,5yearly,90_94,483.294
682,2090,constant_fertility,5yearly,95plus,413.812
682,2090,high_variant,5yearly,95plus,413.812
682,2090,low_variant,5yearly,95plus,413.81
682,2090,medium_variant,5yearly,95plus,413.811
682,2090,constant_fertility,5yearly,0_14,27.201
682,2090,constant_mortality,5yearly,0_14,42.993
682,2090,high_variant,5yearly,0_14,17.775
682,2090,instant_replacement,5yearly,0_14,12.312
682,2090,low_variant,5yearly,0_14,3.914
682,2090,medium_variant,5yearly,0_14,9.174
682,2090,momentum,5yearly,0_14,55.371
682,2090,no_change,5yearly,0_14,126.698
682,2090,zero_migration,5yearly,0_14,8.375
682,2090,constant_fertility,5yearly,0_19,31.488
682,2090,constant_mortality,5yearly,0_19,52.292
682,2090,high_variant,5yearly,0_19,20.796
682,2090,instant_replacement,5yearly,0_19,14.554
682,2090,low_variant,5yearly,0_19,4.801
682,2090,medium_variant,5yearly,0_19,10.944
682,2090,momentum,5yearly,0_19,66.885
682,2090,no_change,5yearly,0_19,149.196
682,2090,zero_migration,5yearly,0_19,10.037
682,2090,constant_fertility,5yearly,0_24,36.724
682,2090,constant_mortality,5yearly,0_24,62.656
682,2090,high_variant,5yearly,0_24,24.572
682,2090,instant_replacement,5yearly,0_24,17.425
682,2090,low_variant,5yearly,0_24,6.021
682,2090,medium_variant,5yearly,0_24,13.248
682,2090,momentum,5yearly,0_24,79.325
682,2090,no_change,5yearly,0_24,172.743
682,2090,zero_migration,5yearly,0_24,12.172
682,2090,constant_fertility,5yearly,5_14,5.281
682,2090,constant_mortality,5yearly,5_14,10.645
682,2090,high_variant,5yearly,5_14,3.625
682,2090,instant_replacement,5yearly,5_14,2.573
682,2090,low_variant,5yearly,5_14,0.927
682,2090,medium_variant,5yearly,5_14,1.997
682,2090,momentum,5yearly,5_14,13.265
682,2090,no_change,5yearly,5_14,28.074
682,2090,zero_migration,5yearly,5_14,1.847
682,2090,constant_fertility,5yearly,15plus,2749.075
682,2090,constant_mortality,5yearly,15plus,3013.604
682,2090,high_variant,5yearly,15plus,2726.279
682,2090,instant_replacement,5yearly,15plus,2583.472
682,2090,low_variant,5yearly,15plus,2537.057
682,2090,medium_variant,5yearly,15plus,2630.296
682,2090,momentum,5yearly,15plus,2632.083
682,2090,no_change,5yearly,15plus,3357.149
682,2090,zero_migration,5yearly,15plus,2330.095
682,2090,constant_fertility,5yearly,15_24,9.523
682,2090,constant_mortality,5yearly,15_24,19.663
682,2090,high_variant,5yearly,15_24,6.797
682,2090,instant_replacement,5yearly,15_24,5.113
682,2090,low_variant,5yearly,15_24,2.107
682,2090,medium_variant,5yearly,15_24,4.074
682,2090,momentum,5yearly,15_24,23.954
682,2090,no_change,5yearly,15_24,46.045
682,2090,zero_migration,5yearly,15_24,3.797
682,2090,constant_fertility,5yearly,15_49,58.968
682,2090,constant_mortality,5yearly,15_49,106.35
682,2090,high_variant,5yearly,15_49,47.918
682,2090,instant_replacement,5yearly,15_49,37.416
682,2090,low_variant,5yearly,15_49,22.028
682,2090,medium_variant,5yearly,15_49,33.713
682,2090,momentum,5yearly,15_49,107.716
682,2090,no_change,5yearly,15_49,190.363
682,2090,zero_migration,5yearly,15_49,29.49
682,2090,constant_fertility,5yearly,15_59,126.37
682,2090,constant_mortality,5yearly,15_59,252.43
682,2090,high_variant,5yearly,15_59,108.296
682,2090,instant_replacement,5yearly,15_59,88.251
682,2090,low_variant,5yearly,15_59,58.984
