country,year,variant,freq,agebroad,totaldeaths
678,2090,low_variant,5yearly,5_9,0.061
678,2090,medium_variant,5yearly,5_9,0.109
678,2090,constant_fertility,5yearly,10_14,0.434
678,2090,high_variant,5yearly,10_14,0.169
678,2090,low_variant,5yearly,10_14,0.064
678,2090,medium_variant,5yearly,10_14,0.108
678,2090,constant_fertility,5yearly,15_19,0.657
678,2090,high_variant,5yearly,15_19,0.284
678,2090,low_variant,5yearly,15_19,0.116
678,2090,medium_variant,5yearly,15_19,0.189
678,2090,constant_fertility,5yearly,20_24,0.822
678,2090,high_variant,5yearly,20_24,0.39
678,2090,low_variant,5yearly,20_24,0.169
678,2090,medium_variant,5yearly,20_24,0.267
678,2090,constant_fertility,5yearly,25_29,0.787
678,2090,high_variant,5yearly,25_29,0.409
678,2090,low_variant,5yearly,25_29,0.189
678,2090,medium_variant,5yearly,25_29,0.288
678,2090,constant_fertility,5yearly,30_34,0.724
678,2090,high_variant,5yearly,30_34,0.411
678,2090,low_variant,5yearly,30_34,0.204
678,2090,medium_variant,5yearly,30_34,0.298
678,2090,constant_fertility,5yearly,35_39,0.729
678,2090,high_variant,5yearly,35_39,0.451
678,2090,low_variant,5yearly,35_39,0.241
678,2090,medium_variant,5yearly,35_39,0.338
678,2090,constant_fertility,5yearly,40_44,0.801
678,2090,high_variant,5yearly,40_44,0.538
678,2090,low_variant,5yearly,40_44,0.309
678,2090,medium_variant,5yearly,40_44,0.417
678,2090,constant_fertility,5yearly,45_49,0.976
678,2090,high_variant,5yearly,45_49,0.708
678,2090,low_variant,5yearly,45_49,0.439
678,2090,medium_variant,5yearly,45_49,0.568
678,2090,constant_fertility,5yearly,50_54,1.23
678,2090,high_variant,5yearly,50_54,0.954
678,2090,low_variant,5yearly,50_54,0.636
678,2090,medium_variant,5yearly,50_54,0.791
678,2090,constant_fertility,5yearly,55_59,1.51
678,2090,high_variant,5yearly,55_59,1.246
678,2090,low_variant,5yearly,55_59,0.881
678,2090,medium_variant,5yearly,55_59,1.062
678,2090,constant_fertility,5yearly,60_64,1.975
678,2090,high_variant,5yearly,60_64,1.738
678,2090,low_variant,5yearly,60_64,1.275
678,2090,medium_variant,5yearly,60_64,1.507
678,2090,constant_fertility,5yearly,65_69,2.618
678,2090,high_variant,5yearly,65_69,2.429
678,2090,low_variant,5yearly,65_69,1.872
678,2090,medium_variant,5yearly,65_69,2.151
678,2090,constant_fertility,5yearly,70_74,3.298
678,2090,high_variant,5yearly,70_74,3.182
678,2090,low_variant,5yearly,70_74,2.662
678,2090,medium_variant,5yearly,70_74,2.922
678,2090,constant_fertility,5yearly,75_79,3.894
678,2090,high_variant,5yearly,75_79,3.859
678,2090,low_variant,5yearly,75_79,3.615
678,2090,medium_variant,5yearly,75_79,3.738
678,2090,constant_fertility,5yearly,80_84,4.096
678,2090,high_variant,5yearly,80_84,4.099
678,2090,low_variant,5yearly,80_84,4.097
678,2090,medium_variant,5yearly,80_84,4.095
678,2090,constant_fertility,5yearly,85_89,3.362
678,2090,high_variant,5yearly,85_89,3.362
678,2090,low_variant,5yearly,85_89,3.362
678,2090,medium_variant,5yearly,85_89,3.363
678,2090,constant_fertility,5yearly,90_94,1.785
678,2090,high_variant,5yearly,90_94,1.785
678,2090,low_variant,5yearly,90_94,1.786
678,2090,medium_variant,5yearly,90_94,1.786
678,2090,constant_fertility,5yearly,95plus,0.632
678,2090,high_variant,5yearly,95plus,0.632
678,2090,low_variant,5yearly,95plus,0.632
678,2090,medium_variant,5yearly,95plus,0.632
678,2090,constant_fertility,5yearly,0_14,7.376
678,2090,constant_mortality,5yearly,0_14,3.214
678,2090,high_variant,5yearly,0_14,2.276
678,2090,instant_replacement,5yearly,0_14,0.489
678,2090,low_variant,5yearly,0_14,0.716
678,2090,medium_variant,5yearly,0_14,1.348
678,2090,momentum,5yearly,0_14,1.925
678,2090,no_change,5yearly,0_14,17.399
678,2090,zero_migration,5yearly,0_14,1.66
678,2090,constant_fertility,5yearly,0_19,8.033
678,2090,constant_mortality,5yearly,0_19,3.576
678,2090,high_variant,5yearly,0_19,2.56
678,2090,instant_replacement,5yearly,0_19,0.56
678,2090,low_variant,5yearly,0_19,0.832
678,2090,medium_variant,5yearly,0_19,1.537
678,2090,momentum,5yearly,0_19,2.137
678,2090,no_change,5yearly,0_19,18.662
678,2090,zero_migration,5yearly,0_19,1.89
678,2090,constant_fertility,5yearly,0_24,8.855
678,2090,constant_mortality,5yearly,0_24,4.073
678,2090,high_variant,5yearly,0_24,2.95
678,2090,instant_replacement,5yearly,0_24,0.662
678,2090,low_variant,5yearly,0_24,1.001
678,2090,medium_variant,5yearly,0_24,1.804
678,2090,momentum,5yearly,0_24,2.43
678,2090,no_change,5yearly,0_24,20.195
678,2090,zero_migration,5yearly,0_24,2.216
678,2090,constant_fertility,5yearly,5_14,0.937
678,2090,constant_mortality,5yearly,5_14,0.58
678,2090,high_variant,5yearly,5_14,0.345
678,2090,instant_replacement,5yearly,5_14,0.08
678,2090,low_variant,5yearly,5_14,0.125
678,2090,medium_variant,5yearly,5_14,0.217
678,2090,momentum,5yearly,5_14,0.34
678,2090,no_change,5yearly,5_14,2.533
678,2090,zero_migration,5yearly,5_14,0.265
678,2090,constant_fertility,5yearly,15plus,29.896
678,2090,constant_mortality,5yearly,15plus,27.91
678,2090,high_variant,5yearly,15plus,26.477
678,2090,instant_replacement,5yearly,15plus,17.616
678,2090,low_variant,5yearly,15plus,22.485
678,2090,medium_variant,5yearly,15plus,24.412
678,2090,momentum,5yearly,15plus,23.695
678,2090,no_change,5yearly,15plus,36.975
678,2090,zero_migration,5yearly,15plus,29.266
678,2090,constant_fertility,5yearly,15_24,1.479
678,2090,constant_mortality,5yearly,15_24,0.859
678,2090,high_variant,5yearly,15_24,0.674
678,2090,instant_replacement,5yearly,15_24,0.173
678,2090,low_variant,5yearly,15_24,0.285
678,2090,medium_variant,5yearly,15_24,0.456
678,2090,momentum,5yearly,15_24,0.505
678,2090,no_change,5yearly,15_24,2.796
678,2090,zero_migration,5yearly,15_24,0.556
678,2090,constant_fertility,5yearly,15_49,5.496
678,2090,constant_mortality,5yearly,15_49,4.285
678,2090,high_variant,5yearly,15_49,3.191
678,2090,instant_replacement,5yearly,15_49,0.942
678,2090,low_variant,5yearly,15_49,1.667
678,2090,medium_variant,5yearly,15_49,2.365
678,2090,momentum,5yearly,15_49,2.598
678,2090,no_change,5yearly,15_49,10.082
678,2090,zero_migration,5yearly,15_49,2.907
678,2090,constant_fertility,5yearly,15_59,8.236
678,2090,constant_mortality,5yearly,15_59,7.066
678,2090,high_variant,5yearly,15_59,5.391
678,2090,instant_replacement,5yearly,15_59,1.87
678,2090,low_variant,5yearly,15_59,3.184
678,2090,medium_variant,5yearly,15_59,4.218
678,2090,momentum,5yearly,15_59,4.558
678,2090,no_change,5yearly,15_59,14.205
678,2090,zero_migration,5yearly,15_59,5.169
678,2090,constant_fertility,5yearly,15_64,10.211
678,2090,constant_mortality,5yearly,15_64,9.186
678,2090,high_variant,5yearly,15_64,7.129
678,2090,instant_replacement,5yearly,15_64,2.663
678,2090,low_variant,5yearly,15_64,4.459
678,2090,medium_variant,5yearly,15_64,5.725
678,2090,momentum,5yearly,15_64,6.104
678,2090,no_change,5yearly,15_64,16.987
678,2090,zero_migration,5yearly,15_64,7.009
678,2090,constant_fertility,5yearly,20plus,29.239
678,2090,constant_mortality,5yearly,20plus,27.548
678,2090,high_variant,5yearly,20plus,26.193
678,2090,instant_replacement,5yearly,20plus,17.545
678,2090,low_variant,5yearly,20plus,22.369
678,2090,medium_variant,5yearly,20plus,24.223
678,2090,momentum,5yearly,20plus,23.483
678,2090,no_change,5yearly,20plus,35.712
678,2090,zero_migration,5yearly,20plus,29.036
678,2090,constant_fertility,5yearly,20_64,9.554
678,2090,constant_mortality,5yearly,20_64,8.824
678,2090,high_variant,5yearly,20_64,6.845
678,2090,instant_replacement,5yearly,20_64,2.592
678,2090,low_variant,5yearly,20_64,4.343
678,2090,medium_variant,5yearly,20_64,5.536
678,2090,momentum,5yearly,20_64,5.892
678,2090,no_change,5yearly,20_64,15.724
678,2090,zero_migration,5yearly,20_64,6.779
678,2090,constant_fertility,5yearly,20_69,12.172
678,2090,constant_mortality,5yearly,20_69,11.682
678,2090,high_variant,5yearly,20_69,9.274
678,2090,instant_replacement,5yearly,20_69,3.656
678,2090,low_variant,5yearly,20_69,6.215
678,2090,medium_variant,5yearly,20_69,7.687
678,2090,momentum,5yearly,20_69,7.879
678,2090,no_change,5yearly,20_69,19.205
678,2090,zero_migration,5yearly,20_69,9.402
678,2090,constant_fertility,5yearly,25plus,28.417
678,2090,constant_mortality,5yearly,25plus,27.051
678,2090,high_variant,5yearly,25plus,25.803
678,2090,instant_replacement,5yearly,25plus,17.443
678,2090,low_variant,5yearly,25plus,22.2
678,2090,medium_variant,5yearly,25plus,23.956
678,2090,momentum,5yearly,25plus,23.19
678,2090,no_change,5yearly,25plus,34.179
678,2090,zero_migration,5yearly,25plus,28.71
678,2090,constant_fertility,5yearly,25_69,11.35
678,2090,constant_mortality,5yearly,25_69,11.185
678,2090,high_variant,5yearly,25_69,8.884
678,2090,instant_replacement,5yearly,25_69,3.554
678,2090,low_variant,5yearly,25_69,6.046
678,2090,medium_variant,5yearly,25_69,7.42
678,2090,momentum,5yearly,25_69,7.586
678,2090,no_change,5yearly,25_69,17.672
678,2090,zero_migration,5yearly,25_69,9.076
678,2090,constant_fertility,5yearly,40plus,26.177
678,2090,constant_mortality,5yearly,40plus,25.308
678,2090,high_variant,5yearly,40plus,24.532
678,2090,instant_replacement,5yearly,40plus,17.091
678,2090,low_variant,5yearly,40plus,21.566
678,2090,medium_variant,5yearly,40plus,23.032
678,2090,momentum,5yearly,40plus,22.158
678,2090,no_change,5yearly,40plus,29.943
678,2090,zero_migration,5yearly,40plus,27.57
678,2090,constant_fertility,5yearly,50plus,24.4
678,2090,constant_mortality,5yearly,50plus,23.625
678,2090,high_variant,5yearly,50plus,23.286
678,2090,instant_replacement,5yearly,50plus,16.674
678,2090,low_variant,5yearly,50plus,20.818
678,2090,medium_variant,5yearly,50plus,22.047
678,2090,momentum,5yearly,50plus,21.097
678,2090,no_change,5yearly,50plus,26.893
678,2090,zero_migration,5yearly,50plus,26.359
678,2090,constant_fertility,5yearly,60plus,21.66
678,2090,constant_mortality,5yearly,60plus,20.844
678,2090,high_variant,5yearly,60plus,21.086
678,2090,instant_replacement,5yearly,60plus,15.746
678,2090,low_variant,5yearly,60plus,19.301
678,2090,medium_variant,5yearly,60plus,20.194
678,2090,momentum,5yearly,60plus,19.137
678,2090,no_change,5yearly,60plus,22.77
678,2090,zero_migration,5yearly,60plus,24.097
678,2090,constant_fertility,5yearly,65plus,19.685
678,2090,constant_mortality,5yearly,65plus,18.724
678,2090,high_variant,5yearly,65plus,19.348
678,2090,instant_replacement,5yearly,65plus,14.953
678,2090,low_variant,5yearly,65plus,18.026
678,2090,medium_variant,5yearly,65plus,18.687
678,2090,momentum,5yearly,65plus,17.591
678,2090,no_change,5yearly,65plus,19.988
678,2090,zero_migration,5yearly,65plus,22.257
678,2090,constant_fertility,5yearly,70plus,17.067
678,2090,constant_mortality,5yearly,70plus,15.866
678,2090,high_variant,5yearly,70plus,16.919
678,2090,instant_replacement,5yearly,70plus,13.889
678,2090,low_variant,5yearly,70plus,16.154
678,2090,medium_variant,5yearly,70plus,16.536
678,2090,momentum,5yearly,70plus,15.604
678,2090,no_change,5yearly,70plus,16.507
678,2090,zero_migration,5yearly,70plus,19.634
678,2090,constant_fertility,5yearly,80plus,9.875
678,2090,constant_mortality,5yearly,80plus,8.043
678,2090,high_variant,5yearly,80plus,9.878
678,2090,instant_replacement,5yearly,80plus,9.878
678,2090,low_variant,5yearly,80plus,9.877
678,2090,medium_variant,5yearly,80plus,9.876
678,2090,momentum,5yearly,80plus,9.53
678,2090,no_change,5yearly,80plus,8.04
678,2090,zero_migration,5yearly,80plus,11.713
678,2090,constant_fertility,5yearly,90plus,2.417
678,2090,constant_mortality,5yearly,90plus,1.39
678,2090,high_variant,5yearly,90plus,2.417
678,2090,instant_replacement,5yearly,90plus,2.418
678,2090,low_variant,5yearly,90plus,2.418
678,2090,medium_variant,5yearly,90plus,2.418
678,2090,momentum,5yearly,90plus,1.684
678,2090,no_change,5yearly,90plus,1.39
678,2090,zero_migration,5yearly,90plus,2.924
678,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,high_variant,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,low_variant,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,medium_variant,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,momentum,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,no_change,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,zero_migration,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,constant_fertility,5yearly,0_4,6.977
678,2095,constant_mortality,5yearly,0_4,2.57
678,2095,high_variant,5yearly,0_4,1.862
678,2095,instant_replacement,5yearly,0_4,0.381
678,2095,low_variant,5yearly,0_4,0.522
678,2095,medium_variant,5yearly,0_4,1.049
678,2095,momentum,5yearly,0_4,1.593
678,2095,no_change,5yearly,0_4,16.938
678,2095,zero_migration,5yearly,0_4,1.301
678,2095,constant_fertility,5yearly,5_9,0.545
678,2095,high_variant,5yearly,5_9,0.171
678,2095,low_variant,5yearly,5_9,0.054
678,2095,medium_variant,5yearly,5_9,0.101
678,2095,constant_fertility,5yearly,10_14,0.465
678,2095,high_variant,5yearly,10_14,0.163
678,2095,low_variant,5yearly,10_14,0.056
678,2095,medium_variant,5yearly,10_14,0.101
678,2095,constant_fertility,5yearly,15_19,0.712
678,2095,high_variant,5yearly,15_19,0.278
678,2095,low_variant,5yearly,15_19,0.104
678,2095,medium_variant,5yearly,15_19,0.178
678,2095,constant_fertility,5yearly,20_24,0.891
678,2095,high_variant,5yearly,20_24,0.382
678,2095,low_variant,5yearly,20_24,0.153
678,2095,medium_variant,5yearly,20_24,0.252
678,2095,constant_fertility,5yearly,25_29,0.853
678,2095,high_variant,5yearly,25_29,0.403
678,2095,low_variant,5yearly,25_29,0.173
678,2095,medium_variant,5yearly,25_29,0.274
678,2095,constant_fertility,5yearly,30_34,0.787
678,2095,high_variant,5yearly,30_34,0.408
678,2095,low_variant,5yearly,30_34,0.188
678,2095,medium_variant,5yearly,30_34,0.286
678,2095,constant_fertility,5yearly,35_39,0.795
678,2095,high_variant,5yearly,35_39,0.451
678,2095,low_variant,5yearly,35_39,0.223
678,2095,medium_variant,5yearly,35_39,0.327
678,2095,constant_fertility,5yearly,40_44,0.874
678,2095,high_variant,5yearly,40_44,0.541
678,2095,low_variant,5yearly,40_44,0.288
678,2095,medium_variant,5yearly,40_44,0.405
678,2095,constant_fertility,5yearly,45_49,1.069
678,2095,high_variant,5yearly,45_49,0.719
678,2095,low_variant,5yearly,45_49,0.413
678,2095,medium_variant,5yearly,45_49,0.557
678,2095,constant_fertility,5yearly,50_54,1.351
678,2095,high_variant,5yearly,50_54,0.979
678,2095,low_variant,5yearly,50_54,0.606
678,2095,medium_variant,5yearly,50_54,0.785
678,2095,constant_fertility,5yearly,55_59,1.66
678,2095,high_variant,5yearly,55_59,1.286
678,2095,low_variant,5yearly,55_59,0.857
678,2095,medium_variant,5yearly,55_59,1.066
678,2095,constant_fertility,5yearly,60_64,2.184
678,2095,high_variant,5yearly,60_64,1.804
678,2095,low_variant,5yearly,60_64,1.276
678,2095,medium_variant,5yearly,60_64,1.537
678,2095,constant_fertility,5yearly,65_69,2.932
678,2095,high_variant,5yearly,65_69,2.579
678,2095,low_variant,5yearly,65_69,1.891
678,2095,medium_variant,5yearly,65_69,2.234
678,2095,constant_fertility,5yearly,70_74,3.73
678,2095,high_variant,5yearly,70_74,3.46
678,2095,low_variant,5yearly,70_74,2.665
678,2095,medium_variant,5yearly,70_74,3.063
678,2095,constant_fertility,5yearly,75_79,4.415
678,2095,high_variant,5yearly,75_79,4.259
678,2095,low_variant,5yearly,75_79,3.56
678,2095,medium_variant,5yearly,75_79,3.909
678,2095,constant_fertility,5yearly,80_84,4.555
678,2095,high_variant,5yearly,80_84,4.511
678,2095,low_variant,5yearly,80_84,4.215
678,2095,medium_variant,5yearly,80_84,4.363
678,2095,constant_fertility,5yearly,85_89,3.77
678,2095,high_variant,5yearly,85_89,3.77
678,2095,low_variant,5yearly,85_89,3.771
678,2095,medium_variant,5yearly,85_89,3.771
678,2095,constant_fertility,5yearly,90_94,2.181
678,2095,high_variant,5yearly,90_94,2.181
678,2095,low_variant,5yearly,90_94,2.182
678,2095,medium_variant,5yearly,90_94,2.182
678,2095,constant_fertility,5yearly,95plus,0.831
678,2095,high_variant,5yearly,95plus,0.831
678,2095,low_variant,5yearly,95plus,0.831
678,2095,medium_variant,5yearly,95plus,0.831
678,2095,constant_fertility,5yearly,0_14,7.987
678,2095,constant_mortality,5yearly,0_14,3.139
678,2095,high_variant,5yearly,0_14,2.196
678,2095,instant_replacement,5yearly,0_14,0.453
678,2095,low_variant,5yearly,0_14,0.632
678,2095,medium_variant,5yearly,0_14,1.251
678,2095,momentum,5yearly,0_14,1.932
678,2095,no_change,5yearly,0_14,19.824
678,2095,zero_migration,5yearly,0_14,1.55
678,2095,constant_fertility,5yearly,0_19,8.699
678,2095,constant_mortality,5yearly,0_19,3.497
678,2095,high_variant,5yearly,0_19,2.474
678,2095,instant_replacement,5yearly,0_19,0.518
678,2095,low_variant,5yearly,0_19,0.736
678,2095,medium_variant,5yearly,0_19,1.429
678,2095,momentum,5yearly,0_19,2.142
678,2095,no_change,5yearly,0_19,21.262
678,2095,zero_migration,5yearly,0_19,1.768
678,2095,constant_fertility,5yearly,0_24,9.59
678,2095,constant_mortality,5yearly,0_24,3.991
678,2095,high_variant,5yearly,0_24,2.856
678,2095,instant_replacement,5yearly,0_24,0.612
678,2095,low_variant,5yearly,0_24,0.889
678,2095,medium_variant,5yearly,0_24,1.681
678,2095,momentum,5yearly,0_24,2.435
678,2095,no_change,5yearly,0_24,23.007
678,2095,zero_migration,5yearly,0_24,2.079
678,2095,constant_fertility,5yearly,5_14,1.01
678,2095,constant_mortality,5yearly,5_14,0.569
678,2095,high_variant,5yearly,5_14,0.334
678,2095,instant_replacement,5yearly,5_14,0.072
678,2095,low_variant,5yearly,5_14,0.11
678,2095,medium_variant,5yearly,5_14,0.202
678,2095,momentum,5yearly,5_14,0.339
678,2095,no_change,5yearly,5_14,2.886
678,2095,zero_migration,5yearly,5_14,0.249
678,2095,constant_fertility,5yearly,15plus,33.59
678,2095,constant_mortality,5yearly,15plus,29.58
678,2095,high_variant,5yearly,15plus,28.842
678,2095,instant_replacement,5yearly,15plus,16.854
678,2095,low_variant,5yearly,15plus,23.396
678,2095,medium_variant,5yearly,15plus,26.02
678,2095,momentum,5yearly,15plus,23.001
678,2095,no_change,5yearly,15plus,42.071
678,2095,zero_migration,5yearly,15plus,31.299
678,2095,constant_fertility,5yearly,15_24,1.603
678,2095,constant_mortality,5yearly,15_24,0.852
678,2095,high_variant,5yearly,15_24,0.66
678,2095,instant_replacement,5yearly,15_24,0.159
678,2095,low_variant,5yearly,15_24,0.257
678,2095,medium_variant,5yearly,15_24,0.43
678,2095,momentum,5yearly,15_24,0.503
678,2095,no_change,5yearly,15_24,3.183
678,2095,zero_migration,5yearly,15_24,0.529
678,2095,constant_fertility,5yearly,15_49,5.981
678,2095,constant_mortality,5yearly,15_49,4.322
678,2095,high_variant,5yearly,15_49,3.182
678,2095,instant_replacement,5yearly,15_49,0.873
678,2095,low_variant,5yearly,15_49,1.542
678,2095,medium_variant,5yearly,15_49,2.279
678,2095,momentum,5yearly,15_49,2.594
