country,year,variant,freq,agebroad,totaldeaths
591,2090,high_variant,5yearly,0_4,2.376
591,2090,instant_replacement,5yearly,0_4,1.384
591,2090,low_variant,5yearly,0_4,0.486
591,2090,medium_variant,5yearly,0_4,1.181
591,2090,momentum,5yearly,0_4,7.104
591,2090,no_change,5yearly,0_4,15.352
591,2090,zero_migration,5yearly,0_4,1.106
591,2090,constant_fertility,5yearly,5_9,0.237
591,2090,high_variant,5yearly,5_9,0.197
591,2090,low_variant,5yearly,5_9,0.046
591,2090,medium_variant,5yearly,5_9,0.104
591,2090,constant_fertility,5yearly,10_14,0.251
591,2090,high_variant,5yearly,10_14,0.214
591,2090,low_variant,5yearly,10_14,0.055
591,2090,medium_variant,5yearly,10_14,0.118
591,2090,constant_fertility,5yearly,15_19,0.501
591,2090,high_variant,5yearly,15_19,0.436
591,2090,low_variant,5yearly,15_19,0.125
591,2090,medium_variant,5yearly,15_19,0.25
591,2090,constant_fertility,5yearly,20_24,0.79
591,2090,high_variant,5yearly,20_24,0.702
591,2090,low_variant,5yearly,20_24,0.22
591,2090,medium_variant,5yearly,20_24,0.419
591,2090,constant_fertility,5yearly,25_29,0.896
591,2090,high_variant,5yearly,25_29,0.816
591,2090,low_variant,5yearly,25_29,0.279
591,2090,medium_variant,5yearly,25_29,0.507
591,2090,constant_fertility,5yearly,30_34,0.952
591,2090,high_variant,5yearly,30_34,0.89
591,2090,low_variant,5yearly,30_34,0.331
591,2090,medium_variant,5yearly,30_34,0.574
591,2090,constant_fertility,5yearly,35_39,1.107
591,2090,high_variant,5yearly,35_39,1.059
591,2090,low_variant,5yearly,35_39,0.433
591,2090,medium_variant,5yearly,35_39,0.71
591,2090,constant_fertility,5yearly,40_44,1.461
591,2090,high_variant,5yearly,40_44,1.426
591,2090,low_variant,5yearly,40_44,0.648
591,2090,medium_variant,5yearly,40_44,1.001
591,2090,constant_fertility,5yearly,45_49,2.091
591,2090,high_variant,5yearly,45_49,2.069
591,2090,low_variant,5yearly,45_49,1.051
591,2090,medium_variant,5yearly,45_49,1.524
591,2090,constant_fertility,5yearly,50_54,3.064
591,2090,high_variant,5yearly,50_54,3.067
591,2090,low_variant,5yearly,50_54,1.725
591,2090,medium_variant,5yearly,50_54,2.368
591,2090,constant_fertility,5yearly,55_59,4.465
591,2090,high_variant,5yearly,55_59,4.543
591,2090,low_variant,5yearly,55_59,2.764
591,2090,medium_variant,5yearly,55_59,3.637
591,2090,constant_fertility,5yearly,60_64,6.63
591,2090,high_variant,5yearly,60_64,6.914
591,2090,low_variant,5yearly,60_64,4.417
591,2090,medium_variant,5yearly,60_64,5.661
591,2090,constant_fertility,5yearly,65_69,10.358
591,2090,high_variant,5yearly,65_69,10.946
591,2090,low_variant,5yearly,65_69,7.514
591,2090,medium_variant,5yearly,65_69,9.23
591,2090,constant_fertility,5yearly,70_74,16.375
591,2090,high_variant,5yearly,70_74,17.188
591,2090,low_variant,5yearly,70_74,13.304
591,2090,medium_variant,5yearly,70_74,15.246
591,2090,constant_fertility,5yearly,75_79,25.668
591,2090,high_variant,5yearly,75_79,26.195
591,2090,low_variant,5yearly,75_79,23.96
591,2090,medium_variant,5yearly,75_79,25.078
591,2090,constant_fertility,5yearly,80_84,39.389
591,2090,high_variant,5yearly,80_84,39.389
591,2090,low_variant,5yearly,80_84,39.389
591,2090,medium_variant,5yearly,80_84,39.389
591,2090,constant_fertility,5yearly,85_89,56.934
591,2090,high_variant,5yearly,85_89,56.934
591,2090,low_variant,5yearly,85_89,56.933
591,2090,medium_variant,5yearly,85_89,56.934
591,2090,constant_fertility,5yearly,90_94,67.877
591,2090,high_variant,5yearly,90_94,67.877
591,2090,low_variant,5yearly,90_94,67.877
591,2090,medium_variant,5yearly,90_94,67.877
591,2090,constant_fertility,5yearly,95plus,97.389
591,2090,high_variant,5yearly,95plus,97.39
591,2090,low_variant,5yearly,95plus,97.389
591,2090,medium_variant,5yearly,95plus,97.39
591,2090,constant_fertility,5yearly,0_14,3.444
591,2090,constant_mortality,5yearly,0_14,7.374
591,2090,high_variant,5yearly,0_14,2.787
591,2090,instant_replacement,5yearly,0_14,1.631
591,2090,low_variant,5yearly,0_14,0.587
591,2090,medium_variant,5yearly,0_14,1.403
591,2090,momentum,5yearly,0_14,8.448
591,2090,no_change,5yearly,0_14,18.045
591,2090,zero_migration,5yearly,0_14,1.314
591,2090,constant_fertility,5yearly,0_19,3.945
591,2090,constant_mortality,5yearly,0_19,8.991
591,2090,high_variant,5yearly,0_19,3.223
591,2090,instant_replacement,5yearly,0_19,1.903
591,2090,low_variant,5yearly,0_19,0.712
591,2090,medium_variant,5yearly,0_19,1.653
591,2090,momentum,5yearly,0_19,10.164
591,2090,no_change,5yearly,0_19,21.278
591,2090,zero_migration,5yearly,0_19,1.549
591,2090,constant_fertility,5yearly,0_24,4.735
591,2090,constant_mortality,5yearly,0_24,11.82
591,2090,high_variant,5yearly,0_24,3.925
591,2090,instant_replacement,5yearly,0_24,2.352
591,2090,low_variant,5yearly,0_24,0.932
591,2090,medium_variant,5yearly,0_24,2.072
591,2090,momentum,5yearly,0_24,13.108
591,2090,no_change,5yearly,0_24,26.602
591,2090,zero_migration,5yearly,0_24,1.943
591,2090,constant_fertility,5yearly,5_14,0.488
591,2090,constant_mortality,5yearly,5_14,1.224
591,2090,high_variant,5yearly,5_14,0.411
591,2090,instant_replacement,5yearly,5_14,0.247
591,2090,low_variant,5yearly,5_14,0.101
591,2090,medium_variant,5yearly,5_14,0.222
591,2090,momentum,5yearly,5_14,1.344
591,2090,no_change,5yearly,5_14,2.693
591,2090,zero_migration,5yearly,5_14,0.208
591,2090,constant_fertility,5yearly,15plus,335.947
591,2090,constant_mortality,5yearly,15plus,381.603
591,2090,high_variant,5yearly,15plus,337.841
591,2090,instant_replacement,5yearly,15plus,322.855
591,2090,low_variant,5yearly,15plus,318.359
591,2090,medium_variant,5yearly,15plus,327.795
591,2090,momentum,5yearly,15plus,350.995
591,2090,no_change,5yearly,15plus,411.587
591,2090,zero_migration,5yearly,15plus,310.847
591,2090,constant_fertility,5yearly,15_24,1.291
591,2090,constant_mortality,5yearly,15_24,4.446
591,2090,high_variant,5yearly,15_24,1.138
591,2090,instant_replacement,5yearly,15_24,0.721
591,2090,low_variant,5yearly,15_24,0.345
591,2090,medium_variant,5yearly,15_24,0.669
591,2090,momentum,5yearly,15_24,4.66
591,2090,no_change,5yearly,15_24,8.557
591,2090,zero_migration,5yearly,15_24,0.629
591,2090,constant_fertility,5yearly,15_49,7.798
591,2090,constant_mortality,5yearly,15_49,24.715
591,2090,high_variant,5yearly,15_49,7.398
591,2090,instant_replacement,5yearly,15_49,4.996
591,2090,low_variant,5yearly,15_49,3.087
591,2090,medium_variant,5yearly,15_49,4.985
591,2090,momentum,5yearly,15_49,23.96
591,2090,no_change,5yearly,15_49,39.693
591,2090,zero_migration,5yearly,15_49,4.665
591,2090,constant_fertility,5yearly,15_59,15.327
591,2090,constant_mortality,5yearly,15_59,45.006
591,2090,high_variant,5yearly,15_59,15.008
591,2090,instant_replacement,5yearly,15_59,10.746
591,2090,low_variant,5yearly,15_59,7.576
591,2090,medium_variant,5yearly,15_59,10.99
591,2090,momentum,5yearly,15_59,42.333
591,2090,no_change,5yearly,15_59,65.147
591,2090,zero_migration,5yearly,15_59,10.293
591,2090,constant_fertility,5yearly,15_64,21.957
591,2090,constant_mortality,5yearly,15_64,62.607
591,2090,high_variant,5yearly,15_64,21.922
591,2090,instant_replacement,5yearly,15_64,16.07
591,2090,low_variant,5yearly,15_64,11.993
591,2090,medium_variant,5yearly,15_64,16.651
591,2090,momentum,5yearly,15_64,57.927
591,2090,no_change,5yearly,15_64,85.761
591,2090,zero_migration,5yearly,15_64,15.597
591,2090,constant_fertility,5yearly,20plus,335.446
591,2090,constant_mortality,5yearly,20plus,379.986
591,2090,high_variant,5yearly,20plus,337.405
591,2090,instant_replacement,5yearly,20plus,322.583
591,2090,low_variant,5yearly,20plus,318.234
591,2090,medium_variant,5yearly,20plus,327.545
591,2090,momentum,5yearly,20plus,349.279
591,2090,no_change,5yearly,20plus,408.354
591,2090,zero_migration,5yearly,20plus,310.612
591,2090,constant_fertility,5yearly,20_64,21.456
591,2090,constant_mortality,5yearly,20_64,60.99
591,2090,high_variant,5yearly,20_64,21.486
591,2090,instant_replacement,5yearly,20_64,15.798
591,2090,low_variant,5yearly,20_64,11.868
591,2090,medium_variant,5yearly,20_64,16.401
591,2090,momentum,5yearly,20_64,56.211
591,2090,no_change,5yearly,20_64,82.528
591,2090,zero_migration,5yearly,20_64,15.362
591,2090,constant_fertility,5yearly,20_69,31.814
591,2090,constant_mortality,5yearly,20_69,86.223
591,2090,high_variant,5yearly,20_69,32.432
591,2090,instant_replacement,5yearly,20_69,24.207
591,2090,low_variant,5yearly,20_69,19.382
591,2090,medium_variant,5yearly,20_69,25.631
591,2090,momentum,5yearly,20_69,77.845
591,2090,no_change,5yearly,20_69,110.853
591,2090,zero_migration,5yearly,20_69,24.033
591,2090,constant_fertility,5yearly,25plus,334.656
591,2090,constant_mortality,5yearly,25plus,377.157
591,2090,high_variant,5yearly,25plus,336.703
591,2090,instant_replacement,5yearly,25plus,322.134
591,2090,low_variant,5yearly,25plus,318.014
591,2090,medium_variant,5yearly,25plus,327.126
591,2090,momentum,5yearly,25plus,346.335
591,2090,no_change,5yearly,25plus,403.03
591,2090,zero_migration,5yearly,25plus,310.218
591,2090,constant_fertility,5yearly,25_69,31.024
591,2090,constant_mortality,5yearly,25_69,83.394
591,2090,high_variant,5yearly,25_69,31.73
591,2090,instant_replacement,5yearly,25_69,23.758
591,2090,low_variant,5yearly,25_69,19.162
591,2090,medium_variant,5yearly,25_69,25.212
591,2090,momentum,5yearly,25_69,74.901
591,2090,no_change,5yearly,25_69,105.529
591,2090,zero_migration,5yearly,25_69,23.639
591,2090,constant_fertility,5yearly,40plus,331.701
591,2090,constant_mortality,5yearly,40plus,366.902
591,2090,high_variant,5yearly,40plus,333.938
591,2090,instant_replacement,5yearly,40plus,320.302
591,2090,low_variant,5yearly,40plus,316.971
591,2090,medium_variant,5yearly,40plus,325.335
591,2090,momentum,5yearly,40plus,336.236
591,2090,no_change,5yearly,40plus,386.009
591,2090,zero_migration,5yearly,40plus,308.544
591,2090,constant_fertility,5yearly,50plus,328.149
591,2090,constant_mortality,5yearly,50plus,356.888
591,2090,high_variant,5yearly,50plus,330.443
591,2090,instant_replacement,5yearly,50plus,317.859
591,2090,low_variant,5yearly,50plus,315.272
591,2090,medium_variant,5yearly,50plus,322.81
591,2090,momentum,5yearly,50plus,327.035
591,2090,no_change,5yearly,50plus,371.894
591,2090,zero_migration,5yearly,50plus,306.182
591,2090,constant_fertility,5yearly,60plus,320.62
591,2090,constant_mortality,5yearly,60plus,336.597
591,2090,high_variant,5yearly,60plus,322.833
591,2090,instant_replacement,5yearly,60plus,312.109
591,2090,low_variant,5yearly,60plus,310.783
591,2090,medium_variant,5yearly,60plus,316.805
591,2090,momentum,5yearly,60plus,308.662
591,2090,no_change,5yearly,60plus,346.44
591,2090,zero_migration,5yearly,60plus,300.554
591,2090,constant_fertility,5yearly,65plus,313.99
591,2090,constant_mortality,5yearly,65plus,318.996
591,2090,high_variant,5yearly,65plus,315.919
591,2090,instant_replacement,5yearly,65plus,306.785
591,2090,low_variant,5yearly,65plus,306.366
591,2090,medium_variant,5yearly,65plus,311.144
591,2090,momentum,5yearly,65plus,293.068
591,2090,no_change,5yearly,65plus,325.826
591,2090,zero_migration,5yearly,65plus,295.25
591,2090,constant_fertility,5yearly,70plus,303.632
591,2090,constant_mortality,5yearly,70plus,293.763
591,2090,high_variant,5yearly,70plus,304.973
591,2090,instant_replacement,5yearly,70plus,298.376
591,2090,low_variant,5yearly,70plus,298.852
591,2090,medium_variant,5yearly,70plus,301.914
591,2090,momentum,5yearly,70plus,271.434
591,2090,no_change,5yearly,70plus,297.501
591,2090,zero_migration,5yearly,70plus,286.579
591,2090,constant_fertility,5yearly,80plus,261.589
591,2090,constant_mortality,5yearly,80plus,212.459
591,2090,high_variant,5yearly,80plus,261.59
591,2090,instant_replacement,5yearly,80plus,261.588
591,2090,low_variant,5yearly,80plus,261.588
591,2090,medium_variant,5yearly,80plus,261.59
591,2090,momentum,5yearly,80plus,201.485
591,2090,no_change,5yearly,80plus,212.461
591,2090,zero_migration,5yearly,80plus,248.251
591,2090,constant_fertility,5yearly,90plus,165.266
591,2090,constant_mortality,5yearly,90plus,98.304
591,2090,high_variant,5yearly,90plus,165.267
591,2090,instant_replacement,5yearly,90plus,165.265
591,2090,low_variant,5yearly,90plus,165.266
591,2090,medium_variant,5yearly,90plus,165.267
591,2090,momentum,5yearly,90plus,93.18
591,2090,no_change,5yearly,90plus,98.305
591,2090,zero_migration,5yearly,90plus,156.857
591,2095,constant_fertility,5yearly,0_4,2.827
591,2095,constant_mortality,5yearly,0_4,6.013
591,2095,high_variant,5yearly,0_4,2.214
591,2095,instant_replacement,5yearly,0_4,1.269
591,2095,low_variant,5yearly,0_4,0.416
591,2095,medium_variant,5yearly,0_4,1.06
591,2095,momentum,5yearly,0_4,7.115
591,2095,no_change,5yearly,0_4,15.988
591,2095,zero_migration,5yearly,0_4,0.991
591,2095,constant_fertility,5yearly,5_9,0.225
591,2095,high_variant,5yearly,5_9,0.183
591,2095,low_variant,5yearly,5_9,0.039
591,2095,medium_variant,5yearly,5_9,0.092
591,2095,constant_fertility,5yearly,10_14,0.236
591,2095,high_variant,5yearly,10_14,0.196
591,2095,low_variant,5yearly,10_14,0.046
591,2095,medium_variant,5yearly,10_14,0.103
591,2095,constant_fertility,5yearly,15_19,0.465
591,2095,high_variant,5yearly,15_19,0.397
591,2095,low_variant,5yearly,15_19,0.103
591,2095,medium_variant,5yearly,15_19,0.218
591,2095,constant_fertility,5yearly,20_24,0.727
591,2095,high_variant,5yearly,20_24,0.633
591,2095,low_variant,5yearly,20_24,0.18
591,2095,medium_variant,5yearly,20_24,0.362
591,2095,constant_fertility,5yearly,25_29,0.824
591,2095,high_variant,5yearly,25_29,0.732
591,2095,low_variant,5yearly,25_29,0.23
591,2095,medium_variant,5yearly,25_29,0.438
591,2095,constant_fertility,5yearly,30_34,0.878
591,2095,high_variant,5yearly,30_34,0.8
591,2095,low_variant,5yearly,30_34,0.275
591,2095,medium_variant,5yearly,30_34,0.498
591,2095,constant_fertility,5yearly,35_39,1.031
591,2095,high_variant,5yearly,35_39,0.964
591,2095,low_variant,5yearly,35_39,0.361
591,2095,medium_variant,5yearly,35_39,0.623
591,2095,constant_fertility,5yearly,40_44,1.372
591,2095,high_variant,5yearly,40_44,1.314
591,2095,low_variant,5yearly,40_44,0.539
591,2095,medium_variant,5yearly,40_44,0.883
591,2095,constant_fertility,5yearly,45_49,1.975
591,2095,high_variant,5yearly,45_49,1.927
591,2095,low_variant,5yearly,45_49,0.877
591,2095,medium_variant,5yearly,45_49,1.353
591,2095,constant_fertility,5yearly,50_54,2.913
591,2095,high_variant,5yearly,50_54,2.883
591,2095,low_variant,5yearly,50_54,1.465
591,2095,medium_variant,5yearly,50_54,2.125
591,2095,constant_fertility,5yearly,55_59,4.257
591,2095,high_variant,5yearly,55_59,4.262
591,2095,low_variant,5yearly,55_59,2.396
591,2095,medium_variant,5yearly,55_59,3.289
591,2095,constant_fertility,5yearly,60_64,6.343
591,2095,high_variant,5yearly,60_64,6.453
591,2095,low_variant,5yearly,60_64,3.927
591,2095,medium_variant,5yearly,60_64,5.167
591,2095,constant_fertility,5yearly,65_69,10.028
591,2095,high_variant,5yearly,65_69,10.459
591,2095,low_variant,5yearly,65_69,6.683
591,2095,medium_variant,5yearly,65_69,8.564
591,2095,constant_fertility,5yearly,70_74,16.125
591,2095,high_variant,5yearly,70_74,17.04
591,2095,low_variant,5yearly,70_74,11.697
591,2095,medium_variant,5yearly,70_74,14.369
591,2095,constant_fertility,5yearly,75_79,25.731
591,2095,high_variant,5yearly,75_79,27.008
591,2095,low_variant,5yearly,75_79,20.91
591,2095,medium_variant,5yearly,75_79,23.959
591,2095,constant_fertility,5yearly,80_84,39.949
591,2095,high_variant,5yearly,80_84,40.77
591,2095,low_variant,5yearly,80_84,37.29
591,2095,medium_variant,5yearly,80_84,39.03
591,2095,constant_fertility,5yearly,85_89,58.468
591,2095,high_variant,5yearly,85_89,58.467
591,2095,low_variant,5yearly,85_89,58.467
591,2095,medium_variant,5yearly,85_89,58.467
591,2095,constant_fertility,5yearly,90_94,70.688
591,2095,high_variant,5yearly,90_94,70.688
591,2095,low_variant,5yearly,90_94,70.687
591,2095,medium_variant,5yearly,90_94,70.687
591,2095,constant_fertility,5yearly,95plus,107.219
591,2095,high_variant,5yearly,95plus,107.218
591,2095,low_variant,5yearly,95plus,107.218
591,2095,medium_variant,5yearly,95plus,107.218
591,2095,constant_fertility,5yearly,0_14,3.288
591,2095,constant_mortality,5yearly,0_14,7.21
591,2095,high_variant,5yearly,0_14,2.593
591,2095,instant_replacement,5yearly,0_14,1.493
591,2095,low_variant,5yearly,0_14,0.501
591,2095,medium_variant,5yearly,0_14,1.255
591,2095,momentum,5yearly,0_14,8.461
591,2095,no_change,5yearly,0_14,18.792
591,2095,zero_migration,5yearly,0_14,1.174
591,2095,constant_fertility,5yearly,0_19,3.753
591,2095,constant_mortality,5yearly,0_19,8.791
591,2095,high_variant,5yearly,0_19,2.99
591,2095,instant_replacement,5yearly,0_19,1.734
591,2095,low_variant,5yearly,0_19,0.604
591,2095,medium_variant,5yearly,0_19,1.473
591,2095,momentum,5yearly,0_19,10.171
591,2095,no_change,5yearly,0_19,22.16
591,2095,zero_migration,5yearly,0_19,1.378
591,2095,constant_fertility,5yearly,0_24,4.48
591,2095,constant_mortality,5yearly,0_24,11.558
591,2095,high_variant,5yearly,0_24,3.623
591,2095,instant_replacement,5yearly,0_24,2.128
591,2095,low_variant,5yearly,0_24,0.784
591,2095,medium_variant,5yearly,0_24,1.835
591,2095,momentum,5yearly,0_24,13.101
591,2095,no_change,5yearly,0_24,27.707
591,2095,zero_migration,5yearly,0_24,1.718
591,2095,constant_fertility,5yearly,5_14,0.461
591,2095,constant_mortality,5yearly,5_14,1.197
591,2095,high_variant,5yearly,5_14,0.379
591,2095,instant_replacement,5yearly,5_14,0.224
591,2095,low_variant,5yearly,5_14,0.085
591,2095,medium_variant,5yearly,5_14,0.195
591,2095,momentum,5yearly,5_14,1.346
591,2095,no_change,5yearly,5_14,2.804
591,2095,zero_migration,5yearly,5_14,0.183
591,2095,constant_fertility,5yearly,15plus,348.993
591,2095,constant_mortality,5yearly,15plus,387.465
591,2095,high_variant,5yearly,15plus,352.015
591,2095,instant_replacement,5yearly,15plus,329.579
591,2095,low_variant,5yearly,15plus,323.305
591,2095,medium_variant,5yearly,15plus,337.25
591,2095,momentum,5yearly,15plus,352.925
591,2095,no_change,5yearly,15plus,428.54
591,2095,zero_migration,5yearly,15plus,319.535
591,2095,constant_fertility,5yearly,15_24,1.192
591,2095,constant_mortality,5yearly,15_24,4.348
591,2095,high_variant,5yearly,15_24,1.03
591,2095,instant_replacement,5yearly,15_24,0.635
591,2095,low_variant,5yearly,15_24,0.283
591,2095,medium_variant,5yearly,15_24,0.58
591,2095,momentum,5yearly,15_24,4.64
591,2095,no_change,5yearly,15_24,8.915
591,2095,zero_migration,5yearly,15_24,0.544
591,2095,constant_fertility,5yearly,15_49,7.272
591,2095,constant_mortality,5yearly,15_49,24.186
591,2095,high_variant,5yearly,15_49,6.767
591,2095,instant_replacement,5yearly,15_49,4.466
591,2095,low_variant,5yearly,15_49,2.565
591,2095,medium_variant,5yearly,15_49,4.375
591,2095,momentum,5yearly,15_49,23.949
591,2095,no_change,5yearly,15_49,41.338
591,2095,zero_migration,5yearly,15_49,4.082
