country,year,variant,freq,agebroad,totaldeaths
858,2085,constant_mortality,5yearly,15_24,1.137
858,2085,high_variant,5yearly,15_24,0.455
858,2085,instant_replacement,5yearly,15_24,0.351
858,2085,low_variant,5yearly,15_24,0.129
858,2085,medium_variant,5yearly,15_24,0.264
858,2085,momentum,5yearly,15_24,1.669
858,2085,no_change,5yearly,15_24,1.449
858,2085,zero_migration,5yearly,15_24,0.288
858,2085,constant_fertility,5yearly,15_49,2.892
858,2085,constant_mortality,5yearly,15_49,9.014
858,2085,high_variant,5yearly,15_49,3.625
858,2085,instant_replacement,5yearly,15_49,2.99
858,2085,low_variant,5yearly,15_49,1.492
858,2085,medium_variant,5yearly,15_49,2.454
858,2085,momentum,5yearly,15_49,12.122
858,2085,no_change,5yearly,15_49,10.659
858,2085,zero_migration,5yearly,15_49,2.684
858,2085,constant_fertility,5yearly,15_59,7.095
858,2085,constant_mortality,5yearly,15_59,21.511
858,2085,high_variant,5yearly,15_59,8.592
858,2085,instant_replacement,5yearly,15_59,7.299
858,2085,low_variant,5yearly,15_59,4.216
858,2085,medium_variant,5yearly,15_59,6.29
858,2085,momentum,5yearly,15_59,27.38
858,2085,no_change,5yearly,15_59,24.354
858,2085,zero_migration,5yearly,15_59,6.849
858,2085,constant_fertility,5yearly,15_64,11.206
858,2085,constant_mortality,5yearly,15_64,33.304
858,2085,high_variant,5yearly,15_64,13.398
858,2085,instant_replacement,5yearly,15_64,11.513
858,2085,low_variant,5yearly,15_64,7.115
858,2085,medium_variant,5yearly,15_64,10.142
858,2085,momentum,5yearly,15_64,41.295
858,2085,no_change,5yearly,15_64,36.941
858,2085,zero_migration,5yearly,15_64,11.003
858,2085,constant_fertility,5yearly,20plus,211.833
858,2085,constant_mortality,5yearly,20plus,229.145
858,2085,high_variant,5yearly,20plus,215.299
858,2085,instant_replacement,5yearly,20plus,212.445
858,2085,low_variant,5yearly,20plus,205.593
858,2085,medium_variant,5yearly,20plus,210.349
858,2085,momentum,5yearly,20plus,249.281
858,2085,no_change,5yearly,20plus,233.813
858,2085,zero_migration,5yearly,20plus,220.27
858,2085,constant_fertility,5yearly,20_64,11.075
858,2085,constant_mortality,5yearly,20_64,32.854
858,2085,high_variant,5yearly,20_64,13.219
858,2085,instant_replacement,5yearly,20_64,11.376
858,2085,low_variant,5yearly,20_64,7.066
858,2085,medium_variant,5yearly,20_64,10.04
858,2085,momentum,5yearly,20_64,40.626
858,2085,no_change,5yearly,20_64,36.361
858,2085,zero_migration,5yearly,20_64,10.892
858,2085,constant_fertility,5yearly,20_69,17.804
858,2085,constant_mortality,5yearly,20_69,50.291
858,2085,high_variant,5yearly,20_69,20.777
858,2085,instant_replacement,5yearly,20_69,18.279
858,2085,low_variant,5yearly,20_69,12.39
858,2085,medium_variant,5yearly,20_69,16.481
858,2085,momentum,5yearly,20_69,60.652
858,2085,no_change,5yearly,20_69,54.581
858,2085,zero_migration,5yearly,20_69,17.798
858,2085,constant_fertility,5yearly,25plus,211.628
858,2085,constant_mortality,5yearly,25plus,228.458
858,2085,high_variant,5yearly,25plus,215.023
858,2085,instant_replacement,5yearly,25plus,212.231
858,2085,low_variant,5yearly,25plus,205.513
858,2085,medium_variant,5yearly,25plus,210.187
858,2085,momentum,5yearly,25plus,248.281
858,2085,no_change,5yearly,25plus,232.944
858,2085,zero_migration,5yearly,25plus,220.093
858,2085,constant_fertility,5yearly,25_69,17.599
858,2085,constant_mortality,5yearly,25_69,49.604
858,2085,high_variant,5yearly,25_69,20.501
858,2085,instant_replacement,5yearly,25_69,18.065
858,2085,low_variant,5yearly,25_69,12.31
858,2085,medium_variant,5yearly,25_69,16.319
858,2085,momentum,5yearly,25_69,59.652
858,2085,no_change,5yearly,25_69,53.712
858,2085,zero_migration,5yearly,25_69,17.621
858,2085,constant_fertility,5yearly,40plus,210.698
858,2085,constant_mortality,5yearly,40plus,225.541
858,2085,high_variant,5yearly,40plus,213.816
858,2085,instant_replacement,5yearly,40plus,211.265
858,2085,low_variant,5yearly,40plus,205.087
858,2085,medium_variant,5yearly,40plus,209.418
858,2085,momentum,5yearly,40plus,244.229
858,2085,no_change,5yearly,40plus,229.413
858,2085,zero_migration,5yearly,40plus,219.25
858,2085,constant_fertility,5yearly,50plus,209.072
858,2085,constant_mortality,5yearly,50plus,220.581
858,2085,high_variant,5yearly,50plus,211.853
858,2085,instant_replacement,5yearly,50plus,209.592
858,2085,low_variant,5yearly,50plus,204.15
858,2085,medium_variant,5yearly,50plus,207.997
858,2085,momentum,5yearly,50plus,237.828
858,2085,no_change,5yearly,50plus,223.734
858,2085,zero_migration,5yearly,50plus,217.697
858,2085,constant_fertility,5yearly,60plus,204.869
858,2085,constant_mortality,5yearly,60plus,208.084
858,2085,high_variant,5yearly,60plus,206.886
858,2085,instant_replacement,5yearly,60plus,205.283
858,2085,low_variant,5yearly,60plus,201.426
858,2085,medium_variant,5yearly,60plus,204.161
858,2085,momentum,5yearly,60plus,222.57
858,2085,no_change,5yearly,60plus,210.039
858,2085,zero_migration,5yearly,60plus,213.532
858,2085,constant_fertility,5yearly,65plus,200.758
858,2085,constant_mortality,5yearly,65plus,196.291
858,2085,high_variant,5yearly,65plus,202.08
858,2085,instant_replacement,5yearly,65plus,201.069
858,2085,low_variant,5yearly,65plus,198.527
858,2085,medium_variant,5yearly,65plus,200.309
858,2085,momentum,5yearly,65plus,208.655
858,2085,no_change,5yearly,65plus,197.452
858,2085,zero_migration,5yearly,65plus,209.378
858,2085,constant_fertility,5yearly,70plus,194.029
858,2085,constant_mortality,5yearly,70plus,178.854
858,2085,high_variant,5yearly,70plus,194.522
858,2085,instant_replacement,5yearly,70plus,194.166
858,2085,low_variant,5yearly,70plus,193.203
858,2085,medium_variant,5yearly,70plus,193.868
858,2085,momentum,5yearly,70plus,188.629
858,2085,no_change,5yearly,70plus,179.232
858,2085,zero_migration,5yearly,70plus,202.472
858,2085,constant_fertility,5yearly,80plus,165.259
858,2085,constant_mortality,5yearly,80plus,123.098
858,2085,high_variant,5yearly,80plus,165.255
858,2085,instant_replacement,5yearly,80plus,165.262
858,2085,low_variant,5yearly,80plus,165.26
858,2085,medium_variant,5yearly,80plus,165.263
858,2085,momentum,5yearly,80plus,128.665
858,2085,no_change,5yearly,80plus,123.096
858,2085,zero_migration,5yearly,80plus,172.106
858,2085,constant_fertility,5yearly,90plus,96.811
858,2085,constant_mortality,5yearly,90plus,50.892
858,2085,high_variant,5yearly,90plus,96.809
858,2085,instant_replacement,5yearly,90plus,96.814
858,2085,low_variant,5yearly,90plus,96.812
858,2085,medium_variant,5yearly,90plus,96.815
858,2085,momentum,5yearly,90plus,52.718
858,2085,no_change,5yearly,90plus,50.89
858,2085,zero_migration,5yearly,90plus,100.165
858,2090,constant_fertility,5yearly,0_4,0.665
858,2090,constant_mortality,5yearly,0_4,2.3
858,2090,high_variant,5yearly,0_4,1.005
858,2090,instant_replacement,5yearly,0_4,0.701
858,2090,low_variant,5yearly,0_4,0.173
858,2090,medium_variant,5yearly,0_4,0.472
858,2090,momentum,5yearly,0_4,3.854
858,2090,no_change,5yearly,0_4,3.241
858,2090,zero_migration,5yearly,0_4,0.519
858,2090,constant_fertility,5yearly,5_9,0.049
858,2090,high_variant,5yearly,5_9,0.072
858,2090,low_variant,5yearly,5_9,0.014
858,2090,medium_variant,5yearly,5_9,0.036
858,2090,constant_fertility,5yearly,10_14,0.062
858,2090,high_variant,5yearly,10_14,0.088
858,2090,low_variant,5yearly,10_14,0.019
858,2090,medium_variant,5yearly,10_14,0.046
858,2090,constant_fertility,5yearly,15_19,0.12
858,2090,high_variant,5yearly,15_19,0.167
858,2090,low_variant,5yearly,15_19,0.041
858,2090,medium_variant,5yearly,15_19,0.091
858,2090,constant_fertility,5yearly,20_24,0.186
858,2090,high_variant,5yearly,20_24,0.253
858,2090,low_variant,5yearly,20_24,0.068
858,2090,medium_variant,5yearly,20_24,0.143
858,2090,constant_fertility,5yearly,25_29,0.216
858,2090,high_variant,5yearly,25_29,0.291
858,2090,low_variant,5yearly,25_29,0.084
858,2090,medium_variant,5yearly,25_29,0.171
858,2090,constant_fertility,5yearly,30_34,0.26
858,2090,high_variant,5yearly,30_34,0.347
858,2090,low_variant,5yearly,30_34,0.107
858,2090,medium_variant,5yearly,30_34,0.21
858,2090,constant_fertility,5yearly,35_39,0.363
858,2090,high_variant,5yearly,35_39,0.476
858,2090,low_variant,5yearly,35_39,0.162
858,2090,medium_variant,5yearly,35_39,0.299
858,2090,constant_fertility,5yearly,40_44,0.566
858,2090,high_variant,5yearly,40_44,0.719
858,2090,low_variant,5yearly,40_44,0.278
858,2090,medium_variant,5yearly,40_44,0.476
858,2090,constant_fertility,5yearly,45_49,0.913
858,2090,high_variant,5yearly,45_49,1.121
858,2090,low_variant,5yearly,45_49,0.498
858,2090,medium_variant,5yearly,45_49,0.786
858,2090,constant_fertility,5yearly,50_54,1.471
858,2090,high_variant,5yearly,50_54,1.757
858,2090,low_variant,5yearly,50_54,0.874
858,2090,medium_variant,5yearly,50_54,1.297
858,2090,constant_fertility,5yearly,55_59,2.332
858,2090,high_variant,5yearly,55_59,2.752
858,2090,low_variant,5yearly,55_59,1.473
858,2090,medium_variant,5yearly,55_59,2.102
858,2090,constant_fertility,5yearly,60_64,3.741
858,2090,high_variant,5yearly,60_64,4.426
858,2090,low_variant,5yearly,60_64,2.461
858,2090,medium_variant,5yearly,60_64,3.441
858,2090,constant_fertility,5yearly,65_69,6.246
858,2090,high_variant,5yearly,65_69,7.301
858,2090,low_variant,5yearly,65_69,4.406
858,2090,medium_variant,5yearly,65_69,5.853
858,2090,constant_fertility,5yearly,70_74,10.414
858,2090,high_variant,5yearly,70_74,11.698
858,2090,low_variant,5yearly,70_74,8.238
858,2090,medium_variant,5yearly,70_74,9.968
858,2090,constant_fertility,5yearly,75_79,16.918
858,2090,high_variant,5yearly,75_79,17.686
858,2090,low_variant,5yearly,75_79,15.643
858,2090,medium_variant,5yearly,75_79,16.665
858,2090,constant_fertility,5yearly,80_84,26.708
858,2090,high_variant,5yearly,80_84,26.708
858,2090,low_variant,5yearly,80_84,26.708
858,2090,medium_variant,5yearly,80_84,26.708
858,2090,constant_fertility,5yearly,85_89,38.751
858,2090,high_variant,5yearly,85_89,38.75
858,2090,low_variant,5yearly,85_89,38.751
858,2090,medium_variant,5yearly,85_89,38.751
858,2090,constant_fertility,5yearly,90_94,44.765
858,2090,high_variant,5yearly,90_94,44.764
858,2090,low_variant,5yearly,90_94,44.765
858,2090,medium_variant,5yearly,90_94,44.765
858,2090,constant_fertility,5yearly,95plus,56.568
858,2090,high_variant,5yearly,95plus,56.568
858,2090,low_variant,5yearly,95plus,56.568
858,2090,medium_variant,5yearly,95plus,56.566
858,2090,constant_fertility,5yearly,0_14,0.776
858,2090,constant_mortality,5yearly,0_14,2.662
858,2090,high_variant,5yearly,0_14,1.165
858,2090,instant_replacement,5yearly,0_14,0.818
858,2090,low_variant,5yearly,0_14,0.206
858,2090,medium_variant,5yearly,0_14,0.554
858,2090,momentum,5yearly,0_14,4.43
858,2090,no_change,5yearly,0_14,3.731
858,2090,zero_migration,5yearly,0_14,0.608
858,2090,constant_fertility,5yearly,0_19,0.896
858,2090,constant_mortality,5yearly,0_19,3.099
858,2090,high_variant,5yearly,0_19,1.332
858,2090,instant_replacement,5yearly,0_19,0.943
858,2090,low_variant,5yearly,0_19,0.247
858,2090,medium_variant,5yearly,0_19,0.645
858,2090,momentum,5yearly,0_19,5.099
858,2090,no_change,5yearly,0_19,4.307
858,2090,zero_migration,5yearly,0_19,0.708
858,2090,constant_fertility,5yearly,0_24,1.082
858,2090,constant_mortality,5yearly,0_24,3.765
858,2090,high_variant,5yearly,0_24,1.585
858,2090,instant_replacement,5yearly,0_24,1.136
858,2090,low_variant,5yearly,0_24,0.315
858,2090,medium_variant,5yearly,0_24,0.788
858,2090,momentum,5yearly,0_24,6.096
858,2090,no_change,5yearly,0_24,5.168
858,2090,zero_migration,5yearly,0_24,0.865
858,2090,constant_fertility,5yearly,5_14,0.111
858,2090,constant_mortality,5yearly,5_14,0.362
858,2090,high_variant,5yearly,5_14,0.16
858,2090,instant_replacement,5yearly,5_14,0.117
858,2090,low_variant,5yearly,5_14,0.033
858,2090,medium_variant,5yearly,5_14,0.082
858,2090,momentum,5yearly,5_14,0.576
858,2090,no_change,5yearly,5_14,0.49
858,2090,zero_migration,5yearly,5_14,0.089
858,2090,constant_fertility,5yearly,15plus,210.538
858,2090,constant_mortality,5yearly,15plus,224.554
858,2090,high_variant,5yearly,15plus,215.784
858,2090,instant_replacement,5yearly,15plus,211.46
858,2090,low_variant,5yearly,15plus,201.125
858,2090,medium_variant,5yearly,15plus,208.292
858,2090,momentum,5yearly,15plus,249.218
858,2090,no_change,5yearly,15plus,231.534
858,2090,zero_migration,5yearly,15plus,219.349
858,2090,constant_fertility,5yearly,15_24,0.306
858,2090,constant_mortality,5yearly,15_24,1.103
858,2090,high_variant,5yearly,15_24,0.42
858,2090,instant_replacement,5yearly,15_24,0.318
858,2090,low_variant,5yearly,15_24,0.109
858,2090,medium_variant,5yearly,15_24,0.234
858,2090,momentum,5yearly,15_24,1.666
858,2090,no_change,5yearly,15_24,1.437
858,2090,zero_migration,5yearly,15_24,0.257
858,2090,constant_fertility,5yearly,15_49,2.624
858,2090,constant_mortality,5yearly,15_49,8.752
858,2090,high_variant,5yearly,15_49,3.374
858,2090,instant_replacement,5yearly,15_49,2.723
858,2090,low_variant,5yearly,15_49,1.238
858,2090,medium_variant,5yearly,15_49,2.176
858,2090,momentum,5yearly,15_49,12.148
858,2090,no_change,5yearly,15_49,10.586
858,2090,zero_migration,5yearly,15_49,2.393
858,2090,constant_fertility,5yearly,15_59,6.427
858,2090,constant_mortality,5yearly,15_59,20.807
858,2090,high_variant,5yearly,15_59,7.883
858,2090,instant_replacement,5yearly,15_59,6.626
858,2090,low_variant,5yearly,15_59,3.585
858,2090,medium_variant,5yearly,15_59,5.575
858,2090,momentum,5yearly,15_59,27.278
858,2090,no_change,5yearly,15_59,24.079
858,2090,zero_migration,5yearly,15_59,6.103
858,2090,constant_fertility,5yearly,15_64,10.168
858,2090,constant_mortality,5yearly,15_64,32.228
858,2090,high_variant,5yearly,15_64,12.309
858,2090,instant_replacement,5yearly,15_64,10.461
858,2090,low_variant,5yearly,15_64,6.046
858,2090,medium_variant,5yearly,15_64,9.016
858,2090,momentum,5yearly,15_64,41.097
858,2090,no_change,5yearly,15_64,36.498
858,2090,zero_migration,5yearly,15_64,9.836
858,2090,constant_fertility,5yearly,20plus,210.418
858,2090,constant_mortality,5yearly,20plus,224.117
858,2090,high_variant,5yearly,20plus,215.617
858,2090,instant_replacement,5yearly,20plus,211.335
858,2090,low_variant,5yearly,20plus,201.084
858,2090,medium_variant,5yearly,20plus,208.201
858,2090,momentum,5yearly,20plus,248.549
858,2090,no_change,5yearly,20plus,230.958
858,2090,zero_migration,5yearly,20plus,219.249
858,2090,constant_fertility,5yearly,20_64,10.048
858,2090,constant_mortality,5yearly,20_64,31.791
858,2090,high_variant,5yearly,20_64,12.142
858,2090,instant_replacement,5yearly,20_64,10.336
858,2090,low_variant,5yearly,20_64,6.005
858,2090,medium_variant,5yearly,20_64,8.925
858,2090,momentum,5yearly,20_64,40.428
858,2090,no_change,5yearly,20_64,35.922
858,2090,zero_migration,5yearly,20_64,9.736
858,2090,constant_fertility,5yearly,20_69,16.294
858,2090,constant_mortality,5yearly,20_69,48.811
858,2090,high_variant,5yearly,20_69,19.443
858,2090,instant_replacement,5yearly,20_69,16.739
858,2090,low_variant,5yearly,20_69,10.411
858,2090,medium_variant,5yearly,20_69,14.778
858,2090,momentum,5yearly,20_69,60.523
858,2090,no_change,5yearly,20_69,54.088
858,2090,zero_migration,5yearly,20_69,16.053
858,2090,constant_fertility,5yearly,25plus,210.232
858,2090,constant_mortality,5yearly,25plus,223.451
858,2090,high_variant,5yearly,25plus,215.364
858,2090,instant_replacement,5yearly,25plus,211.142
858,2090,low_variant,5yearly,25plus,201.016
858,2090,medium_variant,5yearly,25plus,208.058
858,2090,momentum,5yearly,25plus,247.552
858,2090,no_change,5yearly,25plus,230.097
858,2090,zero_migration,5yearly,25plus,219.092
858,2090,constant_fertility,5yearly,25_69,16.108
858,2090,constant_mortality,5yearly,25_69,48.145
858,2090,high_variant,5yearly,25_69,19.19
858,2090,instant_replacement,5yearly,25_69,16.546
858,2090,low_variant,5yearly,25_69,10.343
858,2090,medium_variant,5yearly,25_69,14.635
858,2090,momentum,5yearly,25_69,59.526
858,2090,no_change,5yearly,25_69,53.227
858,2090,zero_migration,5yearly,25_69,15.896
858,2090,constant_fertility,5yearly,40plus,209.393
858,2090,constant_mortality,5yearly,40plus,220.62
858,2090,high_variant,5yearly,40plus,214.25
858,2090,instant_replacement,5yearly,40plus,210.266
858,2090,low_variant,5yearly,40plus,200.663
858,2090,medium_variant,5yearly,40plus,207.378
858,2090,momentum,5yearly,40plus,243.501
858,2090,no_change,5yearly,40plus,226.595
858,2090,zero_migration,5yearly,40plus,218.343
858,2090,constant_fertility,5yearly,50plus,207.914
858,2090,constant_mortality,5yearly,50plus,215.802
858,2090,high_variant,5yearly,50plus,212.41
858,2090,instant_replacement,5yearly,50plus,208.737
858,2090,low_variant,5yearly,50plus,199.887
858,2090,medium_variant,5yearly,50plus,206.116
858,2090,momentum,5yearly,50plus,237.07
858,2090,no_change,5yearly,50plus,220.948
858,2090,zero_migration,5yearly,50plus,216.956
858,2090,constant_fertility,5yearly,60plus,204.111
858,2090,constant_mortality,5yearly,60plus,203.747
858,2090,high_variant,5yearly,60plus,207.901
858,2090,instant_replacement,5yearly,60plus,204.834
858,2090,low_variant,5yearly,60plus,197.54
858,2090,medium_variant,5yearly,60plus,202.717
858,2090,momentum,5yearly,60plus,221.94
858,2090,no_change,5yearly,60plus,207.455
858,2090,zero_migration,5yearly,60plus,213.246
858,2090,constant_fertility,5yearly,65plus,200.37
858,2090,constant_mortality,5yearly,65plus,192.326
858,2090,high_variant,5yearly,65plus,203.475
858,2090,instant_replacement,5yearly,65plus,200.999
858,2090,low_variant,5yearly,65plus,195.079
858,2090,medium_variant,5yearly,65plus,199.276
858,2090,momentum,5yearly,65plus,208.121
858,2090,no_change,5yearly,65plus,195.036
858,2090,zero_migration,5yearly,65plus,209.513
858,2090,constant_fertility,5yearly,70plus,194.124
858,2090,constant_mortality,5yearly,70plus,175.306
858,2090,high_variant,5yearly,70plus,196.174
858,2090,instant_replacement,5yearly,70plus,194.596
858,2090,low_variant,5yearly,70plus,190.673
858,2090,medium_variant,5yearly,70plus,193.423
858,2090,momentum,5yearly,70plus,188.026
858,2090,no_change,5yearly,70plus,176.87
858,2090,zero_migration,5yearly,70plus,203.196
858,2090,constant_fertility,5yearly,80plus,166.792
858,2090,constant_mortality,5yearly,80plus,120.678
858,2090,high_variant,5yearly,80plus,166.79
858,2090,instant_replacement,5yearly,80plus,166.789
858,2090,low_variant,5yearly,80plus,166.792
858,2090,medium_variant,5yearly,80plus,166.79
858,2090,momentum,5yearly,80plus,126.881
858,2090,no_change,5yearly,80plus,120.676
858,2090,zero_migration,5yearly,80plus,174.748
858,2090,constant_fertility,5yearly,90plus,101.333
858,2090,constant_mortality,5yearly,90plus,50.534
858,2090,high_variant,5yearly,90plus,101.332
858,2090,instant_replacement,5yearly,90plus,101.33
858,2090,low_variant,5yearly,90plus,101.333
858,2090,medium_variant,5yearly,90plus,101.331
858,2090,momentum,5yearly,90plus,52.728
858,2090,no_change,5yearly,90plus,50.533
858,2090,zero_migration,5yearly,90plus,105.6
858,2095,constant_fertility,5yearly,0_4,0.616
858,2095,constant_mortality,5yearly,0_4,2.233
