country,year,variant,freq,agebroad,totaldeaths
188,2090,constant_fertility,5yearly,80_84,34.928
188,2090,high_variant,5yearly,80_84,34.928
188,2090,low_variant,5yearly,80_84,34.928
188,2090,medium_variant,5yearly,80_84,34.928
188,2090,constant_fertility,5yearly,85_89,56.743
188,2090,high_variant,5yearly,85_89,56.743
188,2090,low_variant,5yearly,85_89,56.743
188,2090,medium_variant,5yearly,85_89,56.743
188,2090,constant_fertility,5yearly,90_94,78.006
188,2090,high_variant,5yearly,90_94,78.005
188,2090,low_variant,5yearly,90_94,78.006
188,2090,medium_variant,5yearly,90_94,78.006
188,2090,constant_fertility,5yearly,95plus,126.007
188,2090,high_variant,5yearly,95plus,126.005
188,2090,low_variant,5yearly,95plus,126.007
188,2090,medium_variant,5yearly,95plus,126.006
188,2090,constant_fertility,5yearly,0_14,0.806
188,2090,constant_mortality,5yearly,0_14,3.076
188,2090,high_variant,5yearly,0_14,1.416
188,2090,instant_replacement,5yearly,0_14,1.161
188,2090,low_variant,5yearly,0_14,0.254
188,2090,medium_variant,5yearly,0_14,0.673
188,2090,momentum,5yearly,0_14,5.31
188,2090,no_change,5yearly,0_14,3.686
188,2090,zero_migration,5yearly,0_14,0.647
188,2090,constant_fertility,5yearly,0_19,0.933
188,2090,constant_mortality,5yearly,0_19,3.707
188,2090,high_variant,5yearly,0_19,1.613
188,2090,instant_replacement,5yearly,0_19,1.332
188,2090,low_variant,5yearly,0_19,0.303
188,2090,medium_variant,5yearly,0_19,0.78
188,2090,momentum,5yearly,0_19,6.31
188,2090,no_change,5yearly,0_19,4.434
188,2090,zero_migration,5yearly,0_19,0.75
188,2090,constant_fertility,5yearly,0_24,1.131
188,2090,constant_mortality,5yearly,0_24,4.676
188,2090,high_variant,5yearly,0_24,1.909
188,2090,instant_replacement,5yearly,0_24,1.593
188,2090,low_variant,5yearly,0_24,0.383
188,2090,medium_variant,5yearly,0_24,0.948
188,2090,momentum,5yearly,0_24,7.802
188,2090,no_change,5yearly,0_24,5.578
188,2090,zero_migration,5yearly,0_24,0.911
188,2090,constant_fertility,5yearly,5_14,0.13
188,2090,constant_mortality,5yearly,5_14,0.528
188,2090,high_variant,5yearly,5_14,0.215
188,2090,instant_replacement,5yearly,5_14,0.182
188,2090,low_variant,5yearly,5_14,0.045
188,2090,medium_variant,5yearly,5_14,0.11
188,2090,momentum,5yearly,5_14,0.875
188,2090,no_change,5yearly,5_14,0.629
188,2090,zero_migration,5yearly,5_14,0.106
188,2090,constant_fertility,5yearly,15plus,345.084
188,2090,constant_mortality,5yearly,15plus,359.452
188,2090,high_variant,5yearly,15plus,350.678
188,2090,instant_replacement,5yearly,15plus,350.327
188,2090,low_variant,5yearly,15plus,334.279
188,2090,medium_variant,5yearly,15plus,342.288
188,2090,momentum,5yearly,15plus,376.557
188,2090,no_change,5yearly,15plus,368.794
188,2090,zero_migration,5yearly,15plus,334.255
188,2090,constant_fertility,5yearly,15_24,0.325
188,2090,constant_mortality,5yearly,15_24,1.6
188,2090,high_variant,5yearly,15_24,0.493
188,2090,instant_replacement,5yearly,15_24,0.432
188,2090,low_variant,5yearly,15_24,0.129
188,2090,medium_variant,5yearly,15_24,0.275
188,2090,momentum,5yearly,15_24,2.492
188,2090,no_change,5yearly,15_24,1.892
188,2090,zero_migration,5yearly,15_24,0.264
188,2090,constant_fertility,5yearly,15_49,2.874
188,2090,constant_mortality,5yearly,15_49,12.08
188,2090,high_variant,5yearly,15_49,3.874
188,2090,instant_replacement,5yearly,15_49,3.579
188,2090,low_variant,5yearly,15_49,1.426
188,2090,medium_variant,5yearly,15_49,2.494
188,2090,momentum,5yearly,15_49,17.163
188,2090,no_change,5yearly,15_49,13.943
188,2090,zero_migration,5yearly,15_49,2.397
188,2090,constant_fertility,5yearly,15_59,6.82
188,2090,constant_mortality,5yearly,15_59,25.711
188,2090,high_variant,5yearly,15_59,8.594
188,2090,instant_replacement,5yearly,15_59,8.115
188,2090,low_variant,5yearly,15_59,3.856
188,2090,medium_variant,5yearly,15_59,6.037
188,2090,momentum,5yearly,15_59,34.183
188,2090,no_change,5yearly,15_59,29.122
188,2090,zero_migration,5yearly,15_59,5.807
188,2090,constant_fertility,5yearly,15_64,10.71
188,2090,constant_mortality,5yearly,15_64,38.623
188,2090,high_variant,5yearly,15_64,13.184
188,2090,instant_replacement,5yearly,15_64,12.518
188,2090,low_variant,5yearly,15_64,6.352
188,2090,medium_variant,5yearly,15_64,9.577
188,2090,momentum,5yearly,15_64,49.827
188,2090,no_change,5yearly,15_64,43.311
188,2090,zero_migration,5yearly,15_64,9.22
188,2090,constant_fertility,5yearly,20plus,344.957
188,2090,constant_mortality,5yearly,20plus,358.821
188,2090,high_variant,5yearly,20plus,350.481
188,2090,instant_replacement,5yearly,20plus,350.156
188,2090,low_variant,5yearly,20plus,334.23
188,2090,medium_variant,5yearly,20plus,342.181
188,2090,momentum,5yearly,20plus,375.557
188,2090,no_change,5yearly,20plus,368.046
188,2090,zero_migration,5yearly,20plus,334.152
188,2090,constant_fertility,5yearly,20_64,10.583
188,2090,constant_mortality,5yearly,20_64,37.992
188,2090,high_variant,5yearly,20_64,12.987
188,2090,instant_replacement,5yearly,20_64,12.347
188,2090,low_variant,5yearly,20_64,6.303
188,2090,medium_variant,5yearly,20_64,9.47
188,2090,momentum,5yearly,20_64,48.827
188,2090,no_change,5yearly,20_64,42.563
188,2090,zero_migration,5yearly,20_64,9.117
188,2090,constant_fertility,5yearly,20_69,17.281
188,2090,constant_mortality,5yearly,20_69,58.013
188,2090,high_variant,5yearly,20_69,20.73
188,2090,instant_replacement,5yearly,20_69,19.898
188,2090,low_variant,5yearly,20_69,10.876
188,2090,medium_variant,5yearly,20_69,15.628
188,2090,momentum,5yearly,20_69,72.766
188,2090,no_change,5yearly,20_69,64.34
188,2090,zero_migration,5yearly,20_69,15.07
188,2090,constant_fertility,5yearly,25plus,344.759
188,2090,constant_mortality,5yearly,25plus,357.852
188,2090,high_variant,5yearly,25plus,350.185
188,2090,instant_replacement,5yearly,25plus,349.895
188,2090,low_variant,5yearly,25plus,334.15
188,2090,medium_variant,5yearly,25plus,342.013
188,2090,momentum,5yearly,25plus,374.065
188,2090,no_change,5yearly,25plus,366.902
188,2090,zero_migration,5yearly,25plus,333.991
188,2090,constant_fertility,5yearly,25_69,17.083
188,2090,constant_mortality,5yearly,25_69,57.044
188,2090,high_variant,5yearly,25_69,20.434
188,2090,instant_replacement,5yearly,25_69,19.637
188,2090,low_variant,5yearly,25_69,10.796
188,2090,medium_variant,5yearly,25_69,15.46
188,2090,momentum,5yearly,25_69,71.274
188,2090,no_change,5yearly,25_69,63.196
188,2090,zero_migration,5yearly,25_69,14.909
188,2090,constant_fertility,5yearly,40plus,343.802
188,2090,constant_mortality,5yearly,40plus,353.437
188,2090,high_variant,5yearly,40plus,348.838
188,2090,instant_replacement,5yearly,40plus,348.673
188,2090,low_variant,5yearly,40plus,333.72
188,2090,medium_variant,5yearly,40plus,341.192
188,2090,momentum,5yearly,40plus,367.586
188,2090,no_change,5yearly,40plus,361.757
188,2090,zero_migration,5yearly,40plus,333.202
188,2090,constant_fertility,5yearly,50plus,342.21
188,2090,constant_mortality,5yearly,50plus,347.372
188,2090,high_variant,5yearly,50plus,346.804
188,2090,instant_replacement,5yearly,50plus,346.748
188,2090,low_variant,5yearly,50plus,332.853
188,2090,medium_variant,5yearly,50plus,339.794
188,2090,momentum,5yearly,50plus,359.394
188,2090,no_change,5yearly,50plus,354.851
188,2090,zero_migration,5yearly,50plus,331.858
188,2090,constant_fertility,5yearly,60plus,338.264
188,2090,constant_mortality,5yearly,60plus,333.741
188,2090,high_variant,5yearly,60plus,342.084
188,2090,instant_replacement,5yearly,60plus,342.212
188,2090,low_variant,5yearly,60plus,330.423
188,2090,medium_variant,5yearly,60plus,336.251
188,2090,momentum,5yearly,60plus,342.374
188,2090,no_change,5yearly,60plus,339.672
188,2090,zero_migration,5yearly,60plus,328.448
188,2090,constant_fertility,5yearly,65plus,334.374
188,2090,constant_mortality,5yearly,65plus,320.829
188,2090,high_variant,5yearly,65plus,337.494
188,2090,instant_replacement,5yearly,65plus,337.809
188,2090,low_variant,5yearly,65plus,327.927
188,2090,medium_variant,5yearly,65plus,332.711
188,2090,momentum,5yearly,65plus,326.73
188,2090,no_change,5yearly,65plus,325.483
188,2090,zero_migration,5yearly,65plus,325.035
188,2090,constant_fertility,5yearly,70plus,327.676
188,2090,constant_mortality,5yearly,70plus,300.808
188,2090,high_variant,5yearly,70plus,329.751
188,2090,instant_replacement,5yearly,70plus,330.258
188,2090,low_variant,5yearly,70plus,323.354
188,2090,medium_variant,5yearly,70plus,326.553
188,2090,momentum,5yearly,70plus,302.791
188,2090,no_change,5yearly,70plus,303.706
188,2090,zero_migration,5yearly,70plus,319.082
188,2090,constant_fertility,5yearly,80plus,295.684
188,2090,constant_mortality,5yearly,80plus,226.528
188,2090,high_variant,5yearly,80plus,295.681
188,2090,instant_replacement,5yearly,80plus,295.682
188,2090,low_variant,5yearly,80plus,295.684
188,2090,medium_variant,5yearly,80plus,295.683
188,2090,momentum,5yearly,80plus,221.004
188,2090,no_change,5yearly,80plus,226.527
188,2090,zero_migration,5yearly,80plus,289.062
188,2090,constant_fertility,5yearly,90plus,204.013
188,2090,constant_mortality,5yearly,90plus,104.15
188,2090,high_variant,5yearly,90plus,204.01
188,2090,instant_replacement,5yearly,90plus,204.013
188,2090,low_variant,5yearly,90plus,204.013
188,2090,medium_variant,5yearly,90plus,204.012
188,2090,momentum,5yearly,90plus,101.836
188,2090,no_change,5yearly,90plus,104.15
188,2090,zero_migration,5yearly,90plus,199.772
188,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Costa Rica
188,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Costa Rica
188,2095,high_variant,5yearly,"Region, subregion, country or area *",Costa Rica
188,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Costa Rica
188,2095,low_variant,5yearly,"Region, subregion, country or area *",Costa Rica
188,2095,medium_variant,5yearly,"Region, subregion, country or area *",Costa Rica
188,2095,momentum,5yearly,"Region, subregion, country or area *",Costa Rica
188,2095,no_change,5yearly,"Region, subregion, country or area *",Costa Rica
188,2095,zero_migration,5yearly,"Region, subregion, country or area *",Costa Rica
188,2095,constant_fertility,5yearly,0_4,0.611
188,2095,constant_mortality,5yearly,0_4,2.489
188,2095,high_variant,5yearly,0_4,1.119
188,2095,instant_replacement,5yearly,0_4,0.897
188,2095,low_variant,5yearly,0_4,0.18
188,2095,medium_variant,5yearly,0_4,0.507
188,2095,momentum,5yearly,0_4,4.411
188,2095,no_change,5yearly,0_4,2.994
188,2095,zero_migration,5yearly,0_4,0.486
188,2095,constant_fertility,5yearly,5_9,0.06
188,2095,high_variant,5yearly,5_9,0.105
188,2095,low_variant,5yearly,5_9,0.019
188,2095,medium_variant,5yearly,5_9,0.05
188,2095,constant_fertility,5yearly,10_14,0.057
188,2095,high_variant,5yearly,10_14,0.096
188,2095,low_variant,5yearly,10_14,0.019
188,2095,medium_variant,5yearly,10_14,0.048
188,2095,constant_fertility,5yearly,15_19,0.112
188,2095,high_variant,5yearly,15_19,0.181
188,2095,low_variant,5yearly,15_19,0.04
188,2095,medium_variant,5yearly,15_19,0.094
188,2095,constant_fertility,5yearly,20_24,0.176
188,2095,high_variant,5yearly,20_24,0.272
188,2095,low_variant,5yearly,20_24,0.067
188,2095,medium_variant,5yearly,20_24,0.148
188,2095,constant_fertility,5yearly,25_29,0.214
188,2095,high_variant,5yearly,25_29,0.32
188,2095,low_variant,5yearly,25_29,0.086
188,2095,medium_variant,5yearly,25_29,0.181
188,2095,constant_fertility,5yearly,30_34,0.263
188,2095,high_variant,5yearly,30_34,0.382
188,2095,low_variant,5yearly,30_34,0.111
188,2095,medium_variant,5yearly,30_34,0.224
188,2095,constant_fertility,5yearly,35_39,0.361
188,2095,high_variant,5yearly,35_39,0.511
188,2095,low_variant,5yearly,35_39,0.16
188,2095,medium_variant,5yearly,35_39,0.309
188,2095,constant_fertility,5yearly,40_44,0.546
188,2095,high_variant,5yearly,40_44,0.748
188,2095,low_variant,5yearly,40_44,0.259
188,2095,medium_variant,5yearly,40_44,0.472
188,2095,constant_fertility,5yearly,45_49,0.865
188,2095,high_variant,5yearly,45_49,1.136
188,2095,low_variant,5yearly,45_49,0.448
188,2095,medium_variant,5yearly,45_49,0.755
188,2095,constant_fertility,5yearly,50_54,1.377
188,2095,high_variant,5yearly,50_54,1.728
188,2095,low_variant,5yearly,50_54,0.775
188,2095,medium_variant,5yearly,50_54,1.215
188,2095,constant_fertility,5yearly,55_59,2.152
188,2095,high_variant,5yearly,55_59,2.606
188,2095,low_variant,5yearly,55_59,1.291
188,2095,medium_variant,5yearly,55_59,1.92
188,2095,constant_fertility,5yearly,60_64,3.464
188,2095,high_variant,5yearly,60_64,4.111
188,2095,low_variant,5yearly,60_64,2.169
188,2095,medium_variant,5yearly,60_64,3.124
188,2095,constant_fertility,5yearly,65_69,6.009
188,2095,high_variant,5yearly,65_69,7.09
188,2095,low_variant,5yearly,65_69,3.856
188,2095,medium_variant,5yearly,65_69,5.468
188,2095,constant_fertility,5yearly,70_74,10.742
188,2095,high_variant,5yearly,70_74,12.419
188,2095,low_variant,5yearly,70_74,7.335
188,2095,medium_variant,5yearly,70_74,9.877
188,2095,constant_fertility,5yearly,75_79,19.276
188,2095,high_variant,5yearly,75_79,21.375
188,2095,low_variant,5yearly,75_79,14.896
188,2095,medium_variant,5yearly,75_79,18.135
188,2095,constant_fertility,5yearly,80_84,33.272
188,2095,high_variant,5yearly,80_84,34.584
188,2095,low_variant,5yearly,80_84,30.558
188,2095,medium_variant,5yearly,80_84,32.571
188,2095,constant_fertility,5yearly,85_89,54.691
188,2095,high_variant,5yearly,85_89,54.692
188,2095,low_variant,5yearly,85_89,54.691
188,2095,medium_variant,5yearly,85_89,54.691
188,2095,constant_fertility,5yearly,90_94,74.15
188,2095,high_variant,5yearly,90_94,74.151
188,2095,low_variant,5yearly,90_94,74.15
188,2095,medium_variant,5yearly,90_94,74.15
188,2095,constant_fertility,5yearly,95plus,127.907
188,2095,high_variant,5yearly,95plus,127.911
188,2095,low_variant,5yearly,95plus,127.908
188,2095,medium_variant,5yearly,95plus,127.908
188,2095,constant_fertility,5yearly,0_14,0.728
188,2095,constant_mortality,5yearly,0_14,3.004
188,2095,high_variant,5yearly,0_14,1.32
188,2095,instant_replacement,5yearly,0_14,1.064
188,2095,low_variant,5yearly,0_14,0.218
188,2095,medium_variant,5yearly,0_14,0.605
188,2095,momentum,5yearly,0_14,5.287
188,2095,no_change,5yearly,0_14,3.61
188,2095,zero_migration,5yearly,0_14,0.58
188,2095,constant_fertility,5yearly,0_19,0.84
188,2095,constant_mortality,5yearly,0_19,3.621
188,2095,high_variant,5yearly,0_19,1.501
188,2095,instant_replacement,5yearly,0_19,1.219
188,2095,low_variant,5yearly,0_19,0.258
188,2095,medium_variant,5yearly,0_19,0.699
188,2095,momentum,5yearly,0_19,6.295
188,2095,no_change,5yearly,0_19,4.343
188,2095,zero_migration,5yearly,0_19,0.671
188,2095,constant_fertility,5yearly,0_24,1.016
188,2095,constant_mortality,5yearly,0_24,4.568
188,2095,high_variant,5yearly,0_24,1.773
188,2095,instant_replacement,5yearly,0_24,1.456
188,2095,low_variant,5yearly,0_24,0.325
188,2095,medium_variant,5yearly,0_24,0.847
188,2095,momentum,5yearly,0_24,7.795
188,2095,no_change,5yearly,0_24,5.465
188,2095,zero_migration,5yearly,0_24,0.813
188,2095,constant_fertility,5yearly,5_14,0.117
188,2095,constant_mortality,5yearly,5_14,0.515
188,2095,high_variant,5yearly,5_14,0.201
188,2095,instant_replacement,5yearly,5_14,0.167
188,2095,low_variant,5yearly,5_14,0.038
188,2095,medium_variant,5yearly,5_14,0.098
188,2095,momentum,5yearly,5_14,0.876
188,2095,no_change,5yearly,5_14,0.616
188,2095,zero_migration,5yearly,5_14,0.094
188,2095,constant_fertility,5yearly,15plus,335.577
188,2095,constant_mortality,5yearly,15plus,346.585
188,2095,high_variant,5yearly,15plus,344.217
188,2095,instant_replacement,5yearly,15plus,343.789
188,2095,low_variant,5yearly,15plus,318.8
188,2095,medium_variant,5yearly,15plus,331.242
188,2095,momentum,5yearly,15plus,374.728
188,2095,no_change,5yearly,15plus,359.931
188,2095,zero_migration,5yearly,15plus,322.813
188,2095,constant_fertility,5yearly,15_24,0.288
188,2095,constant_mortality,5yearly,15_24,1.564
188,2095,high_variant,5yearly,15_24,0.453
188,2095,instant_replacement,5yearly,15_24,0.392
188,2095,low_variant,5yearly,15_24,0.107
188,2095,medium_variant,5yearly,15_24,0.242
188,2095,momentum,5yearly,15_24,2.508
188,2095,no_change,5yearly,15_24,1.855
188,2095,zero_migration,5yearly,15_24,0.233
188,2095,constant_fertility,5yearly,15_49,2.537
188,2095,constant_mortality,5yearly,15_49,11.747
188,2095,high_variant,5yearly,15_49,3.55
188,2095,instant_replacement,5yearly,15_49,3.235
188,2095,low_variant,5yearly,15_49,1.171
188,2095,medium_variant,5yearly,15_49,2.183
188,2095,momentum,5yearly,15_49,17.218
188,2095,no_change,5yearly,15_49,13.665
188,2095,zero_migration,5yearly,15_49,2.095
188,2095,constant_fertility,5yearly,15_59,6.066
188,2095,constant_mortality,5yearly,15_59,24.983
188,2095,high_variant,5yearly,15_59,7.884
188,2095,instant_replacement,5yearly,15_59,7.381
188,2095,low_variant,5yearly,15_59,3.237
188,2095,medium_variant,5yearly,15_59,5.318
188,2095,momentum,5yearly,15_59,34.319
188,2095,no_change,5yearly,15_59,28.564
188,2095,zero_migration,5yearly,15_59,5.108
188,2095,constant_fertility,5yearly,15_64,9.53
188,2095,constant_mortality,5yearly,15_64,37.423
188,2095,high_variant,5yearly,15_64,11.995
188,2095,instant_replacement,5yearly,15_64,11.335
188,2095,low_variant,5yearly,15_64,5.406
188,2095,medium_variant,5yearly,15_64,8.442
188,2095,momentum,5yearly,15_64,49.659
188,2095,no_change,5yearly,15_64,42.357
188,2095,zero_migration,5yearly,15_64,8.115
188,2095,constant_fertility,5yearly,20plus,335.465
188,2095,constant_mortality,5yearly,20plus,345.968
188,2095,high_variant,5yearly,20plus,344.036
188,2095,instant_replacement,5yearly,20plus,343.634
188,2095,low_variant,5yearly,20plus,318.76
188,2095,medium_variant,5yearly,20plus,331.148
188,2095,momentum,5yearly,20plus,373.72
188,2095,no_change,5yearly,20plus,359.198
188,2095,zero_migration,5yearly,20plus,322.722
188,2095,constant_fertility,5yearly,20_64,9.418
188,2095,constant_mortality,5yearly,20_64,36.806
188,2095,high_variant,5yearly,20_64,11.814
188,2095,instant_replacement,5yearly,20_64,11.18
188,2095,low_variant,5yearly,20_64,5.366
188,2095,medium_variant,5yearly,20_64,8.348
188,2095,momentum,5yearly,20_64,48.651
188,2095,no_change,5yearly,20_64,41.624
188,2095,zero_migration,5yearly,20_64,8.024
188,2095,constant_fertility,5yearly,20_69,15.427
188,2095,constant_mortality,5yearly,20_69,56.022
188,2095,high_variant,5yearly,20_69,18.904
188,2095,instant_replacement,5yearly,20_69,17.981
188,2095,low_variant,5yearly,20_69,9.222
188,2095,medium_variant,5yearly,20_69,13.816
188,2095,momentum,5yearly,20_69,71.931
188,2095,no_change,5yearly,20_69,62.741
188,2095,zero_migration,5yearly,20_69,13.296
188,2095,constant_fertility,5yearly,25plus,335.289
188,2095,constant_mortality,5yearly,25plus,345.021
