country,year,variant,freq,agebroad,totaldeaths
598,2085,constant_fertility,5yearly,45_49,32.803
598,2085,high_variant,5yearly,45_49,28.216
598,2085,low_variant,5yearly,45_49,18.597
598,2085,medium_variant,5yearly,45_49,23.285
598,2085,constant_fertility,5yearly,50_54,47.324
598,2085,high_variant,5yearly,50_54,42.457
598,2085,low_variant,5yearly,50_54,29.575
598,2085,medium_variant,5yearly,50_54,35.957
598,2085,constant_fertility,5yearly,55_59,66.267
598,2085,high_variant,5yearly,55_59,62.078
598,2085,low_variant,5yearly,55_59,44.689
598,2085,medium_variant,5yearly,55_59,53.371
598,2085,constant_fertility,5yearly,60_64,89.317
598,2085,high_variant,5yearly,60_64,86.579
598,2085,low_variant,5yearly,60_64,65.672
598,2085,medium_variant,5yearly,60_64,76.126
598,2085,constant_fertility,5yearly,65_69,112.598
598,2085,high_variant,5yearly,65_69,111.519
598,2085,low_variant,5yearly,65_69,92.427
598,2085,medium_variant,5yearly,65_69,101.973
598,2085,constant_fertility,5yearly,70_74,129.269
598,2085,high_variant,5yearly,70_74,129.254
598,2085,low_variant,5yearly,70_74,120.607
598,2085,medium_variant,5yearly,70_74,124.93
598,2085,constant_fertility,5yearly,75_79,138.99
598,2085,high_variant,5yearly,75_79,138.989
598,2085,low_variant,5yearly,75_79,138.991
598,2085,medium_variant,5yearly,75_79,138.991
598,2085,constant_fertility,5yearly,80_84,133.909
598,2085,high_variant,5yearly,80_84,133.909
598,2085,low_variant,5yearly,80_84,133.909
598,2085,medium_variant,5yearly,80_84,133.909
598,2085,constant_fertility,5yearly,85_89,101.73
598,2085,high_variant,5yearly,85_89,101.73
598,2085,low_variant,5yearly,85_89,101.73
598,2085,medium_variant,5yearly,85_89,101.73
598,2085,constant_fertility,5yearly,90_94,53.987
598,2085,high_variant,5yearly,90_94,53.987
598,2085,low_variant,5yearly,90_94,53.987
598,2085,medium_variant,5yearly,90_94,53.987
598,2085,constant_fertility,5yearly,95plus,21.626
598,2085,high_variant,5yearly,95plus,21.626
598,2085,low_variant,5yearly,95plus,21.626
598,2085,medium_variant,5yearly,95plus,21.626
598,2085,constant_fertility,5yearly,0_14,92.52
598,2085,constant_mortality,5yearly,0_14,85.472
598,2085,high_variant,5yearly,0_14,44.574
598,2085,instant_replacement,5yearly,0_14,17.276
598,2085,low_variant,5yearly,0_14,13.981
598,2085,medium_variant,5yearly,0_14,26.424
598,2085,momentum,5yearly,0_14,64.643
598,2085,no_change,5yearly,0_14,299.467
598,2085,zero_migration,5yearly,0_14,26.455
598,2085,constant_fertility,5yearly,0_19,100.272
598,2085,constant_mortality,5yearly,0_19,92.635
598,2085,high_variant,5yearly,0_19,49.305
598,2085,instant_replacement,5yearly,0_19,19.313
598,2085,low_variant,5yearly,0_19,15.933
598,2085,medium_variant,5yearly,0_19,29.591
598,2085,momentum,5yearly,0_19,69.773
598,2085,no_change,5yearly,0_19,317.014
598,2085,zero_migration,5yearly,0_19,29.625
598,2085,constant_fertility,5yearly,0_24,110.428
598,2085,constant_mortality,5yearly,0_24,102.417
598,2085,high_variant,5yearly,0_24,55.94
598,2085,instant_replacement,5yearly,0_24,22.241
598,2085,low_variant,5yearly,0_24,18.88
598,2085,medium_variant,5yearly,0_24,34.18
598,2085,momentum,5yearly,0_24,76.652
598,2085,no_change,5yearly,0_24,338.63
598,2085,zero_migration,5yearly,0_24,34.219
598,2085,constant_fertility,5yearly,5_14,11.301
598,2085,constant_mortality,5yearly,5_14,10.694
598,2085,high_variant,5yearly,5_14,6.184
598,2085,instant_replacement,5yearly,5_14,2.52
598,2085,low_variant,5yearly,5_14,2.252
598,2085,medium_variant,5yearly,5_14,3.914
598,2085,momentum,5yearly,5_14,7.802
598,2085,no_change,5yearly,5_14,30.989
598,2085,zero_migration,5yearly,5_14,3.918
598,2085,constant_fertility,5yearly,15plus,1009.687
598,2085,constant_mortality,5yearly,15plus,1024.955
598,2085,high_variant,5yearly,15plus,971.14
598,2085,instant_replacement,5yearly,15plus,779.234
598,2085,low_variant,5yearly,15plus,854.234
598,2085,medium_variant,5yearly,15plus,911.385
598,2085,momentum,5yearly,15plus,847.363
598,2085,no_change,5yearly,15plus,1193.744
598,2085,zero_migration,5yearly,15plus,912.311
598,2085,constant_fertility,5yearly,15_24,17.908
598,2085,constant_mortality,5yearly,15_24,16.945
598,2085,high_variant,5yearly,15_24,11.366
598,2085,instant_replacement,5yearly,15_24,4.965
598,2085,low_variant,5yearly,15_24,4.899
598,2085,medium_variant,5yearly,15_24,7.756
598,2085,momentum,5yearly,15_24,12.009
598,2085,no_change,5yearly,15_24,39.163
598,2085,zero_migration,5yearly,15_24,7.764
598,2085,constant_fertility,5yearly,15_49,114.67
598,2085,constant_mortality,5yearly,15_49,137.578
598,2085,high_variant,5yearly,15_49,89.012
598,2085,instant_replacement,5yearly,15_49,45.118
598,2085,low_variant,5yearly,15_49,51.021
598,2085,medium_variant,5yearly,15_49,68.785
598,2085,momentum,5yearly,15_49,95.799
598,2085,no_change,5yearly,15_49,232.363
598,2085,zero_migration,5yearly,15_49,68.866
598,2085,constant_fertility,5yearly,15_59,228.261
598,2085,constant_mortality,5yearly,15_59,275.513
598,2085,high_variant,5yearly,15_59,193.547
598,2085,instant_replacement,5yearly,15_59,108.828
598,2085,low_variant,5yearly,15_59,125.285
598,2085,medium_variant,5yearly,15_59,158.113
598,2085,momentum,5yearly,15_59,197.45
598,2085,no_change,5yearly,15_59,408.025
598,2085,zero_migration,5yearly,15_59,158.297
598,2085,constant_fertility,5yearly,15_64,317.578
598,2085,constant_mortality,5yearly,15_64,380.042
598,2085,high_variant,5yearly,15_64,280.126
598,2085,instant_replacement,5yearly,15_64,160.838
598,2085,low_variant,5yearly,15_64,190.957
598,2085,medium_variant,5yearly,15_64,234.239
598,2085,momentum,5yearly,15_64,270.527
598,2085,no_change,5yearly,15_64,530.692
598,2085,zero_migration,5yearly,15_64,234.508
598,2085,constant_fertility,5yearly,20plus,1001.935
598,2085,constant_mortality,5yearly,20plus,1017.792
598,2085,high_variant,5yearly,20plus,966.409
598,2085,instant_replacement,5yearly,20plus,777.197
598,2085,low_variant,5yearly,20plus,852.282
598,2085,medium_variant,5yearly,20plus,908.218
598,2085,momentum,5yearly,20plus,842.233
598,2085,no_change,5yearly,20plus,1176.197
598,2085,zero_migration,5yearly,20plus,909.141
598,2085,constant_fertility,5yearly,20_64,309.826
598,2085,constant_mortality,5yearly,20_64,372.879
598,2085,high_variant,5yearly,20_64,275.395
598,2085,instant_replacement,5yearly,20_64,158.801
598,2085,low_variant,5yearly,20_64,189.005
598,2085,medium_variant,5yearly,20_64,231.072
598,2085,momentum,5yearly,20_64,265.397
598,2085,no_change,5yearly,20_64,513.145
598,2085,zero_migration,5yearly,20_64,231.338
598,2085,constant_fertility,5yearly,20_69,422.424
598,2085,constant_mortality,5yearly,20_69,499.733
598,2085,high_variant,5yearly,20_69,386.914
598,2085,instant_replacement,5yearly,20_69,224.904
598,2085,low_variant,5yearly,20_69,281.432
598,2085,medium_variant,5yearly,20_69,333.045
598,2085,momentum,5yearly,20_69,348.901
598,2085,no_change,5yearly,20_69,653.278
598,2085,zero_migration,5yearly,20_69,333.419
598,2085,constant_fertility,5yearly,25plus,991.779
598,2085,constant_mortality,5yearly,25plus,1008.01
598,2085,high_variant,5yearly,25plus,959.774
598,2085,instant_replacement,5yearly,25plus,774.269
598,2085,low_variant,5yearly,25plus,849.335
598,2085,medium_variant,5yearly,25plus,903.629
598,2085,momentum,5yearly,25plus,835.354
598,2085,no_change,5yearly,25plus,1154.581
598,2085,zero_migration,5yearly,25plus,904.547
598,2085,constant_fertility,5yearly,25_69,412.268
598,2085,constant_mortality,5yearly,25_69,489.951
598,2085,high_variant,5yearly,25_69,380.279
598,2085,instant_replacement,5yearly,25_69,221.976
598,2085,low_variant,5yearly,25_69,278.485
598,2085,medium_variant,5yearly,25_69,328.456
598,2085,momentum,5yearly,25_69,342.022
598,2085,no_change,5yearly,25_69,631.662
598,2085,zero_migration,5yearly,25_69,328.825
598,2085,constant_fertility,5yearly,40plus,950.488
598,2085,constant_mortality,5yearly,40plus,957.972
598,2085,high_variant,5yearly,40plus,928.985
598,2085,instant_replacement,5yearly,40plus,759.913
598,2085,low_variant,5yearly,40plus,833.193
598,2085,medium_variant,5yearly,40plus,880.733
598,2085,momentum,5yearly,40plus,801.586
598,2085,no_change,5yearly,40plus,1064.28
598,2085,zero_migration,5yearly,40plus,881.623
598,2085,constant_fertility,5yearly,50plus,895.017
598,2085,constant_mortality,5yearly,50plus,887.377
598,2085,high_variant,5yearly,50plus,882.128
598,2085,instant_replacement,5yearly,50plus,734.116
598,2085,low_variant,5yearly,50plus,803.213
598,2085,medium_variant,5yearly,50plus,842.6
598,2085,momentum,5yearly,50plus,751.564
598,2085,no_change,5yearly,50plus,961.381
598,2085,zero_migration,5yearly,50plus,843.445
598,2085,constant_fertility,5yearly,60plus,781.426
598,2085,constant_mortality,5yearly,60plus,749.442
598,2085,high_variant,5yearly,60plus,777.593
598,2085,instant_replacement,5yearly,60plus,670.406
598,2085,low_variant,5yearly,60plus,728.949
598,2085,medium_variant,5yearly,60plus,753.272
598,2085,momentum,5yearly,60plus,649.913
598,2085,no_change,5yearly,60plus,785.719
598,2085,zero_migration,5yearly,60plus,754.014
598,2085,constant_fertility,5yearly,65plus,692.109
598,2085,constant_mortality,5yearly,65plus,644.913
598,2085,high_variant,5yearly,65plus,691.014
598,2085,instant_replacement,5yearly,65plus,618.396
598,2085,low_variant,5yearly,65plus,663.277
598,2085,medium_variant,5yearly,65plus,677.146
598,2085,momentum,5yearly,65plus,576.836
598,2085,no_change,5yearly,65plus,663.052
598,2085,zero_migration,5yearly,65plus,677.803
598,2085,constant_fertility,5yearly,70plus,579.511
598,2085,constant_mortality,5yearly,70plus,518.059
598,2085,high_variant,5yearly,70plus,579.495
598,2085,instant_replacement,5yearly,70plus,552.293
598,2085,low_variant,5yearly,70plus,570.85
598,2085,medium_variant,5yearly,70plus,575.173
598,2085,momentum,5yearly,70plus,493.332
598,2085,no_change,5yearly,70plus,522.919
598,2085,zero_migration,5yearly,70plus,575.722
598,2085,constant_fertility,5yearly,80plus,311.252
598,2085,constant_mortality,5yearly,80plus,246.054
598,2085,high_variant,5yearly,80plus,311.252
598,2085,instant_replacement,5yearly,80plus,311.252
598,2085,low_variant,5yearly,80plus,311.252
598,2085,medium_variant,5yearly,80plus,311.252
598,2085,momentum,5yearly,80plus,246.294
598,2085,no_change,5yearly,80plus,246.054
598,2085,zero_migration,5yearly,80plus,311.55
598,2085,constant_fertility,5yearly,90plus,75.613
598,2085,constant_mortality,5yearly,90plus,53.77
598,2085,high_variant,5yearly,90plus,75.613
598,2085,instant_replacement,5yearly,90plus,75.613
598,2085,low_variant,5yearly,90plus,75.613
598,2085,medium_variant,5yearly,90plus,75.613
598,2085,momentum,5yearly,90plus,53.822
598,2085,no_change,5yearly,90plus,53.77
598,2085,zero_migration,5yearly,90plus,75.684
598,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2090,high_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2090,low_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2090,medium_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2090,momentum,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2090,no_change,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2090,zero_migration,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2090,constant_fertility,5yearly,0_4,82.751
598,2090,constant_mortality,5yearly,0_4,72.642
598,2090,high_variant,5yearly,0_4,36.089
598,2090,instant_replacement,5yearly,0_4,13.668
598,2090,low_variant,5yearly,0_4,10.098
598,2090,medium_variant,5yearly,0_4,20.371
598,2090,momentum,5yearly,0_4,57.217
598,2090,no_change,5yearly,0_4,293.475
598,2090,zero_migration,5yearly,0_4,20.396
598,2090,constant_fertility,5yearly,5_9,5.899
598,2090,high_variant,5yearly,5_9,2.885
598,2090,low_variant,5yearly,5_9,0.918
598,2090,medium_variant,5yearly,5_9,1.721
598,2090,constant_fertility,5yearly,10_14,5.677
598,2090,high_variant,5yearly,10_14,2.992
598,2090,low_variant,5yearly,10_14,1.04
598,2090,medium_variant,5yearly,10_14,1.856
598,2090,constant_fertility,5yearly,15_19,8.114
598,2090,high_variant,5yearly,15_19,4.607
598,2090,low_variant,5yearly,15_19,1.75
598,2090,medium_variant,5yearly,15_19,2.972
598,2090,constant_fertility,5yearly,20_24,10.661
598,2090,high_variant,5yearly,20_24,6.494
598,2090,low_variant,5yearly,20_24,2.674
598,2090,medium_variant,5yearly,20_24,4.342
598,2090,constant_fertility,5yearly,25_29,12.129
598,2090,high_variant,5yearly,25_29,7.919
598,2090,low_variant,5yearly,25_29,3.515
598,2090,medium_variant,5yearly,25_29,5.476
598,2090,constant_fertility,5yearly,30_34,13.737
598,2090,high_variant,5yearly,30_34,9.584
598,2090,low_variant,5yearly,30_34,4.577
598,2090,medium_variant,5yearly,30_34,6.845
598,2090,constant_fertility,5yearly,35_39,17.151
598,2090,high_variant,5yearly,35_39,12.723
598,2090,low_variant,5yearly,35_39,6.564
598,2090,medium_variant,5yearly,35_39,9.399
598,2090,constant_fertility,5yearly,40_44,23.626
598,2090,high_variant,5yearly,40_44,18.503
598,2090,low_variant,5yearly,40_44,10.376
598,2090,medium_variant,5yearly,40_44,14.181
598,2090,constant_fertility,5yearly,45_49,34.191
598,2090,high_variant,5yearly,45_49,28.122
598,2090,low_variant,5yearly,45_49,17.179
598,2090,medium_variant,5yearly,45_49,22.404
598,2090,constant_fertility,5yearly,50_54,49.255
598,2090,high_variant,5yearly,50_54,42.361
598,2090,low_variant,5yearly,50_54,27.914
598,2090,medium_variant,5yearly,50_54,34.955
598,2090,constant_fertility,5yearly,55_59,69.173
598,2090,high_variant,5yearly,55_59,62.053
598,2090,low_variant,5yearly,55_59,43.221
598,2090,medium_variant,5yearly,55_59,52.551
598,2090,constant_fertility,5yearly,60_64,94.404
598,2090,high_variant,5yearly,60_64,88.427
598,2090,low_variant,5yearly,60_64,63.655
598,2090,medium_variant,5yearly,60_64,76.023
598,2090,constant_fertility,5yearly,65_69,121.509
598,2090,high_variant,5yearly,65_69,117.768
598,2090,low_variant,5yearly,65_69,89.289
598,2090,medium_variant,5yearly,65_69,103.529
598,2090,constant_fertility,5yearly,70_74,142.473
598,2090,high_variant,5yearly,70_74,141.085
598,2090,low_variant,5yearly,70_74,116.83
598,2090,medium_variant,5yearly,70_74,128.958
598,2090,constant_fertility,5yearly,75_79,150.351
598,2090,high_variant,5yearly,75_79,150.334
598,2090,low_variant,5yearly,75_79,140.11
598,2090,medium_variant,5yearly,75_79,145.222
598,2090,constant_fertility,5yearly,80_84,143.355
598,2090,high_variant,5yearly,80_84,143.355
598,2090,low_variant,5yearly,80_84,143.356
598,2090,medium_variant,5yearly,80_84,143.356
598,2090,constant_fertility,5yearly,85_89,113.169
598,2090,high_variant,5yearly,85_89,113.169
598,2090,low_variant,5yearly,85_89,113.169
598,2090,medium_variant,5yearly,85_89,113.169
598,2090,constant_fertility,5yearly,90_94,63.094
598,2090,high_variant,5yearly,90_94,63.094
598,2090,low_variant,5yearly,90_94,63.094
598,2090,medium_variant,5yearly,90_94,63.094
598,2090,constant_fertility,5yearly,95plus,26.034
598,2090,high_variant,5yearly,95plus,26.034
598,2090,low_variant,5yearly,95plus,26.034
598,2090,medium_variant,5yearly,95plus,26.034
598,2090,constant_fertility,5yearly,0_14,94.327
598,2090,constant_mortality,5yearly,0_14,83.071
598,2090,high_variant,5yearly,0_14,41.966
598,2090,instant_replacement,5yearly,0_14,15.983
598,2090,low_variant,5yearly,0_14,12.056
598,2090,medium_variant,5yearly,0_14,23.948
598,2090,momentum,5yearly,0_14,64.966
598,2090,no_change,5yearly,0_14,327.362
598,2090,zero_migration,5yearly,0_14,23.977
598,2090,constant_fertility,5yearly,0_19,102.441
598,2090,constant_mortality,5yearly,0_19,90.09
598,2090,high_variant,5yearly,0_19,46.573
598,2090,instant_replacement,5yearly,0_19,17.895
598,2090,low_variant,5yearly,0_19,13.806
598,2090,medium_variant,5yearly,0_19,26.92
598,2090,momentum,5yearly,0_19,70.052
598,2090,no_change,5yearly,0_19,346.537
598,2090,zero_migration,5yearly,0_19,26.952
598,2090,constant_fertility,5yearly,0_24,113.102
598,2090,constant_mortality,5yearly,0_24,99.723
598,2090,high_variant,5yearly,0_24,53.067
598,2090,instant_replacement,5yearly,0_24,20.688
598,2090,low_variant,5yearly,0_24,16.48
598,2090,medium_variant,5yearly,0_24,31.262
598,2090,momentum,5yearly,0_24,76.952
598,2090,no_change,5yearly,0_24,370.143
598,2090,zero_migration,5yearly,0_24,31.299
598,2090,constant_fertility,5yearly,5_14,11.576
598,2090,constant_mortality,5yearly,5_14,10.429
598,2090,high_variant,5yearly,5_14,5.877
598,2090,instant_replacement,5yearly,5_14,2.315
598,2090,low_variant,5yearly,5_14,1.958
598,2090,medium_variant,5yearly,5_14,3.577
598,2090,momentum,5yearly,5_14,7.749
598,2090,no_change,5yearly,5_14,33.887
598,2090,zero_migration,5yearly,5_14,3.581
598,2090,constant_fertility,5yearly,15plus,1092.426
598,2090,constant_mortality,5yearly,15plus,1067.498
598,2090,high_variant,5yearly,15plus,1035.632
598,2090,instant_replacement,5yearly,15plus,775.995
598,2090,low_variant,5yearly,15plus,873.307
598,2090,medium_variant,5yearly,15plus,952.51
598,2090,momentum,5yearly,15plus,843.557
598,2090,no_change,5yearly,15plus,1303.513
598,2090,zero_migration,5yearly,15plus,953.509
598,2090,constant_fertility,5yearly,15_24,18.775
598,2090,constant_mortality,5yearly,15_24,16.652
598,2090,high_variant,5yearly,15_24,11.101
598,2090,instant_replacement,5yearly,15_24,4.705
598,2090,low_variant,5yearly,15_24,4.424
598,2090,medium_variant,5yearly,15_24,7.314
598,2090,momentum,5yearly,15_24,11.986
598,2090,no_change,5yearly,15_24,42.781
598,2090,zero_migration,5yearly,15_24,7.322
598,2090,constant_fertility,5yearly,15_49,119.609
598,2090,constant_mortality,5yearly,15_49,137.573
598,2090,high_variant,5yearly,15_49,87.952
598,2090,instant_replacement,5yearly,15_49,41.962
598,2090,low_variant,5yearly,15_49,46.635
598,2090,medium_variant,5yearly,15_49,65.619
598,2090,momentum,5yearly,15_49,94.62
598,2090,no_change,5yearly,15_49,254.111
598,2090,zero_migration,5yearly,15_49,65.697
598,2090,constant_fertility,5yearly,15_59,238.037
598,2090,constant_mortality,5yearly,15_59,278.395
598,2090,high_variant,5yearly,15_59,192.366
598,2090,instant_replacement,5yearly,15_59,103.686
