country,year,variant,freq,agebroad,totaldeaths
226,2085,constant_fertility,5yearly,65_69,14.083
226,2085,high_variant,5yearly,65_69,13.431
226,2085,low_variant,5yearly,65_69,11.815
226,2085,medium_variant,5yearly,65_69,12.623
226,2085,constant_fertility,5yearly,70_74,18.272
226,2085,high_variant,5yearly,70_74,18.041
226,2085,low_variant,5yearly,70_74,17.254
226,2085,medium_variant,5yearly,70_74,17.647
226,2085,constant_fertility,5yearly,75_79,23.407
226,2085,high_variant,5yearly,75_79,23.408
226,2085,low_variant,5yearly,75_79,23.409
226,2085,medium_variant,5yearly,75_79,23.408
226,2085,constant_fertility,5yearly,80_84,27.242
226,2085,high_variant,5yearly,80_84,27.243
226,2085,low_variant,5yearly,80_84,27.244
226,2085,medium_variant,5yearly,80_84,27.243
226,2085,constant_fertility,5yearly,85_89,25.541
226,2085,high_variant,5yearly,85_89,25.542
226,2085,low_variant,5yearly,85_89,25.542
226,2085,medium_variant,5yearly,85_89,25.542
226,2085,constant_fertility,5yearly,90_94,16.253
226,2085,high_variant,5yearly,90_94,16.254
226,2085,low_variant,5yearly,90_94,16.254
226,2085,medium_variant,5yearly,90_94,16.254
226,2085,constant_fertility,5yearly,95plus,6.663
226,2085,high_variant,5yearly,95plus,6.663
226,2085,low_variant,5yearly,95plus,6.663
226,2085,medium_variant,5yearly,95plus,6.663
226,2085,constant_fertility,5yearly,0_14,40.684
226,2085,constant_mortality,5yearly,0_14,32.239
226,2085,high_variant,5yearly,0_14,9.999
226,2085,instant_replacement,5yearly,0_14,3.408
226,2085,low_variant,5yearly,0_14,3.169
226,2085,medium_variant,5yearly,0_14,5.942
226,2085,momentum,5yearly,0_14,18.826
226,2085,no_change,5yearly,0_14,213.039
226,2085,zero_migration,5yearly,0_14,4.497
226,2085,constant_fertility,5yearly,0_19,44.238
226,2085,constant_mortality,5yearly,0_19,35.525
226,2085,high_variant,5yearly,0_19,11.324
226,2085,instant_replacement,5yearly,0_19,3.908
226,2085,low_variant,5yearly,0_19,3.731
226,2085,medium_variant,5yearly,0_19,6.837
226,2085,momentum,5yearly,0_19,20.548
226,2085,no_change,5yearly,0_19,225.954
226,2085,zero_migration,5yearly,0_19,5.177
226,2085,constant_fertility,5yearly,0_24,48.71
226,2085,constant_mortality,5yearly,0_24,40.647
226,2085,high_variant,5yearly,0_24,13.216
226,2085,instant_replacement,5yearly,0_24,4.661
226,2085,low_variant,5yearly,0_24,4.614
226,2085,medium_variant,5yearly,0_24,8.169
226,2085,momentum,5yearly,0_24,23.094
226,2085,no_change,5yearly,0_24,242.837
226,2085,zero_migration,5yearly,0_24,6.169
226,2085,constant_fertility,5yearly,5_14,4.966
226,2085,constant_mortality,5yearly,5_14,6.051
226,2085,high_variant,5yearly,5_14,1.515
226,2085,instant_replacement,5yearly,5_14,0.536
226,2085,low_variant,5yearly,5_14,0.555
226,2085,medium_variant,5yearly,5_14,0.96
226,2085,momentum,5yearly,5_14,3.353
226,2085,no_change,5yearly,5_14,31.532
226,2085,zero_migration,5yearly,5_14,0.733
226,2085,constant_fertility,5yearly,15plus,187.186
226,2085,constant_mortality,5yearly,15plus,218.863
226,2085,high_variant,5yearly,15plus,169.005
226,2085,instant_replacement,5yearly,15plus,141.138
226,2085,low_variant,5yearly,15plus,154.951
226,2085,medium_variant,5yearly,15plus,161.703
226,2085,momentum,5yearly,15plus,123.808
226,2085,no_change,5yearly,15plus,311.112
226,2085,zero_migration,5yearly,15plus,117.448
226,2085,constant_fertility,5yearly,15_24,8.026
226,2085,constant_mortality,5yearly,15_24,8.408
226,2085,high_variant,5yearly,15_24,3.217
226,2085,instant_replacement,5yearly,15_24,1.253
226,2085,low_variant,5yearly,15_24,1.445
226,2085,medium_variant,5yearly,15_24,2.227
226,2085,momentum,5yearly,15_24,4.268
226,2085,no_change,5yearly,15_24,29.798
226,2085,zero_migration,5yearly,15_24,1.672
226,2085,constant_fertility,5yearly,15_49,30.805
226,2085,constant_mortality,5yearly,15_49,57.556
226,2085,high_variant,5yearly,15_49,17.073
226,2085,instant_replacement,5yearly,15_49,7.741
226,2085,low_variant,5yearly,15_49,10.006
226,2085,medium_variant,5yearly,15_49,13.276
226,2085,momentum,5yearly,15_49,26.64
226,2085,no_change,5yearly,15_49,132.275
226,2085,zero_migration,5yearly,15_49,9.794
226,2085,constant_fertility,5yearly,15_59,45.316
226,2085,constant_mortality,5yearly,15_59,83.827
226,2085,high_variant,5yearly,15_59,28.969
226,2085,instant_replacement,5yearly,15_59,14.509
226,2085,low_variant,5yearly,15_59,19.036
226,2085,medium_variant,5yearly,15_59,23.729
226,2085,momentum,5yearly,15_59,39.608
226,2085,no_change,5yearly,15_59,168.911
226,2085,zero_migration,5yearly,15_59,17.55
226,2085,constant_fertility,5yearly,15_64,55.725
226,2085,constant_mortality,5yearly,15_64,101.066
226,2085,high_variant,5yearly,15_64,38.423
226,2085,instant_replacement,5yearly,15_64,19.977
226,2085,low_variant,5yearly,15_64,26.77
226,2085,medium_variant,5yearly,15_64,32.323
226,2085,momentum,5yearly,15_64,47.583
226,2085,no_change,5yearly,15_64,189.842
226,2085,zero_migration,5yearly,15_64,23.888
226,2085,constant_fertility,5yearly,20plus,183.632
226,2085,constant_mortality,5yearly,20plus,215.577
226,2085,high_variant,5yearly,20plus,167.68
226,2085,instant_replacement,5yearly,20plus,140.638
226,2085,low_variant,5yearly,20plus,154.389
226,2085,medium_variant,5yearly,20plus,160.808
226,2085,momentum,5yearly,20plus,122.086
226,2085,no_change,5yearly,20plus,298.197
226,2085,zero_migration,5yearly,20plus,116.768
226,2085,constant_fertility,5yearly,20_64,52.171
226,2085,constant_mortality,5yearly,20_64,97.78
226,2085,high_variant,5yearly,20_64,37.098
226,2085,instant_replacement,5yearly,20_64,19.477
226,2085,low_variant,5yearly,20_64,26.208
226,2085,medium_variant,5yearly,20_64,31.428
226,2085,momentum,5yearly,20_64,45.861
226,2085,no_change,5yearly,20_64,176.927
226,2085,zero_migration,5yearly,20_64,23.208
226,2085,constant_fertility,5yearly,20_69,66.254
226,2085,constant_mortality,5yearly,20_69,119.457
226,2085,high_variant,5yearly,20_69,50.529
226,2085,instant_replacement,5yearly,20_69,27.255
226,2085,low_variant,5yearly,20_69,38.023
226,2085,medium_variant,5yearly,20_69,44.051
226,2085,momentum,5yearly,20_69,55.336
226,2085,no_change,5yearly,20_69,201.151
226,2085,zero_migration,5yearly,20_69,32.826
226,2085,constant_fertility,5yearly,25plus,179.16
226,2085,constant_mortality,5yearly,25plus,210.455
226,2085,high_variant,5yearly,25plus,165.788
226,2085,instant_replacement,5yearly,25plus,139.885
226,2085,low_variant,5yearly,25plus,153.506
226,2085,medium_variant,5yearly,25plus,159.476
226,2085,momentum,5yearly,25plus,119.54
226,2085,no_change,5yearly,25plus,281.314
226,2085,zero_migration,5yearly,25plus,115.776
226,2085,constant_fertility,5yearly,25_69,61.782
226,2085,constant_mortality,5yearly,25_69,114.335
226,2085,high_variant,5yearly,25_69,48.637
226,2085,instant_replacement,5yearly,25_69,26.502
226,2085,low_variant,5yearly,25_69,37.14
226,2085,medium_variant,5yearly,25_69,42.719
226,2085,momentum,5yearly,25_69,52.79
226,2085,no_change,5yearly,25_69,184.268
226,2085,zero_migration,5yearly,25_69,31.834
226,2085,constant_fertility,5yearly,40plus,166.32
226,2085,constant_mortality,5yearly,40plus,183.611
226,2085,high_variant,5yearly,40plus,158.836
226,2085,instant_replacement,5yearly,40plus,136.855
226,2085,low_variant,5yearly,40plus,149.606
226,2085,medium_variant,5yearly,40plus,154.168
226,2085,momentum,5yearly,40plus,107.525
226,2085,no_change,5yearly,40plus,217.625
226,2085,zero_migration,5yearly,40plus,111.931
226,2085,constant_fertility,5yearly,50plus,156.381
226,2085,constant_mortality,5yearly,50plus,161.307
226,2085,high_variant,5yearly,50plus,151.932
226,2085,instant_replacement,5yearly,50plus,133.397
226,2085,low_variant,5yearly,50plus,144.945
226,2085,medium_variant,5yearly,50plus,148.427
226,2085,momentum,5yearly,50plus,97.168
226,2085,no_change,5yearly,50plus,178.837
226,2085,zero_migration,5yearly,50plus,107.654
226,2085,constant_fertility,5yearly,60plus,141.87
226,2085,constant_mortality,5yearly,60plus,135.036
226,2085,high_variant,5yearly,60plus,140.036
226,2085,instant_replacement,5yearly,60plus,126.629
226,2085,low_variant,5yearly,60plus,135.915
226,2085,medium_variant,5yearly,60plus,137.974
226,2085,momentum,5yearly,60plus,84.2
226,2085,no_change,5yearly,60plus,142.201
226,2085,zero_migration,5yearly,60plus,99.898
226,2085,constant_fertility,5yearly,65plus,131.461
226,2085,constant_mortality,5yearly,65plus,117.797
226,2085,high_variant,5yearly,65plus,130.582
226,2085,instant_replacement,5yearly,65plus,121.161
226,2085,low_variant,5yearly,65plus,128.181
226,2085,medium_variant,5yearly,65plus,129.38
226,2085,momentum,5yearly,65plus,76.225
226,2085,no_change,5yearly,65plus,121.27
226,2085,zero_migration,5yearly,65plus,93.56
226,2085,constant_fertility,5yearly,70plus,117.378
226,2085,constant_mortality,5yearly,70plus,96.12
226,2085,high_variant,5yearly,70plus,117.151
226,2085,instant_replacement,5yearly,70plus,113.383
226,2085,low_variant,5yearly,70plus,116.366
226,2085,medium_variant,5yearly,70plus,116.757
226,2085,momentum,5yearly,70plus,66.75
226,2085,no_change,5yearly,70plus,97.046
226,2085,zero_migration,5yearly,70plus,83.942
226,2085,constant_fertility,5yearly,80plus,75.699
226,2085,constant_mortality,5yearly,80plus,43.443
226,2085,high_variant,5yearly,80plus,75.702
226,2085,instant_replacement,5yearly,80plus,75.706
226,2085,low_variant,5yearly,80plus,75.703
226,2085,medium_variant,5yearly,80plus,75.702
226,2085,momentum,5yearly,80plus,29.951
226,2085,no_change,5yearly,80plus,43.437
226,2085,zero_migration,5yearly,80plus,52.365
226,2085,constant_fertility,5yearly,90plus,22.916
226,2085,constant_mortality,5yearly,90plus,6.624
226,2085,high_variant,5yearly,90plus,22.917
226,2085,instant_replacement,5yearly,90plus,22.918
226,2085,low_variant,5yearly,90plus,22.917
226,2085,medium_variant,5yearly,90plus,22.917
226,2085,momentum,5yearly,90plus,4.74
226,2085,no_change,5yearly,90plus,6.623
226,2085,zero_migration,5yearly,90plus,17.399
226,2090,constant_fertility,5yearly,0_4,38.979
226,2090,constant_mortality,5yearly,0_4,25.159
226,2090,high_variant,5yearly,0_4,8.079
226,2090,instant_replacement,5yearly,0_4,2.7
226,2090,low_variant,5yearly,0_4,2.281
226,2090,medium_variant,5yearly,0_4,4.566
226,2090,momentum,5yearly,0_4,15.572
226,2090,no_change,5yearly,0_4,206.961
226,2090,zero_migration,5yearly,0_4,3.435
226,2090,constant_fertility,5yearly,5_9,2.874
226,2090,high_variant,5yearly,5_9,0.722
226,2090,low_variant,5yearly,5_9,0.231
226,2090,medium_variant,5yearly,5_9,0.431
226,2090,constant_fertility,5yearly,10_14,2.557
226,2090,high_variant,5yearly,10_14,0.732
226,2090,low_variant,5yearly,10_14,0.257
226,2090,medium_variant,5yearly,10_14,0.455
226,2090,constant_fertility,5yearly,15_19,3.886
226,2090,high_variant,5yearly,15_19,1.276
226,2090,low_variant,5yearly,15_19,0.496
226,2090,medium_variant,5yearly,15_19,0.829
226,2090,constant_fertility,5yearly,20_24,4.882
226,2090,high_variant,5yearly,20_24,1.823
226,2090,low_variant,5yearly,20_24,0.783
226,2090,medium_variant,5yearly,20_24,1.236
226,2090,constant_fertility,5yearly,25_29,4.754
226,2090,high_variant,5yearly,25_29,2.027
226,2090,low_variant,5yearly,25_29,0.962
226,2090,medium_variant,5yearly,25_29,1.435
226,2090,constant_fertility,5yearly,30_34,4.544
226,2090,high_variant,5yearly,30_34,2.198
226,2090,low_variant,5yearly,30_34,1.137
226,2090,medium_variant,5yearly,30_34,1.618
226,2090,constant_fertility,5yearly,35_39,4.651
226,2090,high_variant,5yearly,35_39,2.522
226,2090,low_variant,5yearly,35_39,1.407
226,2090,medium_variant,5yearly,35_39,1.921
226,2090,constant_fertility,5yearly,40_44,4.953
226,2090,high_variant,5yearly,40_44,2.972
226,2090,low_variant,5yearly,40_44,1.78
226,2090,medium_variant,5yearly,40_44,2.339
226,2090,constant_fertility,5yearly,45_49,5.843
226,2090,high_variant,5yearly,45_49,3.863
226,2090,low_variant,5yearly,45_49,2.497
226,2090,medium_variant,5yearly,45_49,3.149
226,2090,constant_fertility,5yearly,50_54,7.16
226,2090,high_variant,5yearly,50_54,5.166
226,2090,low_variant,5yearly,50_54,3.589
226,2090,medium_variant,5yearly,50_54,4.355
226,2090,constant_fertility,5yearly,55_59,8.541
226,2090,high_variant,5yearly,55_59,6.697
226,2090,low_variant,5yearly,55_59,4.95
226,2090,medium_variant,5yearly,55_59,5.812
226,2090,constant_fertility,5yearly,60_64,11.266
226,2090,high_variant,5yearly,60_64,9.58
226,2090,low_variant,5yearly,60_64,7.419
226,2090,medium_variant,5yearly,60_64,8.497
226,2090,constant_fertility,5yearly,65_69,15.443
226,2090,high_variant,5yearly,65_69,14.019
226,2090,low_variant,5yearly,65_69,11.458
226,2090,medium_variant,5yearly,65_69,12.738
226,2090,constant_fertility,5yearly,70_74,20.346
226,2090,high_variant,5yearly,70_74,19.401
226,2090,low_variant,5yearly,70_74,17.056
226,2090,medium_variant,5yearly,70_74,18.228
226,2090,constant_fertility,5yearly,75_79,25.377
226,2090,high_variant,5yearly,75_79,25.052
226,2090,low_variant,5yearly,75_79,23.943
226,2090,medium_variant,5yearly,75_79,24.497
226,2090,constant_fertility,5yearly,80_84,29.523
226,2090,high_variant,5yearly,80_84,29.522
226,2090,low_variant,5yearly,80_84,29.524
226,2090,medium_variant,5yearly,80_84,29.523
226,2090,constant_fertility,5yearly,85_89,28.657
226,2090,high_variant,5yearly,85_89,28.658
226,2090,low_variant,5yearly,85_89,28.659
226,2090,medium_variant,5yearly,85_89,28.658
226,2090,constant_fertility,5yearly,90_94,19.641
226,2090,high_variant,5yearly,90_94,19.642
226,2090,low_variant,5yearly,90_94,19.642
226,2090,medium_variant,5yearly,90_94,19.642
226,2090,constant_fertility,5yearly,95plus,9.648
226,2090,high_variant,5yearly,95plus,9.648
226,2090,low_variant,5yearly,95plus,9.649
226,2090,medium_variant,5yearly,95plus,9.648
226,2090,constant_fertility,5yearly,0_14,44.41
226,2090,constant_mortality,5yearly,0_14,31
226,2090,high_variant,5yearly,0_14,9.533
226,2090,instant_replacement,5yearly,0_14,3.201
226,2090,low_variant,5yearly,0_14,2.769
226,2090,medium_variant,5yearly,0_14,5.452
226,2090,momentum,5yearly,0_14,18.918
226,2090,no_change,5yearly,0_14,242.933
226,2090,zero_migration,5yearly,0_14,4.107
226,2090,constant_fertility,5yearly,0_19,48.296
226,2090,constant_mortality,5yearly,0_19,34.182
226,2090,high_variant,5yearly,0_19,10.809
226,2090,instant_replacement,5yearly,0_19,3.666
226,2090,low_variant,5yearly,0_19,3.265
226,2090,medium_variant,5yearly,0_19,6.281
226,2090,momentum,5yearly,0_19,20.623
226,2090,no_change,5yearly,0_19,257.662
226,2090,zero_migration,5yearly,0_19,4.734
226,2090,constant_fertility,5yearly,0_24,53.178
226,2090,constant_mortality,5yearly,0_24,39.158
226,2090,high_variant,5yearly,0_24,12.632
226,2090,instant_replacement,5yearly,0_24,4.368
226,2090,low_variant,5yearly,0_24,4.048
226,2090,medium_variant,5yearly,0_24,7.517
226,2090,momentum,5yearly,0_24,23.163
226,2090,no_change,5yearly,0_24,276.892
226,2090,zero_migration,5yearly,0_24,5.654
226,2090,constant_fertility,5yearly,5_14,5.431
226,2090,constant_mortality,5yearly,5_14,5.841
226,2090,high_variant,5yearly,5_14,1.454
226,2090,instant_replacement,5yearly,5_14,0.501
226,2090,low_variant,5yearly,5_14,0.488
226,2090,medium_variant,5yearly,5_14,0.886
226,2090,momentum,5yearly,5_14,3.346
226,2090,no_change,5yearly,5_14,35.972
226,2090,zero_migration,5yearly,5_14,0.672
226,2090,constant_fertility,5yearly,15plus,209.115
226,2090,constant_mortality,5yearly,15plus,227.521
226,2090,high_variant,5yearly,15plus,184.066
226,2090,instant_replacement,5yearly,15plus,145.623
226,2090,low_variant,5yearly,15plus,164.951
226,2090,medium_variant,5yearly,15plus,174.125
226,2090,momentum,5yearly,15plus,123.6
226,2090,no_change,5yearly,15plus,350.849
226,2090,zero_migration,5yearly,15plus,128.368
226,2090,constant_fertility,5yearly,15_24,8.768
226,2090,constant_mortality,5yearly,15_24,8.158
226,2090,high_variant,5yearly,15_24,3.099
226,2090,instant_replacement,5yearly,15_24,1.167
226,2090,low_variant,5yearly,15_24,1.279
226,2090,medium_variant,5yearly,15_24,2.065
226,2090,momentum,5yearly,15_24,4.245
226,2090,no_change,5yearly,15_24,33.959
226,2090,zero_migration,5yearly,15_24,1.547
226,2090,constant_fertility,5yearly,15_49,33.513
226,2090,constant_mortality,5yearly,15_49,56.92
226,2090,high_variant,5yearly,15_49,16.681
226,2090,instant_replacement,5yearly,15_49,7.184
226,2090,low_variant,5yearly,15_49,9.062
226,2090,medium_variant,5yearly,15_49,12.527
226,2090,momentum,5yearly,15_49,26.475
226,2090,no_change,5yearly,15_49,150.435
226,2090,zero_migration,5yearly,15_49,9.206
226,2090,constant_fertility,5yearly,15_59,49.214
226,2090,constant_mortality,5yearly,15_59,83.737
226,2090,high_variant,5yearly,15_59,28.544
226,2090,instant_replacement,5yearly,15_59,13.575
226,2090,low_variant,5yearly,15_59,17.601
226,2090,medium_variant,5yearly,15_59,22.694
226,2090,momentum,5yearly,15_59,39.605
226,2090,no_change,5yearly,15_59,192.003
226,2090,zero_migration,5yearly,15_59,16.833
226,2090,constant_fertility,5yearly,15_64,60.48
226,2090,constant_mortality,5yearly,15_64,101.578
226,2090,high_variant,5yearly,15_64,38.124
226,2090,instant_replacement,5yearly,15_64,19.11
226,2090,low_variant,5yearly,15_64,25.02
226,2090,medium_variant,5yearly,15_64,31.191
226,2090,momentum,5yearly,15_64,48.393
226,2090,no_change,5yearly,15_64,215.712
226,2090,zero_migration,5yearly,15_64,23.109
226,2090,constant_fertility,5yearly,20plus,205.229
226,2090,constant_mortality,5yearly,20plus,224.339
226,2090,high_variant,5yearly,20plus,182.79
226,2090,instant_replacement,5yearly,20plus,145.158
226,2090,low_variant,5yearly,20plus,164.455
226,2090,medium_variant,5yearly,20plus,173.296
226,2090,momentum,5yearly,20plus,121.895
226,2090,no_change,5yearly,20plus,336.12
226,2090,zero_migration,5yearly,20plus,127.741
226,2090,constant_fertility,5yearly,20_64,56.594
226,2090,constant_mortality,5yearly,20_64,98.396
226,2090,high_variant,5yearly,20_64,36.848
226,2090,instant_replacement,5yearly,20_64,18.645
226,2090,low_variant,5yearly,20_64,24.524
226,2090,medium_variant,5yearly,20_64,30.362
226,2090,momentum,5yearly,20_64,46.688
226,2090,no_change,5yearly,20_64,200.983
226,2090,zero_migration,5yearly,20_64,22.482
226,2090,constant_fertility,5yearly,20_69,72.037
226,2090,constant_mortality,5yearly,20_69,121.154
226,2090,high_variant,5yearly,20_69,50.867
226,2090,instant_replacement,5yearly,20_69,26.739
226,2090,low_variant,5yearly,20_69,35.982
226,2090,medium_variant,5yearly,20_69,43.1
226,2090,momentum,5yearly,20_69,57.248
226,2090,no_change,5yearly,20_69,228.631
226,2090,zero_migration,5yearly,20_69,31.9
226,2090,constant_fertility,5yearly,25plus,200.347
226,2090,constant_mortality,5yearly,25plus,219.363
226,2090,high_variant,5yearly,25plus,180.967
226,2090,instant_replacement,5yearly,25plus,144.456
226,2090,low_variant,5yearly,25plus,163.672
226,2090,medium_variant,5yearly,25plus,172.06
226,2090,momentum,5yearly,25plus,119.355
226,2090,no_change,5yearly,25plus,316.89
226,2090,zero_migration,5yearly,25plus,126.821
226,2090,constant_fertility,5yearly,25_69,67.155
226,2090,constant_mortality,5yearly,25_69,116.178
