country,year,variant,freq,agebroad,totaldeaths
470,2085,momentum,5yearly,25plus,23.455
470,2085,no_change,5yearly,25plus,24.054
470,2085,zero_migration,5yearly,25plus,22.57
470,2085,constant_fertility,5yearly,25_69,0.88
470,2085,constant_mortality,5yearly,25_69,3.362
470,2085,high_variant,5yearly,25_69,1.243
470,2085,instant_replacement,5yearly,25_69,1.312
470,2085,low_variant,5yearly,25_69,0.735
470,2085,medium_variant,5yearly,25_69,0.984
470,2085,momentum,5yearly,25_69,4.014
470,2085,no_change,5yearly,25_69,3.017
470,2085,zero_migration,5yearly,25_69,0.856
470,2085,constant_fertility,5yearly,40plus,24.296
470,2085,constant_mortality,5yearly,40plus,24.281
470,2085,high_variant,5yearly,40plus,24.678
470,2085,instant_replacement,5yearly,40plus,24.816
470,2085,low_variant,5yearly,40plus,24.122
470,2085,medium_variant,5yearly,40plus,24.4
470,2085,momentum,5yearly,40plus,23.251
470,2085,no_change,5yearly,40plus,23.939
470,2085,zero_migration,5yearly,40plus,22.524
470,2085,constant_fertility,5yearly,50plus,24.222
470,2085,constant_mortality,5yearly,50plus,24.023
470,2085,high_variant,5yearly,50plus,24.562
470,2085,instant_replacement,5yearly,50plus,24.701
470,2085,low_variant,5yearly,50plus,24.061
470,2085,medium_variant,5yearly,50plus,24.313
470,2085,momentum,5yearly,50plus,22.953
470,2085,no_change,5yearly,50plus,23.721
470,2085,zero_migration,5yearly,50plus,22.451
470,2085,constant_fertility,5yearly,60plus,24.031
470,2085,constant_mortality,5yearly,60plus,23.272
470,2085,high_variant,5yearly,60plus,24.278
470,2085,instant_replacement,5yearly,60plus,24.42
470,2085,low_variant,5yearly,60plus,23.905
470,2085,medium_variant,5yearly,60plus,24.093
470,2085,momentum,5yearly,60plus,22.113
470,2085,no_change,5yearly,60plus,23.069
470,2085,zero_migration,5yearly,60plus,22.265
470,2085,constant_fertility,5yearly,65plus,23.828
470,2085,constant_mortality,5yearly,65plus,22.453
470,2085,high_variant,5yearly,65plus,23.992
470,2085,instant_replacement,5yearly,65plus,24.123
470,2085,low_variant,5yearly,65plus,23.738
470,2085,medium_variant,5yearly,65plus,23.867
470,2085,momentum,5yearly,65plus,21.149
470,2085,no_change,5yearly,65plus,22.333
470,2085,zero_migration,5yearly,65plus,22.067
470,2085,constant_fertility,5yearly,70plus,23.457
470,2085,constant_mortality,5yearly,70plus,21.072
470,2085,high_variant,5yearly,70plus,23.519
470,2085,instant_replacement,5yearly,70plus,23.588
470,2085,low_variant,5yearly,70plus,23.419
470,2085,medium_variant,5yearly,70plus,23.471
470,2085,momentum,5yearly,70plus,19.441
470,2085,no_change,5yearly,70plus,21.037
470,2085,zero_migration,5yearly,70plus,21.714
470,2085,constant_fertility,5yearly,80plus,21.491
470,2085,constant_mortality,5yearly,80plus,15.389
470,2085,high_variant,5yearly,80plus,21.49
470,2085,instant_replacement,5yearly,80plus,21.49
470,2085,low_variant,5yearly,80plus,21.489
470,2085,medium_variant,5yearly,80plus,21.491
470,2085,momentum,5yearly,80plus,13.919
470,2085,no_change,5yearly,80plus,15.396
470,2085,zero_migration,5yearly,80plus,19.922
470,2085,constant_fertility,5yearly,90plus,15.033
470,2085,constant_mortality,5yearly,90plus,5.634
470,2085,high_variant,5yearly,90plus,15.032
470,2085,instant_replacement,5yearly,90plus,15.032
470,2085,low_variant,5yearly,90plus,15.033
470,2085,medium_variant,5yearly,90plus,15.033
470,2085,momentum,5yearly,90plus,5.208
470,2085,no_change,5yearly,90plus,5.636
470,2085,zero_migration,5yearly,90plus,14.145
470,2090,constant_fertility,5yearly,0_4,0.014
470,2090,constant_mortality,5yearly,0_4,0.095
470,2090,high_variant,5yearly,0_4,0.051
470,2090,instant_replacement,5yearly,0_4,0.044
470,2090,low_variant,5yearly,0_4,0.01
470,2090,medium_variant,5yearly,0_4,0.025
470,2090,momentum,5yearly,0_4,0.146
470,2090,no_change,5yearly,0_4,0.053
470,2090,zero_migration,5yearly,0_4,0.021
470,2090,constant_fertility,5yearly,5_9,0.001
470,2090,high_variant,5yearly,5_9,0.003
470,2090,low_variant,5yearly,5_9,0.001
470,2090,medium_variant,5yearly,5_9,0.002
470,2090,constant_fertility,5yearly,10_14,0.001
470,2090,high_variant,5yearly,10_14,0.004
470,2090,low_variant,5yearly,10_14,0.001
470,2090,medium_variant,5yearly,10_14,0.002
470,2090,constant_fertility,5yearly,15_19,0.004
470,2090,high_variant,5yearly,15_19,0.009
470,2090,low_variant,5yearly,15_19,0.003
470,2090,medium_variant,5yearly,15_19,0.005
470,2090,constant_fertility,5yearly,20_24,0.007
470,2090,high_variant,5yearly,20_24,0.017
470,2090,low_variant,5yearly,20_24,0.005
470,2090,medium_variant,5yearly,20_24,0.01
470,2090,constant_fertility,5yearly,25_29,0.009
470,2090,high_variant,5yearly,25_29,0.022
470,2090,low_variant,5yearly,25_29,0.007
470,2090,medium_variant,5yearly,25_29,0.013
470,2090,constant_fertility,5yearly,30_34,0.011
470,2090,high_variant,5yearly,30_34,0.026
470,2090,low_variant,5yearly,30_34,0.009
470,2090,medium_variant,5yearly,30_34,0.016
470,2090,constant_fertility,5yearly,35_39,0.016
470,2090,high_variant,5yearly,35_39,0.033
470,2090,low_variant,5yearly,35_39,0.012
470,2090,medium_variant,5yearly,35_39,0.021
470,2090,constant_fertility,5yearly,40_44,0.025
470,2090,high_variant,5yearly,40_44,0.046
470,2090,low_variant,5yearly,40_44,0.02
470,2090,medium_variant,5yearly,40_44,0.031
470,2090,constant_fertility,5yearly,45_49,0.041
470,2090,high_variant,5yearly,45_49,0.068
470,2090,low_variant,5yearly,45_49,0.034
470,2090,medium_variant,5yearly,45_49,0.05
470,2090,constant_fertility,5yearly,50_54,0.065
470,2090,high_variant,5yearly,50_54,0.101
470,2090,low_variant,5yearly,50_54,0.054
470,2090,medium_variant,5yearly,50_54,0.077
470,2090,constant_fertility,5yearly,55_59,0.1
470,2090,high_variant,5yearly,55_59,0.149
470,2090,low_variant,5yearly,55_59,0.082
470,2090,medium_variant,5yearly,55_59,0.115
470,2090,constant_fertility,5yearly,60_64,0.171
470,2090,high_variant,5yearly,60_64,0.253
470,2090,low_variant,5yearly,60_64,0.139
470,2090,medium_variant,5yearly,60_64,0.196
470,2090,constant_fertility,5yearly,65_69,0.321
470,2090,high_variant,5yearly,65_69,0.451
470,2090,low_variant,5yearly,65_69,0.263
470,2090,medium_variant,5yearly,65_69,0.357
470,2090,constant_fertility,5yearly,70_74,0.618
470,2090,high_variant,5yearly,70_74,0.786
470,2090,low_variant,5yearly,70_74,0.532
470,2090,medium_variant,5yearly,70_74,0.659
470,2090,constant_fertility,5yearly,75_79,1.197
470,2090,high_variant,5yearly,75_79,1.304
470,2090,low_variant,5yearly,75_79,1.136
470,2090,medium_variant,5yearly,75_79,1.22
470,2090,constant_fertility,5yearly,80_84,2.188
470,2090,high_variant,5yearly,80_84,2.188
470,2090,low_variant,5yearly,80_84,2.188
470,2090,medium_variant,5yearly,80_84,2.188
470,2090,constant_fertility,5yearly,85_89,3.663
470,2090,high_variant,5yearly,85_89,3.663
470,2090,low_variant,5yearly,85_89,3.663
470,2090,medium_variant,5yearly,85_89,3.663
470,2090,constant_fertility,5yearly,90_94,5.343
470,2090,high_variant,5yearly,90_94,5.343
470,2090,low_variant,5yearly,90_94,5.343
470,2090,medium_variant,5yearly,90_94,5.343
470,2090,constant_fertility,5yearly,95plus,8.832
470,2090,high_variant,5yearly,95plus,8.83
470,2090,low_variant,5yearly,95plus,8.832
470,2090,medium_variant,5yearly,95plus,8.835
470,2090,constant_fertility,5yearly,0_14,0.016
470,2090,constant_mortality,5yearly,0_14,0.105
470,2090,high_variant,5yearly,0_14,0.058
470,2090,instant_replacement,5yearly,0_14,0.051
470,2090,low_variant,5yearly,0_14,0.012
470,2090,medium_variant,5yearly,0_14,0.029
470,2090,momentum,5yearly,0_14,0.16
470,2090,no_change,5yearly,0_14,0.059
470,2090,zero_migration,5yearly,0_14,0.024
470,2090,constant_fertility,5yearly,0_19,0.02
470,2090,constant_mortality,5yearly,0_19,0.12
470,2090,high_variant,5yearly,0_19,0.067
470,2090,instant_replacement,5yearly,0_19,0.06
470,2090,low_variant,5yearly,0_19,0.015
470,2090,medium_variant,5yearly,0_19,0.034
470,2090,momentum,5yearly,0_19,0.18
470,2090,no_change,5yearly,0_19,0.069
470,2090,zero_migration,5yearly,0_19,0.029
470,2090,constant_fertility,5yearly,0_24,0.027
470,2090,constant_mortality,5yearly,0_24,0.149
470,2090,high_variant,5yearly,0_24,0.084
470,2090,instant_replacement,5yearly,0_24,0.075
470,2090,low_variant,5yearly,0_24,0.02
470,2090,medium_variant,5yearly,0_24,0.044
470,2090,momentum,5yearly,0_24,0.219
470,2090,no_change,5yearly,0_24,0.089
470,2090,zero_migration,5yearly,0_24,0.037
470,2090,constant_fertility,5yearly,5_14,0.002
470,2090,constant_mortality,5yearly,5_14,0.01
470,2090,high_variant,5yearly,5_14,0.007
470,2090,instant_replacement,5yearly,5_14,0.007
470,2090,low_variant,5yearly,5_14,0.002
470,2090,medium_variant,5yearly,5_14,0.004
470,2090,momentum,5yearly,5_14,0.014
470,2090,no_change,5yearly,5_14,0.006
470,2090,zero_migration,5yearly,5_14,0.003
470,2090,constant_fertility,5yearly,15plus,22.611
470,2090,constant_mortality,5yearly,15plus,23.301
470,2090,high_variant,5yearly,15plus,23.289
470,2090,instant_replacement,5yearly,15plus,23.525
470,2090,low_variant,5yearly,15plus,22.322
470,2090,medium_variant,5yearly,15plus,22.799
470,2090,momentum,5yearly,15plus,23.154
470,2090,no_change,5yearly,15plus,22.668
470,2090,zero_migration,5yearly,15plus,20.726
470,2090,constant_fertility,5yearly,15_24,0.011
470,2090,constant_mortality,5yearly,15_24,0.044
470,2090,high_variant,5yearly,15_24,0.026
470,2090,instant_replacement,5yearly,15_24,0.024
470,2090,low_variant,5yearly,15_24,0.008
470,2090,medium_variant,5yearly,15_24,0.015
470,2090,momentum,5yearly,15_24,0.059
470,2090,no_change,5yearly,15_24,0.03
470,2090,zero_migration,5yearly,15_24,0.013
470,2090,constant_fertility,5yearly,15_49,0.113
470,2090,constant_mortality,5yearly,15_49,0.452
470,2090,high_variant,5yearly,15_49,0.221
470,2090,instant_replacement,5yearly,15_49,0.215
470,2090,low_variant,5yearly,15_49,0.09
470,2090,medium_variant,5yearly,15_49,0.146
470,2090,momentum,5yearly,15_49,0.58
470,2090,no_change,5yearly,15_49,0.349
470,2090,zero_migration,5yearly,15_49,0.124
470,2090,constant_fertility,5yearly,15_59,0.278
470,2090,constant_mortality,5yearly,15_59,1.165
470,2090,high_variant,5yearly,15_59,0.471
470,2090,instant_replacement,5yearly,15_59,0.461
470,2090,low_variant,5yearly,15_59,0.226
470,2090,medium_variant,5yearly,15_59,0.338
470,2090,momentum,5yearly,15_59,1.371
470,2090,no_change,5yearly,15_59,0.962
470,2090,zero_migration,5yearly,15_59,0.287
470,2090,constant_fertility,5yearly,15_64,0.449
470,2090,constant_mortality,5yearly,15_64,1.938
470,2090,high_variant,5yearly,15_64,0.724
470,2090,instant_replacement,5yearly,15_64,0.714
470,2090,low_variant,5yearly,15_64,0.365
470,2090,medium_variant,5yearly,15_64,0.534
470,2090,momentum,5yearly,15_64,2.24
470,2090,no_change,5yearly,15_64,1.637
470,2090,zero_migration,5yearly,15_64,0.455
470,2090,constant_fertility,5yearly,20plus,22.607
470,2090,constant_mortality,5yearly,20plus,23.286
470,2090,high_variant,5yearly,20plus,23.28
470,2090,instant_replacement,5yearly,20plus,23.516
470,2090,low_variant,5yearly,20plus,22.319
470,2090,medium_variant,5yearly,20plus,22.794
470,2090,momentum,5yearly,20plus,23.134
470,2090,no_change,5yearly,20plus,22.658
470,2090,zero_migration,5yearly,20plus,20.721
470,2090,constant_fertility,5yearly,20_64,0.445
470,2090,constant_mortality,5yearly,20_64,1.923
470,2090,high_variant,5yearly,20_64,0.715
470,2090,instant_replacement,5yearly,20_64,0.705
470,2090,low_variant,5yearly,20_64,0.362
470,2090,medium_variant,5yearly,20_64,0.529
470,2090,momentum,5yearly,20_64,2.22
470,2090,no_change,5yearly,20_64,1.627
470,2090,zero_migration,5yearly,20_64,0.45
470,2090,constant_fertility,5yearly,20_69,0.766
470,2090,constant_mortality,5yearly,20_69,3.271
470,2090,high_variant,5yearly,20_69,1.166
470,2090,instant_replacement,5yearly,20_69,1.174
470,2090,low_variant,5yearly,20_69,0.625
470,2090,medium_variant,5yearly,20_69,0.886
470,2090,momentum,5yearly,20_69,3.803
470,2090,no_change,5yearly,20_69,2.839
470,2090,zero_migration,5yearly,20_69,0.762
470,2090,constant_fertility,5yearly,25plus,22.6
470,2090,constant_mortality,5yearly,25plus,23.257
470,2090,high_variant,5yearly,25plus,23.263
470,2090,instant_replacement,5yearly,25plus,23.501
470,2090,low_variant,5yearly,25plus,22.314
470,2090,medium_variant,5yearly,25plus,22.784
470,2090,momentum,5yearly,25plus,23.095
470,2090,no_change,5yearly,25plus,22.638
470,2090,zero_migration,5yearly,25plus,20.713
470,2090,constant_fertility,5yearly,25_69,0.759
470,2090,constant_mortality,5yearly,25_69,3.242
470,2090,high_variant,5yearly,25_69,1.149
470,2090,instant_replacement,5yearly,25_69,1.159
470,2090,low_variant,5yearly,25_69,0.62
470,2090,medium_variant,5yearly,25_69,0.876
470,2090,momentum,5yearly,25_69,3.764
470,2090,no_change,5yearly,25_69,2.819
470,2090,zero_migration,5yearly,25_69,0.754
470,2090,constant_fertility,5yearly,40plus,22.564
470,2090,constant_mortality,5yearly,40plus,23.108
470,2090,high_variant,5yearly,40plus,23.182
470,2090,instant_replacement,5yearly,40plus,23.424
470,2090,low_variant,5yearly,40plus,22.286
470,2090,medium_variant,5yearly,40plus,22.734
470,2090,momentum,5yearly,40plus,22.895
470,2090,no_change,5yearly,40plus,22.53
470,2090,zero_migration,5yearly,40plus,20.671
470,2090,constant_fertility,5yearly,50plus,22.498
470,2090,constant_mortality,5yearly,50plus,22.849
470,2090,high_variant,5yearly,50plus,23.068
470,2090,instant_replacement,5yearly,50plus,23.31
470,2090,low_variant,5yearly,50plus,22.232
470,2090,medium_variant,5yearly,50plus,22.653
470,2090,momentum,5yearly,50plus,22.574
470,2090,no_change,5yearly,50plus,22.319
470,2090,zero_migration,5yearly,50plus,20.602
470,2090,constant_fertility,5yearly,60plus,22.333
470,2090,constant_mortality,5yearly,60plus,22.136
470,2090,high_variant,5yearly,60plus,22.818
470,2090,instant_replacement,5yearly,60plus,23.064
470,2090,low_variant,5yearly,60plus,22.096
470,2090,medium_variant,5yearly,60plus,22.461
470,2090,momentum,5yearly,60plus,21.783
470,2090,no_change,5yearly,60plus,21.706
470,2090,zero_migration,5yearly,60plus,20.439
470,2090,constant_fertility,5yearly,65plus,22.162
470,2090,constant_mortality,5yearly,65plus,21.363
470,2090,high_variant,5yearly,65plus,22.565
470,2090,instant_replacement,5yearly,65plus,22.811
470,2090,low_variant,5yearly,65plus,21.957
470,2090,medium_variant,5yearly,65plus,22.265
470,2090,momentum,5yearly,65plus,20.914
470,2090,no_change,5yearly,65plus,21.031
470,2090,zero_migration,5yearly,65plus,20.271
470,2090,constant_fertility,5yearly,70plus,21.841
470,2090,constant_mortality,5yearly,70plus,20.015
470,2090,high_variant,5yearly,70plus,22.114
470,2090,instant_replacement,5yearly,70plus,22.342
470,2090,low_variant,5yearly,70plus,21.694
470,2090,medium_variant,5yearly,70plus,21.908
470,2090,momentum,5yearly,70plus,19.331
470,2090,no_change,5yearly,70plus,19.819
470,2090,zero_migration,5yearly,70plus,19.959
470,2090,constant_fertility,5yearly,80plus,20.026
470,2090,constant_mortality,5yearly,80plus,14.247
470,2090,high_variant,5yearly,80plus,20.024
470,2090,instant_replacement,5yearly,80plus,20.029
470,2090,low_variant,5yearly,80plus,20.026
470,2090,medium_variant,5yearly,80plus,20.029
470,2090,momentum,5yearly,80plus,12.779
470,2090,no_change,5yearly,80plus,14.256
470,2090,zero_migration,5yearly,80plus,18.267
470,2090,constant_fertility,5yearly,90plus,14.175
470,2090,constant_mortality,5yearly,90plus,4.871
470,2090,high_variant,5yearly,90plus,14.173
470,2090,instant_replacement,5yearly,90plus,14.178
470,2090,low_variant,5yearly,90plus,14.175
470,2090,medium_variant,5yearly,90plus,14.178
470,2090,momentum,5yearly,90plus,4.371
470,2090,no_change,5yearly,90plus,4.874
470,2090,zero_migration,5yearly,90plus,13.021
470,2095,constant_fertility,5yearly,0_4,0.012
470,2095,constant_mortality,5yearly,0_4,0.092
470,2095,high_variant,5yearly,0_4,0.048
470,2095,instant_replacement,5yearly,0_4,0.041
470,2095,low_variant,5yearly,0_4,0.009
470,2095,medium_variant,5yearly,0_4,0.023
470,2095,momentum,5yearly,0_4,0.14
470,2095,no_change,5yearly,0_4,0.049
470,2095,zero_migration,5yearly,0_4,0.019
470,2095,constant_fertility,5yearly,5_9,0.001
470,2095,high_variant,5yearly,5_9,0.003
470,2095,low_variant,5yearly,5_9,0.001
470,2095,medium_variant,5yearly,5_9,0.001
470,2095,constant_fertility,5yearly,10_14,0.001
470,2095,high_variant,5yearly,10_14,0.004
470,2095,low_variant,5yearly,10_14,0.001
470,2095,medium_variant,5yearly,10_14,0.002
470,2095,constant_fertility,5yearly,15_19,0.003
470,2095,high_variant,5yearly,15_19,0.009
470,2095,low_variant,5yearly,15_19,0.002
470,2095,medium_variant,5yearly,15_19,0.005
470,2095,constant_fertility,5yearly,20_24,0.006
470,2095,high_variant,5yearly,20_24,0.016
470,2095,low_variant,5yearly,20_24,0.005
470,2095,medium_variant,5yearly,20_24,0.009
470,2095,constant_fertility,5yearly,25_29,0.008
470,2095,high_variant,5yearly,25_29,0.02
470,2095,low_variant,5yearly,25_29,0.006
470,2095,medium_variant,5yearly,25_29,0.012
470,2095,constant_fertility,5yearly,30_34,0.01
470,2095,high_variant,5yearly,30_34,0.024
470,2095,low_variant,5yearly,30_34,0.008
470,2095,medium_variant,5yearly,30_34,0.014
470,2095,constant_fertility,5yearly,35_39,0.014
470,2095,high_variant,5yearly,35_39,0.031
470,2095,low_variant,5yearly,35_39,0.011
470,2095,medium_variant,5yearly,35_39,0.019
470,2095,constant_fertility,5yearly,40_44,0.022
470,2095,high_variant,5yearly,40_44,0.045
470,2095,low_variant,5yearly,40_44,0.017
470,2095,medium_variant,5yearly,40_44,0.029
470,2095,constant_fertility,5yearly,45_49,0.037
470,2095,high_variant,5yearly,45_49,0.067
470,2095,low_variant,5yearly,45_49,0.029
470,2095,medium_variant,5yearly,45_49,0.047
470,2095,constant_fertility,5yearly,50_54,0.059
470,2095,high_variant,5yearly,50_54,0.097
470,2095,low_variant,5yearly,50_54,0.048
470,2095,medium_variant,5yearly,50_54,0.071
470,2095,constant_fertility,5yearly,55_59,0.088
470,2095,high_variant,5yearly,55_59,0.135
470,2095,low_variant,5yearly,55_59,0.072
470,2095,medium_variant,5yearly,55_59,0.103
470,2095,constant_fertility,5yearly,60_64,0.146
470,2095,high_variant,5yearly,60_64,0.219
470,2095,low_variant,5yearly,60_64,0.121
470,2095,medium_variant,5yearly,60_64,0.169
470,2095,constant_fertility,5yearly,65_69,0.272
470,2095,high_variant,5yearly,65_69,0.402
470,2095,low_variant,5yearly,65_69,0.221
470,2095,medium_variant,5yearly,65_69,0.311
470,2095,constant_fertility,5yearly,70_74,0.538
470,2095,high_variant,5yearly,70_74,0.755
470,2095,low_variant,5yearly,70_74,0.441
470,2095,medium_variant,5yearly,70_74,0.598
470,2095,constant_fertility,5yearly,75_79,1.071
470,2095,high_variant,5yearly,75_79,1.36
470,2095,low_variant,5yearly,75_79,0.922
470,2095,medium_variant,5yearly,75_79,1.141
470,2095,constant_fertility,5yearly,80_84,2.077
470,2095,high_variant,5yearly,80_84,2.265
470,2095,low_variant,5yearly,80_84,1.972
470,2095,medium_variant,5yearly,80_84,2.118
470,2095,constant_fertility,5yearly,85_89,3.566
470,2095,high_variant,5yearly,85_89,3.566
470,2095,low_variant,5yearly,85_89,3.566
470,2095,medium_variant,5yearly,85_89,3.566
470,2095,constant_fertility,5yearly,90_94,4.831
470,2095,high_variant,5yearly,90_94,4.831
470,2095,low_variant,5yearly,90_94,4.831
470,2095,medium_variant,5yearly,90_94,4.831
470,2095,constant_fertility,5yearly,95plus,8.331
