country,year,variant,freq,agebroad,totaldeaths
72,2085,momentum,5yearly,15_59,69.6
72,2085,no_change,5yearly,15_59,108.261
72,2085,zero_migration,5yearly,15_59,13.909
72,2085,constant_fertility,5yearly,15_64,32.105
72,2085,constant_mortality,5yearly,15_64,87.345
72,2085,high_variant,5yearly,15_64,29.662
72,2085,instant_replacement,5yearly,15_64,22.401
72,2085,low_variant,5yearly,15_64,18.313
72,2085,medium_variant,5yearly,15_64,23.799
72,2085,momentum,5yearly,15_64,84.338
72,2085,no_change,5yearly,15_64,128.402
72,2085,zero_migration,5yearly,15_64,22.052
72,2085,constant_fertility,5yearly,20plus,222.721
72,2085,constant_mortality,5yearly,20plus,239.277
72,2085,high_variant,5yearly,20plus,220.664
72,2085,instant_replacement,5yearly,20plus,206.77
72,2085,low_variant,5yearly,20plus,204.21
72,2085,medium_variant,5yearly,20plus,212.27
72,2085,momentum,5yearly,20plus,221.86
72,2085,no_change,5yearly,20plus,282.04
72,2085,zero_migration,5yearly,20plus,200.005
72,2085,constant_fertility,5yearly,20_64,31.456
72,2085,constant_mortality,5yearly,20_64,85.712
72,2085,high_variant,5yearly,20_64,29.198
72,2085,instant_replacement,5yearly,20_64,22.086
72,2085,low_variant,5yearly,20_64,18.16
72,2085,medium_variant,5yearly,20_64,23.514
72,2085,momentum,5yearly,20_64,82.37
72,2085,no_change,5yearly,20_64,124.677
72,2085,zero_migration,5yearly,20_64,21.788
72,2085,constant_fertility,5yearly,20_69,47.785
72,2085,constant_mortality,5yearly,20_69,109.142
72,2085,high_variant,5yearly,20_69,45.612
72,2085,instant_replacement,5yearly,20_69,34.555
72,2085,low_variant,5yearly,20_69,31.103
72,2085,medium_variant,5yearly,20_69,38.193
72,2085,momentum,5yearly,20_69,101.574
72,2085,no_change,5yearly,20_69,150.749
72,2085,zero_migration,5yearly,20_69,35.546
72,2085,constant_fertility,5yearly,25plus,221.762
72,2085,constant_mortality,5yearly,25plus,236.735
72,2085,high_variant,5yearly,25plus,219.951
72,2085,instant_replacement,5yearly,25plus,206.28
72,2085,low_variant,5yearly,25plus,203.955
72,2085,medium_variant,5yearly,25plus,211.817
72,2085,momentum,5yearly,25plus,218.918
72,2085,no_change,5yearly,25plus,276.687
72,2085,zero_migration,5yearly,25plus,199.585
72,2085,constant_fertility,5yearly,25_69,46.826
72,2085,constant_mortality,5yearly,25_69,106.6
72,2085,high_variant,5yearly,25_69,44.899
72,2085,instant_replacement,5yearly,25_69,34.065
72,2085,low_variant,5yearly,25_69,30.848
72,2085,medium_variant,5yearly,25_69,37.74
72,2085,momentum,5yearly,25_69,98.632
72,2085,no_change,5yearly,25_69,145.396
72,2085,zero_migration,5yearly,25_69,35.126
72,2085,constant_fertility,5yearly,40plus,217.725
72,2085,constant_mortality,5yearly,40plus,215.501
72,2085,high_variant,5yearly,40plus,216.663
72,2085,instant_replacement,5yearly,40plus,203.989
72,2085,low_variant,5yearly,40plus,202.51
72,2085,medium_variant,5yearly,40plus,209.541
72,2085,momentum,5yearly,40plus,196.921
72,2085,no_change,5yearly,40plus,239.426
72,2085,zero_migration,5yearly,40plus,197.485
72,2085,constant_fertility,5yearly,50plus,212.735
72,2085,constant_mortality,5yearly,50plus,194.435
72,2085,high_variant,5yearly,50plus,212.262
72,2085,instant_replacement,5yearly,50plus,200.667
72,2085,low_variant,5yearly,50plus,200.02
72,2085,medium_variant,5yearly,50plus,206.133
72,2085,momentum,5yearly,50plus,176.416
72,2085,no_change,5yearly,50plus,208.355
72,2085,zero_migration,5yearly,50plus,194.336
72,2085,constant_fertility,5yearly,60plus,201.646
72,2085,constant_mortality,5yearly,60plus,170.553
72,2085,high_variant,5yearly,60plus,201.763
72,2085,instant_replacement,5yearly,60plus,192.507
72,2085,low_variant,5yearly,60plus,193.262
72,2085,medium_variant,5yearly,60plus,197.511
72,2085,momentum,5yearly,60plus,154.228
72,2085,no_change,5yearly,60plus,177.504
72,2085,zero_migration,5yearly,60plus,186.36
72,2085,constant_fertility,5yearly,65plus,191.265
72,2085,constant_mortality,5yearly,65plus,153.565
72,2085,high_variant,5yearly,65plus,191.466
72,2085,instant_replacement,5yearly,65plus,184.684
72,2085,low_variant,5yearly,65plus,186.05
72,2085,medium_variant,5yearly,65plus,188.756
72,2085,momentum,5yearly,65plus,139.49
72,2085,no_change,5yearly,65plus,157.363
72,2085,zero_migration,5yearly,65plus,178.217
72,2085,constant_fertility,5yearly,70plus,174.936
72,2085,constant_mortality,5yearly,70plus,130.135
72,2085,high_variant,5yearly,70plus,175.052
72,2085,instant_replacement,5yearly,70plus,172.215
72,2085,low_variant,5yearly,70plus,173.107
72,2085,medium_variant,5yearly,70plus,174.077
72,2085,momentum,5yearly,70plus,120.286
72,2085,no_change,5yearly,70plus,131.291
72,2085,zero_migration,5yearly,70plus,164.459
72,2085,constant_fertility,5yearly,80plus,117.974
72,2085,constant_mortality,5yearly,80plus,63.453
72,2085,high_variant,5yearly,80plus,117.974
72,2085,instant_replacement,5yearly,80plus,117.973
72,2085,low_variant,5yearly,80plus,117.975
72,2085,medium_variant,5yearly,80plus,117.972
72,2085,momentum,5yearly,80plus,59.621
72,2085,no_change,5yearly,80plus,63.453
72,2085,zero_migration,5yearly,80plus,111.483
72,2085,constant_fertility,5yearly,90plus,40.4
72,2085,constant_mortality,5yearly,90plus,11.155
72,2085,high_variant,5yearly,90plus,40.4
72,2085,instant_replacement,5yearly,90plus,40.4
72,2085,low_variant,5yearly,90plus,40.4
72,2085,medium_variant,5yearly,90plus,40.4
72,2085,momentum,5yearly,90plus,10.55
72,2085,no_change,5yearly,90plus,11.155
72,2085,zero_migration,5yearly,90plus,38.455
72,2090,constant_fertility,5yearly,0_4,5.709
72,2090,constant_mortality,5yearly,0_4,7.743
72,2090,high_variant,5yearly,0_4,3.459
72,2090,instant_replacement,5yearly,0_4,2.14
72,2090,low_variant,5yearly,0_4,0.75
72,2090,medium_variant,5yearly,0_4,1.766
72,2090,momentum,5yearly,0_4,10.779
72,2090,no_change,5yearly,0_4,24.826
72,2090,zero_migration,5yearly,0_4,1.623
72,2090,constant_fertility,5yearly,5_9,0.344
72,2090,high_variant,5yearly,5_9,0.222
72,2090,low_variant,5yearly,5_9,0.055
72,2090,medium_variant,5yearly,5_9,0.12
72,2090,constant_fertility,5yearly,10_14,0.356
72,2090,high_variant,5yearly,10_14,0.238
72,2090,low_variant,5yearly,10_14,0.065
72,2090,medium_variant,5yearly,10_14,0.134
72,2090,constant_fertility,5yearly,15_19,0.632
72,2090,high_variant,5yearly,15_19,0.437
72,2090,low_variant,5yearly,15_19,0.133
72,2090,medium_variant,5yearly,15_19,0.258
72,2090,constant_fertility,5yearly,20_24,0.93
72,2090,high_variant,5yearly,20_24,0.664
72,2090,low_variant,5yearly,20_24,0.22
72,2090,medium_variant,5yearly,20_24,0.408
72,2090,constant_fertility,5yearly,25_29,1.068
72,2090,high_variant,5yearly,25_29,0.794
72,2090,low_variant,5yearly,25_29,0.286
72,2090,medium_variant,5yearly,25_29,0.506
72,2090,constant_fertility,5yearly,30_34,1.247
72,2090,high_variant,5yearly,30_34,0.97
72,2090,low_variant,5yearly,30_34,0.381
72,2090,medium_variant,5yearly,30_34,0.64
72,2090,constant_fertility,5yearly,35_39,1.579
72,2090,high_variant,5yearly,35_39,1.282
72,2090,low_variant,5yearly,35_39,0.553
72,2090,medium_variant,5yearly,35_39,0.881
72,2090,constant_fertility,5yearly,40_44,2.06
72,2090,high_variant,5yearly,40_44,1.735
72,2090,low_variant,5yearly,40_44,0.833
72,2090,medium_variant,5yearly,40_44,1.248
72,2090,constant_fertility,5yearly,45_49,2.846
72,2090,high_variant,5yearly,45_49,2.47
72,2090,low_variant,5yearly,45_49,1.324
72,2090,medium_variant,5yearly,45_49,1.866
72,2090,constant_fertility,5yearly,50_54,4.314
72,2090,high_variant,5yearly,50_54,3.852
72,2090,low_variant,5yearly,50_54,2.269
72,2090,medium_variant,5yearly,50_54,3.038
72,2090,constant_fertility,5yearly,55_59,6.609
72,2090,high_variant,5yearly,55_59,6.099
72,2090,low_variant,5yearly,55_59,3.833
72,2090,medium_variant,5yearly,55_59,4.957
72,2090,constant_fertility,5yearly,60_64,10.16
72,2090,high_variant,5yearly,60_64,9.778
72,2090,low_variant,5yearly,60_64,6.388
72,2090,medium_variant,5yearly,60_64,8.081
72,2090,constant_fertility,5yearly,65_69,16.204
72,2090,high_variant,5yearly,65_69,16.076
72,2090,low_variant,5yearly,65_69,11.267
72,2090,medium_variant,5yearly,65_69,13.671
72,2090,constant_fertility,5yearly,70_74,24.915
72,2090,high_variant,5yearly,70_74,25.044
72,2090,low_variant,5yearly,70_74,19.734
72,2090,medium_variant,5yearly,70_74,22.389
72,2090,constant_fertility,5yearly,75_79,34.844
72,2090,high_variant,5yearly,75_79,35.013
72,2090,low_variant,5yearly,75_79,32.196
72,2090,medium_variant,5yearly,75_79,33.604
72,2090,constant_fertility,5yearly,80_84,42.138
72,2090,high_variant,5yearly,80_84,42.135
72,2090,low_variant,5yearly,80_84,42.135
72,2090,medium_variant,5yearly,80_84,42.135
72,2090,constant_fertility,5yearly,85_89,40.902
72,2090,high_variant,5yearly,85_89,40.902
72,2090,low_variant,5yearly,85_89,40.902
72,2090,medium_variant,5yearly,85_89,40.902
72,2090,constant_fertility,5yearly,90_94,28.921
72,2090,high_variant,5yearly,90_94,28.921
72,2090,low_variant,5yearly,90_94,28.921
72,2090,medium_variant,5yearly,90_94,28.921
72,2090,constant_fertility,5yearly,95plus,15.262
72,2090,high_variant,5yearly,95plus,15.262
72,2090,low_variant,5yearly,95plus,15.262
72,2090,medium_variant,5yearly,95plus,15.262
72,2090,constant_fertility,5yearly,0_14,6.409
72,2090,constant_mortality,5yearly,0_14,9.918
72,2090,high_variant,5yearly,0_14,3.919
72,2090,instant_replacement,5yearly,0_14,2.433
72,2090,low_variant,5yearly,0_14,0.87
72,2090,medium_variant,5yearly,0_14,2.02
72,2090,momentum,5yearly,0_14,13.58
72,2090,no_change,5yearly,0_14,30.769
72,2090,zero_migration,5yearly,0_14,1.858
72,2090,constant_fertility,5yearly,0_19,7.041
72,2090,constant_mortality,5yearly,0_19,11.506
72,2090,high_variant,5yearly,0_19,4.356
72,2090,instant_replacement,5yearly,0_19,2.723
72,2090,low_variant,5yearly,0_19,1.003
72,2090,medium_variant,5yearly,0_19,2.278
72,2090,momentum,5yearly,0_19,15.541
72,2090,no_change,5yearly,0_19,34.665
72,2090,zero_migration,5yearly,0_19,2.097
72,2090,constant_fertility,5yearly,0_24,7.971
72,2090,constant_mortality,5yearly,0_24,13.975
72,2090,high_variant,5yearly,0_24,5.02
72,2090,instant_replacement,5yearly,0_24,3.174
72,2090,low_variant,5yearly,0_24,1.223
72,2090,medium_variant,5yearly,0_24,2.686
72,2090,momentum,5yearly,0_24,18.493
72,2090,no_change,5yearly,0_24,40.259
72,2090,zero_migration,5yearly,0_24,2.474
72,2090,constant_fertility,5yearly,5_14,0.7
72,2090,constant_mortality,5yearly,5_14,2.175
72,2090,high_variant,5yearly,5_14,0.46
72,2090,instant_replacement,5yearly,5_14,0.293
72,2090,low_variant,5yearly,5_14,0.12
72,2090,medium_variant,5yearly,5_14,0.254
72,2090,momentum,5yearly,5_14,2.801
72,2090,no_change,5yearly,5_14,5.943
72,2090,zero_migration,5yearly,5_14,0.235
72,2090,constant_fertility,5yearly,15plus,234.631
72,2090,constant_mortality,5yearly,15plus,241.687
72,2090,high_variant,5yearly,15plus,231.434
72,2090,instant_replacement,5yearly,15plus,210.561
72,2090,low_variant,5yearly,15plus,206.637
72,2090,medium_variant,5yearly,15plus,218.767
72,2090,momentum,5yearly,15plus,224.16
72,2090,no_change,5yearly,15plus,299.612
72,2090,zero_migration,5yearly,15plus,205.631
72,2090,constant_fertility,5yearly,15_24,1.562
72,2090,constant_mortality,5yearly,15_24,4.057
72,2090,high_variant,5yearly,15_24,1.101
72,2090,instant_replacement,5yearly,15_24,0.741
72,2090,low_variant,5yearly,15_24,0.353
72,2090,medium_variant,5yearly,15_24,0.666
72,2090,momentum,5yearly,15_24,4.913
72,2090,no_change,5yearly,15_24,9.49
72,2090,zero_migration,5yearly,15_24,0.616
72,2090,constant_fertility,5yearly,15_49,10.362
72,2090,constant_mortality,5yearly,15_49,44.981
72,2090,high_variant,5yearly,15_49,8.352
72,2090,instant_replacement,5yearly,15_49,5.889
72,2090,low_variant,5yearly,15_49,3.73
72,2090,medium_variant,5yearly,15_49,5.807
72,2090,momentum,5yearly,15_49,47.223
72,2090,no_change,5yearly,15_49,80.878
72,2090,zero_migration,5yearly,15_49,5.345
72,2090,constant_fertility,5yearly,15_59,21.285
72,2090,constant_mortality,5yearly,15_59,68.468
72,2090,high_variant,5yearly,15_59,18.303
72,2090,instant_replacement,5yearly,15_59,13.636
72,2090,low_variant,5yearly,15_59,9.832
72,2090,medium_variant,5yearly,15_59,13.802
72,2090,momentum,5yearly,15_59,69.661
72,2090,no_change,5yearly,15_59,113.1
72,2090,zero_migration,5yearly,15_59,12.728
72,2090,constant_fertility,5yearly,15_64,31.445
72,2090,constant_mortality,5yearly,15_64,84.968
72,2090,high_variant,5yearly,15_64,28.081
72,2090,instant_replacement,5yearly,15_64,21.192
72,2090,low_variant,5yearly,15_64,16.22
72,2090,medium_variant,5yearly,15_64,21.883
72,2090,momentum,5yearly,15_64,84.705
72,2090,no_change,5yearly,15_64,133.831
72,2090,zero_migration,5yearly,15_64,20.205
72,2090,constant_fertility,5yearly,20plus,233.999
72,2090,constant_mortality,5yearly,20plus,240.099
72,2090,high_variant,5yearly,20plus,230.997
72,2090,instant_replacement,5yearly,20plus,210.271
72,2090,low_variant,5yearly,20plus,206.504
72,2090,medium_variant,5yearly,20plus,218.509
72,2090,momentum,5yearly,20plus,222.199
72,2090,no_change,5yearly,20plus,295.716
72,2090,zero_migration,5yearly,20plus,205.392
72,2090,constant_fertility,5yearly,20_64,30.813
72,2090,constant_mortality,5yearly,20_64,83.38
72,2090,high_variant,5yearly,20_64,27.644
72,2090,instant_replacement,5yearly,20_64,20.902
72,2090,low_variant,5yearly,20_64,16.087
72,2090,medium_variant,5yearly,20_64,21.625
72,2090,momentum,5yearly,20_64,82.744
72,2090,no_change,5yearly,20_64,129.935
72,2090,zero_migration,5yearly,20_64,19.966
72,2090,constant_fertility,5yearly,20_69,47.017
72,2090,constant_mortality,5yearly,20_69,106.055
72,2090,high_variant,5yearly,20_69,43.72
72,2090,instant_replacement,5yearly,20_69,33.115
72,2090,low_variant,5yearly,20_69,27.354
72,2090,medium_variant,5yearly,20_69,35.296
72,2090,momentum,5yearly,20_69,102.402
72,2090,no_change,5yearly,20_69,156.809
72,2090,zero_migration,5yearly,20_69,32.677
72,2090,constant_fertility,5yearly,25plus,233.069
72,2090,constant_mortality,5yearly,25plus,237.63
72,2090,high_variant,5yearly,25plus,230.333
72,2090,instant_replacement,5yearly,25plus,209.82
72,2090,low_variant,5yearly,25plus,206.284
72,2090,medium_variant,5yearly,25plus,218.101
72,2090,momentum,5yearly,25plus,219.247
72,2090,no_change,5yearly,25plus,290.122
72,2090,zero_migration,5yearly,25plus,205.015
72,2090,constant_fertility,5yearly,25_69,46.087
72,2090,constant_mortality,5yearly,25_69,103.586
72,2090,high_variant,5yearly,25_69,43.056
72,2090,instant_replacement,5yearly,25_69,32.664
72,2090,low_variant,5yearly,25_69,27.134
72,2090,medium_variant,5yearly,25_69,34.888
72,2090,momentum,5yearly,25_69,99.45
72,2090,no_change,5yearly,25_69,151.215
72,2090,zero_migration,5yearly,25_69,32.3
72,2090,constant_fertility,5yearly,40plus,229.175
72,2090,constant_mortality,5yearly,40plus,217.207
72,2090,high_variant,5yearly,40plus,227.287
72,2090,instant_replacement,5yearly,40plus,207.718
72,2090,low_variant,5yearly,40plus,205.064
72,2090,medium_variant,5yearly,40plus,216.074
72,2090,momentum,5yearly,40plus,197.21
72,2090,no_change,5yearly,40plus,251.3
72,2090,zero_migration,5yearly,40plus,203.154
72,2090,constant_fertility,5yearly,50plus,224.269
72,2090,constant_mortality,5yearly,50plus,196.706
72,2090,high_variant,5yearly,50plus,223.082
72,2090,instant_replacement,5yearly,50plus,204.672
72,2090,low_variant,5yearly,50plus,202.907
72,2090,medium_variant,5yearly,50plus,212.96
72,2090,momentum,5yearly,50plus,176.937
72,2090,no_change,5yearly,50plus,218.734
72,2090,zero_migration,5yearly,50plus,200.286
72,2090,constant_fertility,5yearly,60plus,213.346
72,2090,constant_mortality,5yearly,60plus,173.219
72,2090,high_variant,5yearly,60plus,213.131
72,2090,instant_replacement,5yearly,60plus,196.925
72,2090,low_variant,5yearly,60plus,196.805
72,2090,medium_variant,5yearly,60plus,204.965
72,2090,momentum,5yearly,60plus,154.499
72,2090,no_change,5yearly,60plus,186.512
72,2090,zero_migration,5yearly,60plus,192.903
72,2090,constant_fertility,5yearly,65plus,203.186
72,2090,constant_mortality,5yearly,65plus,156.719
72,2090,high_variant,5yearly,65plus,203.353
72,2090,instant_replacement,5yearly,65plus,189.369
72,2090,low_variant,5yearly,65plus,190.417
72,2090,medium_variant,5yearly,65plus,196.884
72,2090,momentum,5yearly,65plus,139.455
72,2090,no_change,5yearly,65plus,165.781
72,2090,zero_migration,5yearly,65plus,185.426
72,2090,constant_fertility,5yearly,70plus,186.982
72,2090,constant_mortality,5yearly,70plus,134.044
72,2090,high_variant,5yearly,70plus,187.277
72,2090,instant_replacement,5yearly,70plus,177.156
72,2090,low_variant,5yearly,70plus,179.15
72,2090,medium_variant,5yearly,70plus,183.213
72,2090,momentum,5yearly,70plus,119.797
72,2090,no_change,5yearly,70plus,138.907
72,2090,zero_migration,5yearly,70plus,172.715
72,2090,constant_fertility,5yearly,80plus,127.223
72,2090,constant_mortality,5yearly,80plus,66.591
72,2090,high_variant,5yearly,80plus,127.22
72,2090,instant_replacement,5yearly,80plus,127.224
72,2090,low_variant,5yearly,80plus,127.22
72,2090,medium_variant,5yearly,80plus,127.22
72,2090,momentum,5yearly,80plus,62.598
72,2090,no_change,5yearly,80plus,66.591
72,2090,zero_migration,5yearly,80plus,120.024
72,2090,constant_fertility,5yearly,90plus,44.183
72,2090,constant_mortality,5yearly,90plus,11.168
72,2090,high_variant,5yearly,90plus,44.183
72,2090,instant_replacement,5yearly,90plus,44.185
72,2090,low_variant,5yearly,90plus,44.183
72,2090,medium_variant,5yearly,90plus,44.183
72,2090,momentum,5yearly,90plus,10.491
72,2090,no_change,5yearly,90plus,11.168
72,2090,zero_migration,5yearly,90plus,41.728
72,2095,constant_fertility,5yearly,0_4,5.629
72,2095,constant_mortality,5yearly,0_4,7.498
72,2095,high_variant,5yearly,0_4,3.277
72,2095,instant_replacement,5yearly,0_4,2.005
72,2095,low_variant,5yearly,0_4,0.654
72,2095,medium_variant,5yearly,0_4,1.614
72,2095,momentum,5yearly,0_4,10.82
72,2095,no_change,5yearly,0_4,25.91
72,2095,zero_migration,5yearly,0_4,1.478
72,2095,constant_fertility,5yearly,5_9,0.339
72,2095,high_variant,5yearly,5_9,0.209
72,2095,low_variant,5yearly,5_9,0.047
72,2095,medium_variant,5yearly,5_9,0.109
72,2095,constant_fertility,5yearly,10_14,0.35
72,2095,high_variant,5yearly,10_14,0.225
72,2095,low_variant,5yearly,10_14,0.056
72,2095,medium_variant,5yearly,10_14,0.122
72,2095,constant_fertility,5yearly,15_19,0.617
72,2095,high_variant,5yearly,15_19,0.412
72,2095,low_variant,5yearly,15_19,0.114
72,2095,medium_variant,5yearly,15_19,0.233
72,2095,constant_fertility,5yearly,20_24,0.903
72,2095,high_variant,5yearly,20_24,0.623
72,2095,low_variant,5yearly,20_24,0.189
72,2095,medium_variant,5yearly,20_24,0.368
72,2095,constant_fertility,5yearly,25_29,1.031
72,2095,high_variant,5yearly,25_29,0.737
72,2095,low_variant,5yearly,25_29,0.246
72,2095,medium_variant,5yearly,25_29,0.453
72,2095,constant_fertility,5yearly,30_34,1.199
72,2095,high_variant,5yearly,30_34,0.893
72,2095,low_variant,5yearly,30_34,0.324
72,2095,medium_variant,5yearly,30_34,0.57
72,2095,constant_fertility,5yearly,35_39,1.518
72,2095,high_variant,5yearly,35_39,1.182
72,2095,low_variant,5yearly,35_39,0.466
72,2095,medium_variant,5yearly,35_39,0.781
72,2095,constant_fertility,5yearly,40_44,1.996
72,2095,high_variant,5yearly,40_44,1.622
72,2095,low_variant,5yearly,40_44,0.701
72,2095,medium_variant,5yearly,40_44,1.115
72,2095,constant_fertility,5yearly,45_49,2.792
72,2095,high_variant,5yearly,45_49,2.354
72,2095,low_variant,5yearly,45_49,1.132
72,2095,medium_variant,5yearly,45_49,1.694
72,2095,constant_fertility,5yearly,50_54,4.267
