country,year,variant,freq,agebroad,totaldeaths
258,2090,instant_replacement,5yearly,5_14,0.008
258,2090,low_variant,5yearly,5_14,0.002
258,2090,medium_variant,5yearly,5_14,0.005
258,2090,momentum,5yearly,5_14,0.032
258,2090,no_change,5yearly,5_14,0.03
258,2090,zero_migration,5yearly,5_14,0.006
258,2090,constant_fertility,5yearly,15plus,18.955
258,2090,constant_mortality,5yearly,15plus,20.412
258,2090,high_variant,5yearly,15plus,19.286
258,2090,instant_replacement,5yearly,15plus,18.954
258,2090,low_variant,5yearly,15plus,18.141
258,2090,medium_variant,5yearly,15plus,18.706
258,2090,momentum,5yearly,15plus,22.343
258,2090,no_change,5yearly,15plus,21.344
258,2090,zero_migration,5yearly,15plus,19.592
258,2090,constant_fertility,5yearly,15_24,0.021
258,2090,constant_mortality,5yearly,15_24,0.074
258,2090,high_variant,5yearly,15_24,0.026
258,2090,instant_replacement,5yearly,15_24,0.021
258,2090,low_variant,5yearly,15_24,0.007
258,2090,medium_variant,5yearly,15_24,0.015
258,2090,momentum,5yearly,15_24,0.113
258,2090,no_change,5yearly,15_24,0.107
258,2090,zero_migration,5yearly,15_24,0.016
258,2090,constant_fertility,5yearly,15_49,0.205
258,2090,constant_mortality,5yearly,15_49,0.731
258,2090,high_variant,5yearly,15_49,0.242
258,2090,instant_replacement,5yearly,15_49,0.204
258,2090,low_variant,5yearly,15_49,0.093
258,2090,medium_variant,5yearly,15_49,0.16
258,2090,momentum,5yearly,15_49,1.002
258,2090,no_change,5yearly,15_49,0.946
258,2090,zero_migration,5yearly,15_49,0.17
258,2090,constant_fertility,5yearly,15_59,0.52
258,2090,constant_mortality,5yearly,15_59,1.874
258,2090,high_variant,5yearly,15_59,0.596
258,2090,instant_replacement,5yearly,15_59,0.518
258,2090,low_variant,5yearly,15_59,0.282
258,2090,medium_variant,5yearly,15_59,0.43
258,2090,momentum,5yearly,15_59,2.416
258,2090,no_change,5yearly,15_59,2.283
258,2090,zero_migration,5yearly,15_59,0.456
258,2090,constant_fertility,5yearly,15_64,0.831
258,2090,constant_mortality,5yearly,15_64,2.999
258,2090,high_variant,5yearly,15_64,0.95
258,2090,instant_replacement,5yearly,15_64,0.83
258,2090,low_variant,5yearly,15_64,0.481
258,2090,medium_variant,5yearly,15_64,0.706
258,2090,momentum,5yearly,15_64,3.766
258,2090,no_change,5yearly,15_64,3.551
258,2090,zero_migration,5yearly,15_64,0.75
258,2090,constant_fertility,5yearly,20plus,18.947
258,2090,constant_mortality,5yearly,20plus,20.384
258,2090,high_variant,5yearly,20plus,19.276
258,2090,instant_replacement,5yearly,20plus,18.946
258,2090,low_variant,5yearly,20plus,18.138
258,2090,medium_variant,5yearly,20plus,18.7
258,2090,momentum,5yearly,20plus,22.3
258,2090,no_change,5yearly,20plus,21.303
258,2090,zero_migration,5yearly,20plus,19.586
258,2090,constant_fertility,5yearly,20_64,0.823
258,2090,constant_mortality,5yearly,20_64,2.971
258,2090,high_variant,5yearly,20_64,0.94
258,2090,instant_replacement,5yearly,20_64,0.822
258,2090,low_variant,5yearly,20_64,0.478
258,2090,medium_variant,5yearly,20_64,0.7
258,2090,momentum,5yearly,20_64,3.723
258,2090,no_change,5yearly,20_64,3.51
258,2090,zero_migration,5yearly,20_64,0.744
258,2090,constant_fertility,5yearly,20_69,1.345
258,2090,constant_mortality,5yearly,20_69,4.667
258,2090,high_variant,5yearly,20_69,1.531
258,2090,instant_replacement,5yearly,20_69,1.344
258,2090,low_variant,5yearly,20_69,0.839
258,2090,medium_variant,5yearly,20_69,1.176
258,2090,momentum,5yearly,20_69,5.697
258,2090,no_change,5yearly,20_69,5.373
258,2090,zero_migration,5yearly,20_69,1.248
258,2090,constant_fertility,5yearly,25plus,18.934
258,2090,constant_mortality,5yearly,25plus,20.338
258,2090,high_variant,5yearly,25plus,19.26
258,2090,instant_replacement,5yearly,25plus,18.933
258,2090,low_variant,5yearly,25plus,18.134
258,2090,medium_variant,5yearly,25plus,18.691
258,2090,momentum,5yearly,25plus,22.23
258,2090,no_change,5yearly,25plus,21.237
258,2090,zero_migration,5yearly,25plus,19.576
258,2090,constant_fertility,5yearly,25_69,1.332
258,2090,constant_mortality,5yearly,25_69,4.621
258,2090,high_variant,5yearly,25_69,1.515
258,2090,instant_replacement,5yearly,25_69,1.331
258,2090,low_variant,5yearly,25_69,0.835
258,2090,medium_variant,5yearly,25_69,1.167
258,2090,momentum,5yearly,25_69,5.627
258,2090,no_change,5yearly,25_69,5.307
258,2090,zero_migration,5yearly,25_69,1.238
258,2090,constant_fertility,5yearly,40plus,18.869
258,2090,constant_mortality,5yearly,40plus,20.098
258,2090,high_variant,5yearly,40plus,19.181
258,2090,instant_replacement,5yearly,40plus,18.868
258,2090,low_variant,5yearly,40plus,18.108
258,2090,medium_variant,5yearly,40plus,18.642
258,2090,momentum,5yearly,40plus,21.886
258,2090,no_change,5yearly,40plus,20.915
258,2090,zero_migration,5yearly,40plus,19.524
258,2090,constant_fertility,5yearly,50plus,18.75
258,2090,constant_mortality,5yearly,50plus,19.681
258,2090,high_variant,5yearly,50plus,19.044
258,2090,instant_replacement,5yearly,50plus,18.75
258,2090,low_variant,5yearly,50plus,18.048
258,2090,medium_variant,5yearly,50plus,18.546
258,2090,momentum,5yearly,50plus,21.341
258,2090,no_change,5yearly,50plus,20.398
258,2090,zero_migration,5yearly,50plus,19.422
258,2090,constant_fertility,5yearly,60plus,18.435
258,2090,constant_mortality,5yearly,60plus,18.538
258,2090,high_variant,5yearly,60plus,18.69
258,2090,instant_replacement,5yearly,60plus,18.436
258,2090,low_variant,5yearly,60plus,17.859
258,2090,medium_variant,5yearly,60plus,18.276
258,2090,momentum,5yearly,60plus,19.927
258,2090,no_change,5yearly,60plus,19.061
258,2090,zero_migration,5yearly,60plus,19.136
258,2090,constant_fertility,5yearly,65plus,18.124
258,2090,constant_mortality,5yearly,65plus,17.413
258,2090,high_variant,5yearly,65plus,18.336
258,2090,instant_replacement,5yearly,65plus,18.124
258,2090,low_variant,5yearly,65plus,17.66
258,2090,medium_variant,5yearly,65plus,18
258,2090,momentum,5yearly,65plus,18.577
258,2090,no_change,5yearly,65plus,17.793
258,2090,zero_migration,5yearly,65plus,18.842
258,2090,constant_fertility,5yearly,70plus,17.602
258,2090,constant_mortality,5yearly,70plus,15.717
258,2090,high_variant,5yearly,70plus,17.745
258,2090,instant_replacement,5yearly,70plus,17.602
258,2090,low_variant,5yearly,70plus,17.299
258,2090,medium_variant,5yearly,70plus,17.524
258,2090,momentum,5yearly,70plus,16.603
258,2090,no_change,5yearly,70plus,15.93
258,2090,zero_migration,5yearly,70plus,18.338
258,2090,constant_fertility,5yearly,80plus,15.215
258,2090,constant_mortality,5yearly,80plus,10.079
258,2090,high_variant,5yearly,80plus,15.214
258,2090,instant_replacement,5yearly,80plus,15.218
258,2090,low_variant,5yearly,80plus,15.218
258,2090,medium_variant,5yearly,80plus,15.218
258,2090,momentum,5yearly,80plus,10.55
258,2090,no_change,5yearly,80plus,10.074
258,2090,zero_migration,5yearly,80plus,15.956
258,2090,constant_fertility,5yearly,90plus,9.144
258,2090,constant_mortality,5yearly,90plus,3.168
258,2090,high_variant,5yearly,90plus,9.143
258,2090,instant_replacement,5yearly,90plus,9.146
258,2090,low_variant,5yearly,90plus,9.146
258,2090,medium_variant,5yearly,90plus,9.146
258,2090,momentum,5yearly,90plus,3.341
258,2090,no_change,5yearly,90plus,3.168
258,2090,zero_migration,5yearly,90plus,9.604
258,2095,constant_fertility,5yearly,0_4,0.04
258,2095,constant_mortality,5yearly,0_4,0.099
258,2095,high_variant,5yearly,0_4,0.053
258,2095,instant_replacement,5yearly,0_4,0.039
258,2095,low_variant,5yearly,0_4,0.009
258,2095,medium_variant,5yearly,0_4,0.024
258,2095,momentum,5yearly,0_4,0.174
258,2095,no_change,5yearly,0_4,0.162
258,2095,zero_migration,5yearly,0_4,0.026
258,2095,constant_fertility,5yearly,5_9,0.003
258,2095,high_variant,5yearly,5_9,0.004
258,2095,low_variant,5yearly,5_9,0.001
258,2095,medium_variant,5yearly,5_9,0.002
258,2095,constant_fertility,5yearly,10_14,0.005
258,2095,high_variant,5yearly,10_14,0.006
258,2095,low_variant,5yearly,10_14,0.001
258,2095,medium_variant,5yearly,10_14,0.003
258,2095,constant_fertility,5yearly,15_19,0.008
258,2095,high_variant,5yearly,15_19,0.01
258,2095,low_variant,5yearly,15_19,0.002
258,2095,medium_variant,5yearly,15_19,0.005
258,2095,constant_fertility,5yearly,20_24,0.012
258,2095,high_variant,5yearly,20_24,0.015
258,2095,low_variant,5yearly,20_24,0.004
258,2095,medium_variant,5yearly,20_24,0.008
258,2095,constant_fertility,5yearly,25_29,0.015
258,2095,high_variant,5yearly,25_29,0.018
258,2095,low_variant,5yearly,25_29,0.005
258,2095,medium_variant,5yearly,25_29,0.01
258,2095,constant_fertility,5yearly,30_34,0.018
258,2095,high_variant,5yearly,30_34,0.022
258,2095,low_variant,5yearly,30_34,0.007
258,2095,medium_variant,5yearly,30_34,0.013
258,2095,constant_fertility,5yearly,35_39,0.026
258,2095,high_variant,5yearly,35_39,0.032
258,2095,low_variant,5yearly,35_39,0.01
258,2095,medium_variant,5yearly,35_39,0.019
258,2095,constant_fertility,5yearly,40_44,0.041
258,2095,high_variant,5yearly,40_44,0.049
258,2095,low_variant,5yearly,40_44,0.017
258,2095,medium_variant,5yearly,40_44,0.031
258,2095,constant_fertility,5yearly,45_49,0.067
258,2095,high_variant,5yearly,45_49,0.079
258,2095,low_variant,5yearly,45_49,0.032
258,2095,medium_variant,5yearly,45_49,0.053
258,2095,constant_fertility,5yearly,50_54,0.11
258,2095,high_variant,5yearly,50_54,0.126
258,2095,low_variant,5yearly,50_54,0.059
258,2095,medium_variant,5yearly,50_54,0.09
258,2095,constant_fertility,5yearly,55_59,0.176
258,2095,high_variant,5yearly,55_59,0.197
258,2095,low_variant,5yearly,55_59,0.102
258,2095,medium_variant,5yearly,55_59,0.148
258,2095,constant_fertility,5yearly,60_64,0.283
258,2095,high_variant,5yearly,60_64,0.317
258,2095,low_variant,5yearly,60_64,0.173
258,2095,medium_variant,5yearly,60_64,0.244
258,2095,constant_fertility,5yearly,65_69,0.479
258,2095,high_variant,5yearly,65_69,0.544
258,2095,low_variant,5yearly,65_69,0.307
258,2095,medium_variant,5yearly,65_69,0.425
258,2095,constant_fertility,5yearly,70_74,0.82
258,2095,high_variant,5yearly,70_74,0.928
258,2095,low_variant,5yearly,70_74,0.566
258,2095,medium_variant,5yearly,70_74,0.747
258,2095,constant_fertility,5yearly,75_79,1.423
258,2095,high_variant,5yearly,75_79,1.565
258,2095,low_variant,5yearly,75_79,1.115
258,2095,medium_variant,5yearly,75_79,1.34
258,2095,constant_fertility,5yearly,80_84,2.406
258,2095,high_variant,5yearly,80_84,2.496
258,2095,low_variant,5yearly,80_84,2.224
258,2095,medium_variant,5yearly,80_84,2.36
258,2095,constant_fertility,5yearly,85_89,3.545
258,2095,high_variant,5yearly,85_89,3.545
258,2095,low_variant,5yearly,85_89,3.545
258,2095,medium_variant,5yearly,85_89,3.545
258,2095,constant_fertility,5yearly,90_94,4.173
258,2095,high_variant,5yearly,90_94,4.172
258,2095,low_variant,5yearly,90_94,4.173
258,2095,medium_variant,5yearly,90_94,4.172
258,2095,constant_fertility,5yearly,95plus,5.262
258,2095,high_variant,5yearly,95plus,5.261
258,2095,low_variant,5yearly,95plus,5.261
258,2095,medium_variant,5yearly,95plus,5.265
258,2095,constant_fertility,5yearly,0_14,0.048
258,2095,constant_mortality,5yearly,0_14,0.118
258,2095,high_variant,5yearly,0_14,0.063
258,2095,instant_replacement,5yearly,0_14,0.047
258,2095,low_variant,5yearly,0_14,0.011
258,2095,medium_variant,5yearly,0_14,0.029
258,2095,momentum,5yearly,0_14,0.206
258,2095,no_change,5yearly,0_14,0.192
258,2095,zero_migration,5yearly,0_14,0.031
258,2095,constant_fertility,5yearly,0_19,0.056
258,2095,constant_mortality,5yearly,0_19,0.145
258,2095,high_variant,5yearly,0_19,0.073
258,2095,instant_replacement,5yearly,0_19,0.055
258,2095,low_variant,5yearly,0_19,0.013
258,2095,medium_variant,5yearly,0_19,0.034
258,2095,momentum,5yearly,0_19,0.249
258,2095,no_change,5yearly,0_19,0.232
258,2095,zero_migration,5yearly,0_19,0.037
258,2095,constant_fertility,5yearly,0_24,0.068
258,2095,constant_mortality,5yearly,0_24,0.19
258,2095,high_variant,5yearly,0_24,0.088
258,2095,instant_replacement,5yearly,0_24,0.067
258,2095,low_variant,5yearly,0_24,0.017
258,2095,medium_variant,5yearly,0_24,0.042
258,2095,momentum,5yearly,0_24,0.319
258,2095,no_change,5yearly,0_24,0.298
258,2095,zero_migration,5yearly,0_24,0.046
258,2095,constant_fertility,5yearly,5_14,0.008
258,2095,constant_mortality,5yearly,5_14,0.019
258,2095,high_variant,5yearly,5_14,0.01
258,2095,instant_replacement,5yearly,5_14,0.008
258,2095,low_variant,5yearly,5_14,0.002
258,2095,medium_variant,5yearly,5_14,0.005
258,2095,momentum,5yearly,5_14,0.032
258,2095,no_change,5yearly,5_14,0.03
258,2095,zero_migration,5yearly,5_14,0.005
258,2095,constant_fertility,5yearly,15plus,18.864
258,2095,constant_mortality,5yearly,15plus,19.965
258,2095,high_variant,5yearly,15plus,19.376
258,2095,instant_replacement,5yearly,15plus,18.856
258,2095,low_variant,5yearly,15plus,17.602
258,2095,medium_variant,5yearly,15plus,18.475
258,2095,momentum,5yearly,15plus,22.3
258,2095,no_change,5yearly,15plus,21.304
258,2095,zero_migration,5yearly,15plus,19.337
258,2095,constant_fertility,5yearly,15_24,0.02
258,2095,constant_mortality,5yearly,15_24,0.072
258,2095,high_variant,5yearly,15_24,0.025
258,2095,instant_replacement,5yearly,15_24,0.02
258,2095,low_variant,5yearly,15_24,0.006
258,2095,medium_variant,5yearly,15_24,0.013
258,2095,momentum,5yearly,15_24,0.113
258,2095,no_change,5yearly,15_24,0.106
258,2095,zero_migration,5yearly,15_24,0.015
258,2095,constant_fertility,5yearly,15_49,0.187
258,2095,constant_mortality,5yearly,15_49,0.709
258,2095,high_variant,5yearly,15_49,0.225
258,2095,instant_replacement,5yearly,15_49,0.187
258,2095,low_variant,5yearly,15_49,0.077
258,2095,medium_variant,5yearly,15_49,0.139
258,2095,momentum,5yearly,15_49,1.005
258,2095,no_change,5yearly,15_49,0.943
258,2095,zero_migration,5yearly,15_49,0.15
258,2095,constant_fertility,5yearly,15_59,0.473
258,2095,constant_mortality,5yearly,15_59,1.819
258,2095,high_variant,5yearly,15_59,0.548
258,2095,instant_replacement,5yearly,15_59,0.472
258,2095,low_variant,5yearly,15_59,0.238
258,2095,medium_variant,5yearly,15_59,0.377
258,2095,momentum,5yearly,15_59,2.409
258,2095,no_change,5yearly,15_59,2.278
258,2095,zero_migration,5yearly,15_59,0.401
258,2095,constant_fertility,5yearly,15_64,0.756
258,2095,constant_mortality,5yearly,15_64,2.909
258,2095,high_variant,5yearly,15_64,0.865
258,2095,instant_replacement,5yearly,15_64,0.754
258,2095,low_variant,5yearly,15_64,0.411
258,2095,medium_variant,5yearly,15_64,0.621
258,2095,momentum,5yearly,15_64,3.747
258,2095,no_change,5yearly,15_64,3.539
258,2095,zero_migration,5yearly,15_64,0.66
258,2095,constant_fertility,5yearly,20plus,18.856
258,2095,constant_mortality,5yearly,20plus,19.938
258,2095,high_variant,5yearly,20plus,19.366
258,2095,instant_replacement,5yearly,20plus,18.848
258,2095,low_variant,5yearly,20plus,17.6
258,2095,medium_variant,5yearly,20plus,18.47
258,2095,momentum,5yearly,20plus,22.257
258,2095,no_change,5yearly,20plus,21.264
258,2095,zero_migration,5yearly,20plus,19.331
258,2095,constant_fertility,5yearly,20_64,0.748
258,2095,constant_mortality,5yearly,20_64,2.882
258,2095,high_variant,5yearly,20_64,0.855
258,2095,instant_replacement,5yearly,20_64,0.746
258,2095,low_variant,5yearly,20_64,0.409
258,2095,medium_variant,5yearly,20_64,0.616
258,2095,momentum,5yearly,20_64,3.704
258,2095,no_change,5yearly,20_64,3.499
258,2095,zero_migration,5yearly,20_64,0.654
258,2095,constant_fertility,5yearly,20_69,1.227
258,2095,constant_mortality,5yearly,20_69,4.528
258,2095,high_variant,5yearly,20_69,1.399
258,2095,instant_replacement,5yearly,20_69,1.225
258,2095,low_variant,5yearly,20_69,0.716
258,2095,medium_variant,5yearly,20_69,1.041
258,2095,momentum,5yearly,20_69,5.679
258,2095,no_change,5yearly,20_69,5.353
258,2095,zero_migration,5yearly,20_69,1.106
258,2095,constant_fertility,5yearly,25plus,18.844
258,2095,constant_mortality,5yearly,25plus,19.893
258,2095,high_variant,5yearly,25plus,19.351
258,2095,instant_replacement,5yearly,25plus,18.836
258,2095,low_variant,5yearly,25plus,17.596
258,2095,medium_variant,5yearly,25plus,18.462
258,2095,momentum,5yearly,25plus,22.187
258,2095,no_change,5yearly,25plus,21.198
258,2095,zero_migration,5yearly,25plus,19.322
258,2095,constant_fertility,5yearly,25_69,1.215
258,2095,constant_mortality,5yearly,25_69,4.483
258,2095,high_variant,5yearly,25_69,1.384
258,2095,instant_replacement,5yearly,25_69,1.213
258,2095,low_variant,5yearly,25_69,0.712
258,2095,medium_variant,5yearly,25_69,1.033
258,2095,momentum,5yearly,25_69,5.609
258,2095,no_change,5yearly,25_69,5.287
258,2095,zero_migration,5yearly,25_69,1.097
258,2095,constant_fertility,5yearly,40plus,18.785
258,2095,constant_mortality,5yearly,40plus,19.66
258,2095,high_variant,5yearly,40plus,19.279
258,2095,instant_replacement,5yearly,40plus,18.777
258,2095,low_variant,5yearly,40plus,17.574
258,2095,medium_variant,5yearly,40plus,18.42
258,2095,momentum,5yearly,40plus,21.843
258,2095,no_change,5yearly,40plus,20.878
258,2095,zero_migration,5yearly,40plus,19.276
258,2095,constant_fertility,5yearly,50plus,18.677
258,2095,constant_mortality,5yearly,50plus,19.256
258,2095,high_variant,5yearly,50plus,19.151
258,2095,instant_replacement,5yearly,50plus,18.669
258,2095,low_variant,5yearly,50plus,17.525
258,2095,medium_variant,5yearly,50plus,18.336
258,2095,momentum,5yearly,50plus,21.295
258,2095,no_change,5yearly,50plus,20.361
258,2095,zero_migration,5yearly,50plus,19.187
258,2095,constant_fertility,5yearly,60plus,18.391
258,2095,constant_mortality,5yearly,60plus,18.146
258,2095,high_variant,5yearly,60plus,18.828
258,2095,instant_replacement,5yearly,60plus,18.384
258,2095,low_variant,5yearly,60plus,17.364
258,2095,medium_variant,5yearly,60plus,18.098
258,2095,momentum,5yearly,60plus,19.891
258,2095,no_change,5yearly,60plus,19.026
258,2095,zero_migration,5yearly,60plus,18.936
258,2095,constant_fertility,5yearly,65plus,18.108
258,2095,constant_mortality,5yearly,65plus,17.056
258,2095,high_variant,5yearly,65plus,18.511
258,2095,instant_replacement,5yearly,65plus,18.102
258,2095,low_variant,5yearly,65plus,17.191
258,2095,medium_variant,5yearly,65plus,17.854
258,2095,momentum,5yearly,65plus,18.553
258,2095,no_change,5yearly,65plus,17.765
258,2095,zero_migration,5yearly,65plus,18.677
258,2095,constant_fertility,5yearly,70plus,17.629
258,2095,constant_mortality,5yearly,70plus,15.41
258,2095,high_variant,5yearly,70plus,17.967
258,2095,instant_replacement,5yearly,70plus,17.623
258,2095,low_variant,5yearly,70plus,16.884
258,2095,medium_variant,5yearly,70plus,17.429
258,2095,momentum,5yearly,70plus,16.578
258,2095,no_change,5yearly,70plus,15.911
258,2095,zero_migration,5yearly,70plus,18.225
258,2095,constant_fertility,5yearly,80plus,15.386
258,2095,constant_mortality,5yearly,80plus,9.986
258,2095,high_variant,5yearly,80plus,15.474
258,2095,instant_replacement,5yearly,80plus,15.383
258,2095,low_variant,5yearly,80plus,15.203
258,2095,medium_variant,5yearly,80plus,15.342
258,2095,momentum,5yearly,80plus,10.439
258,2095,no_change,5yearly,80plus,10.063
258,2095,zero_migration,5yearly,80plus,16.038
258,2095,constant_fertility,5yearly,90plus,9.435
258,2095,constant_mortality,5yearly,90plus,3.077
258,2095,high_variant,5yearly,90plus,9.433
258,2095,instant_replacement,5yearly,90plus,9.433
258,2095,low_variant,5yearly,90plus,9.434
258,2095,medium_variant,5yearly,90plus,9.437
258,2095,momentum,5yearly,90plus,3.242
258,2095,no_change,5yearly,90plus,3.077
258,2095,zero_migration,5yearly,90plus,9.945
