country,year,variant,freq,agebroad,totaldeaths
474,2090,constant_fertility,5yearly,55_59,0.09
474,2090,high_variant,5yearly,55_59,0.11
474,2090,low_variant,5yearly,55_59,0.055
474,2090,medium_variant,5yearly,55_59,0.083
474,2090,constant_fertility,5yearly,60_64,0.143
474,2090,high_variant,5yearly,60_64,0.174
474,2090,low_variant,5yearly,60_64,0.088
474,2090,medium_variant,5yearly,60_64,0.131
474,2090,constant_fertility,5yearly,65_69,0.248
474,2090,high_variant,5yearly,65_69,0.294
474,2090,low_variant,5yearly,65_69,0.161
474,2090,medium_variant,5yearly,65_69,0.228
474,2090,constant_fertility,5yearly,70_74,0.452
474,2090,high_variant,5yearly,70_74,0.514
474,2090,low_variant,5yearly,70_74,0.34
474,2090,medium_variant,5yearly,70_74,0.427
474,2090,constant_fertility,5yearly,75_79,0.794
474,2090,high_variant,5yearly,75_79,0.835
474,2090,low_variant,5yearly,75_79,0.721
474,2090,medium_variant,5yearly,75_79,0.778
474,2090,constant_fertility,5yearly,80_84,1.611
474,2090,high_variant,5yearly,80_84,1.61
474,2090,low_variant,5yearly,80_84,1.611
474,2090,medium_variant,5yearly,80_84,1.611
474,2090,constant_fertility,5yearly,85_89,3.054
474,2090,high_variant,5yearly,85_89,3.053
474,2090,low_variant,5yearly,85_89,3.053
474,2090,medium_variant,5yearly,85_89,3.053
474,2090,constant_fertility,5yearly,90_94,4.08
474,2090,high_variant,5yearly,90_94,4.08
474,2090,low_variant,5yearly,90_94,4.08
474,2090,medium_variant,5yearly,90_94,4.08
474,2090,constant_fertility,5yearly,95plus,6.659
474,2090,high_variant,5yearly,95plus,6.654
474,2090,low_variant,5yearly,95plus,6.656
474,2090,medium_variant,5yearly,95plus,6.655
474,2090,constant_fertility,5yearly,0_14,0.028
474,2090,constant_mortality,5yearly,0_14,0.124
474,2090,high_variant,5yearly,0_14,0.047
474,2090,instant_replacement,5yearly,0_14,0.032
474,2090,low_variant,5yearly,0_14,0.008
474,2090,medium_variant,5yearly,0_14,0.022
474,2090,momentum,5yearly,0_14,0.222
474,2090,no_change,5yearly,0_14,0.157
474,2090,zero_migration,5yearly,0_14,0.027
474,2090,constant_fertility,5yearly,0_19,0.034
474,2090,constant_mortality,5yearly,0_19,0.155
474,2090,high_variant,5yearly,0_19,0.056
474,2090,instant_replacement,5yearly,0_19,0.039
474,2090,low_variant,5yearly,0_19,0.01
474,2090,medium_variant,5yearly,0_19,0.027
474,2090,momentum,5yearly,0_19,0.273
474,2090,no_change,5yearly,0_19,0.194
474,2090,zero_migration,5yearly,0_19,0.033
474,2090,constant_fertility,5yearly,0_24,0.043
474,2090,constant_mortality,5yearly,0_24,0.206
474,2090,high_variant,5yearly,0_24,0.07
474,2090,instant_replacement,5yearly,0_24,0.05
474,2090,low_variant,5yearly,0_24,0.014
474,2090,medium_variant,5yearly,0_24,0.035
474,2090,momentum,5yearly,0_24,0.357
474,2090,no_change,5yearly,0_24,0.255
474,2090,zero_migration,5yearly,0_24,0.043
474,2090,constant_fertility,5yearly,5_14,0.005
474,2090,constant_mortality,5yearly,5_14,0.026
474,2090,high_variant,5yearly,5_14,0.008
474,2090,instant_replacement,5yearly,5_14,0.005
474,2090,low_variant,5yearly,5_14,0.002
474,2090,medium_variant,5yearly,5_14,0.004
474,2090,momentum,5yearly,5_14,0.045
474,2090,no_change,5yearly,5_14,0.032
474,2090,zero_migration,5yearly,5_14,0.005
474,2090,constant_fertility,5yearly,15plus,17.309
474,2090,constant_mortality,5yearly,15plus,19.274
474,2090,high_variant,5yearly,15plus,17.562
474,2090,instant_replacement,5yearly,15plus,17.411
474,2090,low_variant,5yearly,15plus,16.855
474,2090,medium_variant,5yearly,15plus,17.204
474,2090,momentum,5yearly,15plus,23.228
474,2090,no_change,5yearly,15plus,19.67
474,2090,zero_migration,5yearly,15plus,19.644
474,2090,constant_fertility,5yearly,15_24,0.015
474,2090,constant_mortality,5yearly,15_24,0.082
474,2090,high_variant,5yearly,15_24,0.023
474,2090,instant_replacement,5yearly,15_24,0.018
474,2090,low_variant,5yearly,15_24,0.006
474,2090,medium_variant,5yearly,15_24,0.013
474,2090,momentum,5yearly,15_24,0.135
474,2090,no_change,5yearly,15_24,0.098
474,2090,zero_migration,5yearly,15_24,0.016
474,2090,constant_fertility,5yearly,15_49,0.119
474,2090,constant_mortality,5yearly,15_49,0.564
474,2090,high_variant,5yearly,15_49,0.164
474,2090,instant_replacement,5yearly,15_49,0.133
474,2090,low_variant,5yearly,15_49,0.055
474,2090,medium_variant,5yearly,15_49,0.104
474,2090,momentum,5yearly,15_49,0.905
474,2090,no_change,5yearly,15_49,0.661
474,2090,zero_migration,5yearly,15_49,0.129
474,2090,constant_fertility,5yearly,15_59,0.268
474,2090,constant_mortality,5yearly,15_59,1.121
474,2090,high_variant,5yearly,15_59,0.348
474,2090,instant_replacement,5yearly,15_59,0.294
474,2090,low_variant,5yearly,15_59,0.145
474,2090,medium_variant,5yearly,15_59,0.241
474,2090,momentum,5yearly,15_59,1.71
474,2090,no_change,5yearly,15_59,1.272
474,2090,zero_migration,5yearly,15_59,0.298
474,2090,constant_fertility,5yearly,15_64,0.411
474,2090,constant_mortality,5yearly,15_64,1.636
474,2090,high_variant,5yearly,15_64,0.522
474,2090,instant_replacement,5yearly,15_64,0.446
474,2090,low_variant,5yearly,15_64,0.233
474,2090,medium_variant,5yearly,15_64,0.372
474,2090,momentum,5yearly,15_64,2.442
474,2090,no_change,5yearly,15_64,1.837
474,2090,zero_migration,5yearly,15_64,0.461
474,2090,constant_fertility,5yearly,20plus,17.303
474,2090,constant_mortality,5yearly,20plus,19.243
474,2090,high_variant,5yearly,20plus,17.553
474,2090,instant_replacement,5yearly,20plus,17.404
474,2090,low_variant,5yearly,20plus,16.853
474,2090,medium_variant,5yearly,20plus,17.199
474,2090,momentum,5yearly,20plus,23.177
474,2090,no_change,5yearly,20plus,19.633
474,2090,zero_migration,5yearly,20plus,19.638
474,2090,constant_fertility,5yearly,20_64,0.405
474,2090,constant_mortality,5yearly,20_64,1.605
474,2090,high_variant,5yearly,20_64,0.513
474,2090,instant_replacement,5yearly,20_64,0.439
474,2090,low_variant,5yearly,20_64,0.231
474,2090,medium_variant,5yearly,20_64,0.367
474,2090,momentum,5yearly,20_64,2.391
474,2090,no_change,5yearly,20_64,1.8
474,2090,zero_migration,5yearly,20_64,0.455
474,2090,constant_fertility,5yearly,20_69,0.653
474,2090,constant_mortality,5yearly,20_69,2.441
474,2090,high_variant,5yearly,20_69,0.807
474,2090,instant_replacement,5yearly,20_69,0.702
474,2090,low_variant,5yearly,20_69,0.392
474,2090,medium_variant,5yearly,20_69,0.595
474,2090,momentum,5yearly,20_69,3.563
474,2090,no_change,5yearly,20_69,2.71
474,2090,zero_migration,5yearly,20_69,0.738
474,2090,constant_fertility,5yearly,25plus,17.294
474,2090,constant_mortality,5yearly,25plus,19.192
474,2090,high_variant,5yearly,25plus,17.539
474,2090,instant_replacement,5yearly,25plus,17.393
474,2090,low_variant,5yearly,25plus,16.849
474,2090,medium_variant,5yearly,25plus,17.191
474,2090,momentum,5yearly,25plus,23.093
474,2090,no_change,5yearly,25plus,19.572
474,2090,zero_migration,5yearly,25plus,19.628
474,2090,constant_fertility,5yearly,25_69,0.644
474,2090,constant_mortality,5yearly,25_69,2.39
474,2090,high_variant,5yearly,25_69,0.793
474,2090,instant_replacement,5yearly,25_69,0.691
474,2090,low_variant,5yearly,25_69,0.388
474,2090,medium_variant,5yearly,25_69,0.587
474,2090,momentum,5yearly,25_69,3.479
474,2090,no_change,5yearly,25_69,2.649
474,2090,zero_migration,5yearly,25_69,0.728
474,2090,constant_fertility,5yearly,40plus,17.251
474,2090,constant_mortality,5yearly,40plus,18.964
474,2090,high_variant,5yearly,40plus,17.478
474,2090,instant_replacement,5yearly,40plus,17.346
474,2090,low_variant,5yearly,40plus,16.832
474,2090,medium_variant,5yearly,40plus,17.154
474,2090,momentum,5yearly,40plus,22.716
474,2090,no_change,5yearly,40plus,19.3
474,2090,zero_migration,5yearly,40plus,19.582
474,2090,constant_fertility,5yearly,50plus,17.19
474,2090,constant_mortality,5yearly,50plus,18.71
474,2090,high_variant,5yearly,50plus,17.398
474,2090,instant_replacement,5yearly,50plus,17.278
474,2090,low_variant,5yearly,50plus,16.8
474,2090,medium_variant,5yearly,50plus,17.1
474,2090,momentum,5yearly,50plus,22.323
474,2090,no_change,5yearly,50plus,19.009
474,2090,zero_migration,5yearly,50plus,19.515
474,2090,constant_fertility,5yearly,60plus,17.041
474,2090,constant_mortality,5yearly,60plus,18.153
474,2090,high_variant,5yearly,60plus,17.214
474,2090,instant_replacement,5yearly,60plus,17.117
474,2090,low_variant,5yearly,60plus,16.71
474,2090,medium_variant,5yearly,60plus,16.963
474,2090,momentum,5yearly,60plus,21.518
474,2090,no_change,5yearly,60plus,18.398
474,2090,zero_migration,5yearly,60plus,19.346
474,2090,constant_fertility,5yearly,65plus,16.898
474,2090,constant_mortality,5yearly,65plus,17.638
474,2090,high_variant,5yearly,65plus,17.04
474,2090,instant_replacement,5yearly,65plus,16.965
474,2090,low_variant,5yearly,65plus,16.622
474,2090,medium_variant,5yearly,65plus,16.832
474,2090,momentum,5yearly,65plus,20.786
474,2090,no_change,5yearly,65plus,17.833
474,2090,zero_migration,5yearly,65plus,19.183
474,2090,constant_fertility,5yearly,70plus,16.65
474,2090,constant_mortality,5yearly,70plus,16.802
474,2090,high_variant,5yearly,70plus,16.746
474,2090,instant_replacement,5yearly,70plus,16.702
474,2090,low_variant,5yearly,70plus,16.461
474,2090,medium_variant,5yearly,70plus,16.604
474,2090,momentum,5yearly,70plus,19.614
474,2090,no_change,5yearly,70plus,16.923
474,2090,zero_migration,5yearly,70plus,18.9
474,2090,constant_fertility,5yearly,80plus,15.404
474,2090,constant_mortality,5yearly,80plus,13.368
474,2090,high_variant,5yearly,80plus,15.397
474,2090,instant_replacement,5yearly,80plus,15.4
474,2090,low_variant,5yearly,80plus,15.4
474,2090,medium_variant,5yearly,80plus,15.399
474,2090,momentum,5yearly,80plus,15.171
474,2090,no_change,5yearly,80plus,13.366
474,2090,zero_migration,5yearly,80plus,17.44
474,2090,constant_fertility,5yearly,90plus,10.739
474,2090,constant_mortality,5yearly,90plus,5.99
474,2090,high_variant,5yearly,90plus,10.734
474,2090,instant_replacement,5yearly,90plus,10.736
474,2090,low_variant,5yearly,90plus,10.736
474,2090,medium_variant,5yearly,90plus,10.735
474,2090,momentum,5yearly,90plus,6.725
474,2090,no_change,5yearly,90plus,5.988
474,2090,zero_migration,5yearly,90plus,12.052
474,2095,constant_fertility,5yearly,0_4,0.021
474,2095,constant_mortality,5yearly,0_4,0.096
474,2095,high_variant,5yearly,0_4,0.036
474,2095,instant_replacement,5yearly,0_4,0.025
474,2095,low_variant,5yearly,0_4,0.006
474,2095,medium_variant,5yearly,0_4,0.016
474,2095,momentum,5yearly,0_4,0.178
474,2095,no_change,5yearly,0_4,0.123
474,2095,zero_migration,5yearly,0_4,0.02
474,2095,constant_fertility,5yearly,5_9,0.002
474,2095,high_variant,5yearly,5_9,0.003
474,2095,low_variant,5yearly,5_9,0.001
474,2095,medium_variant,5yearly,5_9,0.001
474,2095,constant_fertility,5yearly,10_14,0.003
474,2095,high_variant,5yearly,10_14,0.004
474,2095,low_variant,5yearly,10_14,0.001
474,2095,medium_variant,5yearly,10_14,0.002
474,2095,constant_fertility,5yearly,15_19,0.005
474,2095,high_variant,5yearly,15_19,0.008
474,2095,low_variant,5yearly,15_19,0.002
474,2095,medium_variant,5yearly,15_19,0.004
474,2095,constant_fertility,5yearly,20_24,0.008
474,2095,high_variant,5yearly,20_24,0.012
474,2095,low_variant,5yearly,20_24,0.003
474,2095,medium_variant,5yearly,20_24,0.007
474,2095,constant_fertility,5yearly,25_29,0.01
474,2095,high_variant,5yearly,25_29,0.015
474,2095,low_variant,5yearly,25_29,0.004
474,2095,medium_variant,5yearly,25_29,0.008
474,2095,constant_fertility,5yearly,30_34,0.012
474,2095,high_variant,5yearly,30_34,0.018
474,2095,low_variant,5yearly,30_34,0.005
474,2095,medium_variant,5yearly,30_34,0.01
474,2095,constant_fertility,5yearly,35_39,0.015
474,2095,high_variant,5yearly,35_39,0.022
474,2095,low_variant,5yearly,35_39,0.006
474,2095,medium_variant,5yearly,35_39,0.013
474,2095,constant_fertility,5yearly,40_44,0.021
474,2095,high_variant,5yearly,40_44,0.03
474,2095,low_variant,5yearly,40_44,0.009
474,2095,medium_variant,5yearly,40_44,0.018
474,2095,constant_fertility,5yearly,45_49,0.033
474,2095,high_variant,5yearly,45_49,0.043
474,2095,low_variant,5yearly,45_49,0.015
474,2095,medium_variant,5yearly,45_49,0.028
474,2095,constant_fertility,5yearly,50_54,0.051
474,2095,high_variant,5yearly,50_54,0.065
474,2095,low_variant,5yearly,50_54,0.028
474,2095,medium_variant,5yearly,50_54,0.045
474,2095,constant_fertility,5yearly,55_59,0.079
474,2095,high_variant,5yearly,55_59,0.099
474,2095,low_variant,5yearly,55_59,0.047
474,2095,medium_variant,5yearly,55_59,0.072
474,2095,constant_fertility,5yearly,60_64,0.131
474,2095,high_variant,5yearly,60_64,0.16
474,2095,low_variant,5yearly,60_64,0.08
474,2095,medium_variant,5yearly,60_64,0.119
474,2095,constant_fertility,5yearly,65_69,0.231
474,2095,high_variant,5yearly,65_69,0.279
474,2095,low_variant,5yearly,65_69,0.141
474,2095,medium_variant,5yearly,65_69,0.21
474,2095,constant_fertility,5yearly,70_74,0.413
474,2095,high_variant,5yearly,70_74,0.49
474,2095,low_variant,5yearly,70_74,0.269
474,2095,medium_variant,5yearly,70_74,0.379
474,2095,constant_fertility,5yearly,75_79,0.767
474,2095,high_variant,5yearly,75_79,0.871
474,2095,low_variant,5yearly,75_79,0.577
474,2095,medium_variant,5yearly,75_79,0.724
474,2095,constant_fertility,5yearly,80_84,1.344
474,2095,high_variant,5yearly,80_84,1.414
474,2095,low_variant,5yearly,80_84,1.221
474,2095,medium_variant,5yearly,80_84,1.317
474,2095,constant_fertility,5yearly,85_89,2.643
474,2095,high_variant,5yearly,85_89,2.643
474,2095,low_variant,5yearly,85_89,2.642
474,2095,medium_variant,5yearly,85_89,2.642
474,2095,constant_fertility,5yearly,90_94,4.221
474,2095,high_variant,5yearly,90_94,4.221
474,2095,low_variant,5yearly,90_94,4.22
474,2095,medium_variant,5yearly,90_94,4.22
474,2095,constant_fertility,5yearly,95plus,7.802
474,2095,high_variant,5yearly,95plus,7.802
474,2095,low_variant,5yearly,95plus,7.795
474,2095,medium_variant,5yearly,95plus,7.801
474,2095,constant_fertility,5yearly,0_14,0.026
474,2095,constant_mortality,5yearly,0_14,0.122
474,2095,high_variant,5yearly,0_14,0.043
474,2095,instant_replacement,5yearly,0_14,0.03
474,2095,low_variant,5yearly,0_14,0.008
474,2095,medium_variant,5yearly,0_14,0.019
474,2095,momentum,5yearly,0_14,0.223
474,2095,no_change,5yearly,0_14,0.155
474,2095,zero_migration,5yearly,0_14,0.025
474,2095,constant_fertility,5yearly,0_19,0.031
474,2095,constant_mortality,5yearly,0_19,0.151
474,2095,high_variant,5yearly,0_19,0.051
474,2095,instant_replacement,5yearly,0_19,0.036
474,2095,low_variant,5yearly,0_19,0.01
474,2095,medium_variant,5yearly,0_19,0.023
474,2095,momentum,5yearly,0_19,0.274
474,2095,no_change,5yearly,0_19,0.192
474,2095,zero_migration,5yearly,0_19,0.03
474,2095,constant_fertility,5yearly,0_24,0.039
474,2095,constant_mortality,5yearly,0_24,0.2
474,2095,high_variant,5yearly,0_24,0.063
474,2095,instant_replacement,5yearly,0_24,0.045
474,2095,low_variant,5yearly,0_24,0.013
474,2095,medium_variant,5yearly,0_24,0.03
474,2095,momentum,5yearly,0_24,0.358
474,2095,no_change,5yearly,0_24,0.252
474,2095,zero_migration,5yearly,0_24,0.038
474,2095,constant_fertility,5yearly,5_14,0.005
474,2095,constant_mortality,5yearly,5_14,0.026
474,2095,high_variant,5yearly,5_14,0.007
474,2095,instant_replacement,5yearly,5_14,0.005
474,2095,low_variant,5yearly,5_14,0.002
474,2095,medium_variant,5yearly,5_14,0.003
474,2095,momentum,5yearly,5_14,0.045
474,2095,no_change,5yearly,5_14,0.032
474,2095,zero_migration,5yearly,5_14,0.005
474,2095,constant_fertility,5yearly,15plus,17.786
474,2095,constant_mortality,5yearly,15plus,18.745
474,2095,high_variant,5yearly,15plus,18.192
474,2095,instant_replacement,5yearly,15plus,17.95
474,2095,low_variant,5yearly,15plus,17.064
474,2095,medium_variant,5yearly,15plus,17.617
474,2095,momentum,5yearly,15plus,23.232
474,2095,no_change,5yearly,15plus,19.338
474,2095,zero_migration,5yearly,15plus,20.249
474,2095,constant_fertility,5yearly,15_24,0.013
474,2095,constant_mortality,5yearly,15_24,0.078
474,2095,high_variant,5yearly,15_24,0.02
474,2095,instant_replacement,5yearly,15_24,0.015
474,2095,low_variant,5yearly,15_24,0.005
474,2095,medium_variant,5yearly,15_24,0.011
474,2095,momentum,5yearly,15_24,0.135
474,2095,no_change,5yearly,15_24,0.097
474,2095,zero_migration,5yearly,15_24,0.013
474,2095,constant_fertility,5yearly,15_49,0.104
474,2095,constant_mortality,5yearly,15_49,0.548
474,2095,high_variant,5yearly,15_49,0.148
474,2095,instant_replacement,5yearly,15_49,0.117
474,2095,low_variant,5yearly,15_49,0.044
474,2095,medium_variant,5yearly,15_49,0.088
474,2095,momentum,5yearly,15_49,0.907
474,2095,no_change,5yearly,15_49,0.653
474,2095,zero_migration,5yearly,15_49,0.111
474,2095,constant_fertility,5yearly,15_59,0.234
474,2095,constant_mortality,5yearly,15_59,1.078
474,2095,high_variant,5yearly,15_59,0.312
474,2095,instant_replacement,5yearly,15_59,0.259
474,2095,low_variant,5yearly,15_59,0.119
474,2095,medium_variant,5yearly,15_59,0.205
474,2095,momentum,5yearly,15_59,1.697
474,2095,no_change,5yearly,15_59,1.243
474,2095,zero_migration,5yearly,15_59,0.258
474,2095,constant_fertility,5yearly,15_64,0.365
474,2095,constant_mortality,5yearly,15_64,1.597
474,2095,high_variant,5yearly,15_64,0.472
474,2095,instant_replacement,5yearly,15_64,0.399
474,2095,low_variant,5yearly,15_64,0.199
474,2095,medium_variant,5yearly,15_64,0.324
474,2095,momentum,5yearly,15_64,2.44
474,2095,no_change,5yearly,15_64,1.81
474,2095,zero_migration,5yearly,15_64,0.407
474,2095,constant_fertility,5yearly,20plus,17.781
474,2095,constant_mortality,5yearly,20plus,18.716
474,2095,high_variant,5yearly,20plus,18.184
474,2095,instant_replacement,5yearly,20plus,17.944
474,2095,low_variant,5yearly,20plus,17.062
474,2095,medium_variant,5yearly,20plus,17.613
474,2095,momentum,5yearly,20plus,23.181
474,2095,no_change,5yearly,20plus,19.301
474,2095,zero_migration,5yearly,20plus,20.244
474,2095,constant_fertility,5yearly,20_64,0.36
474,2095,constant_mortality,5yearly,20_64,1.568
474,2095,high_variant,5yearly,20_64,0.464
474,2095,instant_replacement,5yearly,20_64,0.393
474,2095,low_variant,5yearly,20_64,0.197
474,2095,medium_variant,5yearly,20_64,0.32
474,2095,momentum,5yearly,20_64,2.389
474,2095,no_change,5yearly,20_64,1.773
474,2095,zero_migration,5yearly,20_64,0.402
474,2095,constant_fertility,5yearly,20_69,0.591
474,2095,constant_mortality,5yearly,20_69,2.41
474,2095,high_variant,5yearly,20_69,0.743
474,2095,instant_replacement,5yearly,20_69,0.638
474,2095,low_variant,5yearly,20_69,0.338
474,2095,medium_variant,5yearly,20_69,0.53
474,2095,momentum,5yearly,20_69,3.587
474,2095,no_change,5yearly,20_69,2.698
474,2095,zero_migration,5yearly,20_69,0.664
474,2095,constant_fertility,5yearly,25plus,17.773
474,2095,constant_mortality,5yearly,25plus,18.667
474,2095,high_variant,5yearly,25plus,18.172
474,2095,instant_replacement,5yearly,25plus,17.935
474,2095,low_variant,5yearly,25plus,17.059
474,2095,medium_variant,5yearly,25plus,17.606
474,2095,momentum,5yearly,25plus,23.097
474,2095,no_change,5yearly,25plus,19.241
474,2095,zero_migration,5yearly,25plus,20.236
474,2095,constant_fertility,5yearly,25_69,0.583
474,2095,constant_mortality,5yearly,25_69,2.361
474,2095,high_variant,5yearly,25_69,0.731
474,2095,instant_replacement,5yearly,25_69,0.629
474,2095,low_variant,5yearly,25_69,0.335
474,2095,medium_variant,5yearly,25_69,0.523
474,2095,momentum,5yearly,25_69,3.503
474,2095,no_change,5yearly,25_69,2.638
474,2095,zero_migration,5yearly,25_69,0.656
