country,year,variant,freq,agebroad,totaldeaths
324,2090,high_variant,5yearly,15plus,1716.973
324,2090,instant_replacement,5yearly,15plus,1240.195
324,2090,low_variant,5yearly,15plus,1524.062
324,2090,medium_variant,5yearly,15plus,1617.621
324,2090,momentum,5yearly,15plus,1410.49
324,2090,no_change,5yearly,15plus,3061.952
324,2090,zero_migration,5yearly,15plus,1640.112
324,2090,constant_fertility,5yearly,15_24,64.719
324,2090,constant_mortality,5yearly,15_24,83.76
324,2090,high_variant,5yearly,15_24,24.504
324,2090,instant_replacement,5yearly,15_24,6.875
324,2090,low_variant,5yearly,15_24,10.735
324,2090,medium_variant,5yearly,15_24,16.78
324,2090,momentum,5yearly,15_24,50.109
324,2090,no_change,5yearly,15_24,322.639
324,2090,zero_migration,5yearly,15_24,17.014
324,2090,constant_fertility,5yearly,15_49,282.385
324,2090,constant_mortality,5yearly,15_49,416.833
324,2090,high_variant,5yearly,15_49,147.577
324,2090,instant_replacement,5yearly,15_49,48.756
324,2090,low_variant,5yearly,15_49,82.266
324,2090,medium_variant,5yearly,15_49,112.352
324,2090,momentum,5yearly,15_49,239.48
324,2090,no_change,5yearly,15_49,1101.231
324,2090,zero_migration,5yearly,15_49,113.916
324,2090,constant_fertility,5yearly,15_59,441.649
324,2090,constant_mortality,5yearly,15_59,673.722
324,2090,high_variant,5yearly,15_59,268.857
324,2090,instant_replacement,5yearly,15_59,103.363
324,2090,low_variant,5yearly,15_59,169.61
324,2090,medium_variant,5yearly,15_59,216.367
324,2090,momentum,5yearly,15_59,399.04
324,2090,no_change,5yearly,15_59,1495.113
324,2090,zero_migration,5yearly,15_59,219.377
324,2090,constant_fertility,5yearly,15_64,561.244
324,2090,constant_mortality,5yearly,15_64,868.596
324,2090,high_variant,5yearly,15_64,370.467
324,2090,instant_replacement,5yearly,15_64,152.625
324,2090,low_variant,5yearly,15_64,247.518
324,2090,medium_variant,5yearly,15_64,306.096
324,2090,momentum,5yearly,15_64,521.465
324,2090,no_change,5yearly,15_64,1755.142
324,2090,zero_migration,5yearly,15_64,310.353
324,2090,constant_fertility,5yearly,20plus,1911.152
324,2090,constant_mortality,5yearly,20plus,2027.815
324,2090,high_variant,5yearly,20plus,1707.239
324,2090,instant_replacement,5yearly,20plus,1237.542
324,2090,low_variant,5yearly,20plus,1519.988
324,2090,medium_variant,5yearly,20plus,1611.089
324,2090,momentum,5yearly,20plus,1389.375
324,2090,no_change,5yearly,20plus,2915.518
324,2090,zero_migration,5yearly,20plus,1633.489
324,2090,constant_fertility,5yearly,20_64,533.764
324,2090,constant_mortality,5yearly,20_64,833.591
324,2090,high_variant,5yearly,20_64,360.733
324,2090,instant_replacement,5yearly,20_64,149.972
324,2090,low_variant,5yearly,20_64,243.444
324,2090,medium_variant,5yearly,20_64,299.564
324,2090,momentum,5yearly,20_64,500.35
324,2090,no_change,5yearly,20_64,1608.708
324,2090,zero_migration,5yearly,20_64,303.73
324,2090,constant_fertility,5yearly,20_69,696.725
324,2090,constant_mortality,5yearly,20_69,1085.679
324,2090,high_variant,5yearly,20_69,507.989
324,2090,instant_replacement,5yearly,20_69,220.862
324,2090,low_variant,5yearly,20_69,361.978
324,2090,medium_variant,5yearly,20_69,432.46
324,2090,momentum,5yearly,20_69,650.259
324,2090,no_change,5yearly,20_69,1918.264
324,2090,zero_migration,5yearly,20_69,438.474
324,2090,constant_fertility,5yearly,25plus,1873.913
324,2090,constant_mortality,5yearly,25plus,1979.06
324,2090,high_variant,5yearly,25plus,1692.469
324,2090,instant_replacement,5yearly,25plus,1233.32
324,2090,low_variant,5yearly,25plus,1513.327
324,2090,medium_variant,5yearly,25plus,1600.841
324,2090,momentum,5yearly,25plus,1360.381
324,2090,no_change,5yearly,25plus,2739.313
324,2090,zero_migration,5yearly,25plus,1623.098
324,2090,constant_fertility,5yearly,25_69,659.486
324,2090,constant_mortality,5yearly,25_69,1036.924
324,2090,high_variant,5yearly,25_69,493.219
324,2090,instant_replacement,5yearly,25_69,216.64
324,2090,low_variant,5yearly,25_69,355.317
324,2090,medium_variant,5yearly,25_69,422.212
324,2090,momentum,5yearly,25_69,621.265
324,2090,no_change,5yearly,25_69,1742.059
324,2090,zero_migration,5yearly,25_69,428.083
324,2090,constant_fertility,5yearly,40plus,1757.105
324,2090,constant_mortality,5yearly,40plus,1805.922
324,2090,high_variant,5yearly,40plus,1634.188
324,2090,instant_replacement,5yearly,40plus,1215.259
324,2090,low_variant,5yearly,40plus,1482.683
324,2090,medium_variant,5yearly,40plus,1557.54
324,2090,momentum,5yearly,40plus,1262.165
324,2090,no_change,5yearly,40plus,2270.226
324,2090,zero_migration,5yearly,40plus,1579.195
324,2090,constant_fertility,5yearly,50plus,1656.247
324,2090,constant_mortality,5yearly,50plus,1645.987
324,2090,high_variant,5yearly,50plus,1569.396
324,2090,instant_replacement,5yearly,50plus,1191.439
324,2090,low_variant,5yearly,50plus,1441.796
324,2090,medium_variant,5yearly,50plus,1505.269
324,2090,momentum,5yearly,50plus,1171.01
324,2090,no_change,5yearly,50plus,1960.721
324,2090,zero_migration,5yearly,50plus,1526.196
324,2090,constant_fertility,5yearly,60plus,1496.983
324,2090,constant_mortality,5yearly,60plus,1389.098
324,2090,high_variant,5yearly,60plus,1448.116
324,2090,instant_replacement,5yearly,60plus,1136.832
324,2090,low_variant,5yearly,60plus,1354.452
324,2090,medium_variant,5yearly,60plus,1401.254
324,2090,momentum,5yearly,60plus,1011.45
324,2090,no_change,5yearly,60plus,1566.839
324,2090,zero_migration,5yearly,60plus,1420.735
324,2090,constant_fertility,5yearly,65plus,1377.388
324,2090,constant_mortality,5yearly,65plus,1194.224
324,2090,high_variant,5yearly,65plus,1346.506
324,2090,instant_replacement,5yearly,65plus,1087.57
324,2090,low_variant,5yearly,65plus,1276.544
324,2090,medium_variant,5yearly,65plus,1311.525
324,2090,momentum,5yearly,65plus,889.025
324,2090,no_change,5yearly,65plus,1306.81
324,2090,zero_migration,5yearly,65plus,1329.759
324,2090,constant_fertility,5yearly,70plus,1214.427
324,2090,constant_mortality,5yearly,70plus,942.136
324,2090,high_variant,5yearly,70plus,1199.25
324,2090,instant_replacement,5yearly,70plus,1016.68
324,2090,low_variant,5yearly,70plus,1158.01
324,2090,medium_variant,5yearly,70plus,1178.629
324,2090,momentum,5yearly,70plus,739.116
324,2090,no_change,5yearly,70plus,997.254
324,2090,zero_migration,5yearly,70plus,1195.015
324,2090,constant_fertility,5yearly,80plus,730.926
324,2090,constant_mortality,5yearly,80plus,338.997
324,2090,high_variant,5yearly,80plus,730.925
324,2090,instant_replacement,5yearly,80plus,727.943
324,2090,low_variant,5yearly,80plus,730.922
324,2090,medium_variant,5yearly,80plus,730.922
324,2090,momentum,5yearly,80plus,344.156
324,2090,no_change,5yearly,80plus,339.889
324,2090,zero_migration,5yearly,80plus,741.075
324,2090,constant_fertility,5yearly,90plus,187.034
324,2090,constant_mortality,5yearly,90plus,26.373
324,2090,high_variant,5yearly,90plus,187.032
324,2090,instant_replacement,5yearly,90plus,186.165
324,2090,low_variant,5yearly,90plus,187.032
324,2090,medium_variant,5yearly,90plus,187.033
324,2090,momentum,5yearly,90plus,26.779
324,2090,no_change,5yearly,90plus,26.442
324,2090,zero_migration,5yearly,90plus,189.638
324,2095,constant_fertility,5yearly,0_4,203.962
324,2095,constant_mortality,5yearly,0_4,238.877
324,2095,high_variant,5yearly,0_4,40.889
324,2095,instant_replacement,5yearly,0_4,9.539
324,2095,low_variant,5yearly,0_4,11.761
324,2095,medium_variant,5yearly,0_4,23.269
324,2095,momentum,5yearly,0_4,166.775
324,2095,no_change,5yearly,0_4,2057.312
324,2095,zero_migration,5yearly,0_4,23.599
324,2095,constant_fertility,5yearly,5_9,23.938
324,2095,high_variant,5yearly,5_9,5.759
324,2095,low_variant,5yearly,5_9,1.863
324,2095,medium_variant,5yearly,5_9,3.449
324,2095,constant_fertility,5yearly,10_14,20.091
324,2095,high_variant,5yearly,10_14,5.509
324,2095,low_variant,5yearly,10_14,1.941
324,2095,medium_variant,5yearly,10_14,3.426
324,2095,constant_fertility,5yearly,15_19,30.323
324,2095,high_variant,5yearly,15_19,9.496
324,2095,low_variant,5yearly,15_19,3.657
324,2095,medium_variant,5yearly,15_19,6.141
324,2095,constant_fertility,5yearly,20_24,41.049
324,2095,high_variant,5yearly,20_24,14.446
324,2095,low_variant,5yearly,20_24,6.018
324,2095,medium_variant,5yearly,20_24,9.674
324,2095,constant_fertility,5yearly,25_29,42.357
324,2095,high_variant,5yearly,25_29,16.764
324,2095,low_variant,5yearly,25_29,7.548
324,2095,medium_variant,5yearly,25_29,11.624
324,2095,constant_fertility,5yearly,30_34,41.688
324,2095,high_variant,5yearly,30_34,18.538
324,2095,low_variant,5yearly,30_34,8.996
324,2095,medium_variant,5yearly,30_34,13.293
324,2095,constant_fertility,5yearly,35_39,44.233
324,2095,high_variant,5yearly,35_39,22.006
324,2095,low_variant,5yearly,35_39,11.478
324,2095,medium_variant,5yearly,35_39,16.299
324,2095,constant_fertility,5yearly,40_44,49.88
324,2095,high_variant,5yearly,40_44,27.569
324,2095,low_variant,5yearly,40_44,15.456
324,2095,medium_variant,5yearly,40_44,21.088
324,2095,constant_fertility,5yearly,45_49,60.614
324,2095,high_variant,5yearly,45_49,37.014
324,2095,low_variant,5yearly,45_49,22.378
324,2095,medium_variant,5yearly,45_49,29.288
324,2095,constant_fertility,5yearly,50_54,76.663
324,2095,high_variant,5yearly,50_54,51.279
324,2095,low_variant,5yearly,50_54,33.386
324,2095,medium_variant,5yearly,50_54,41.969
324,2095,constant_fertility,5yearly,55_59,97.177
324,2095,high_variant,5yearly,55_59,70.723
324,2095,low_variant,5yearly,55_59,49.285
324,2095,medium_variant,5yearly,55_59,59.735
324,2095,constant_fertility,5yearly,60_64,130.085
324,2095,high_variant,5yearly,60_64,102.558
324,2095,low_variant,5yearly,60_64,75.612
324,2095,medium_variant,5yearly,60_64,88.935
324,2095,constant_fertility,5yearly,65_69,178.811
324,2095,high_variant,5yearly,65_69,151.894
324,2095,low_variant,5yearly,65_69,116.448
324,2095,medium_variant,5yearly,65_69,134.126
324,2095,constant_fertility,5yearly,70_74,241.525
324,2095,high_variant,5yearly,70_74,218.247
324,2095,low_variant,5yearly,70_74,175.672
324,2095,medium_variant,5yearly,70_74,196.96
324,2095,constant_fertility,5yearly,75_79,307.332
324,2095,high_variant,5yearly,75_79,291.461
324,2095,low_variant,5yearly,75_79,252.031
324,2095,medium_variant,5yearly,75_79,271.746
324,2095,constant_fertility,5yearly,80_84,336.844
324,2095,high_variant,5yearly,80_84,331.551
324,2095,low_variant,5yearly,80_84,313.856
324,2095,medium_variant,5yearly,80_84,322.703
324,2095,constant_fertility,5yearly,85_89,292.282
324,2095,high_variant,5yearly,85_89,292.282
324,2095,low_variant,5yearly,85_89,292.282
324,2095,medium_variant,5yearly,85_89,292.282
324,2095,constant_fertility,5yearly,90_94,174.779
324,2095,high_variant,5yearly,90_94,174.779
324,2095,low_variant,5yearly,90_94,174.779
324,2095,medium_variant,5yearly,90_94,174.779
324,2095,constant_fertility,5yearly,95plus,65.581
324,2095,high_variant,5yearly,95plus,65.581
324,2095,low_variant,5yearly,95plus,65.581
324,2095,medium_variant,5yearly,95plus,65.581
324,2095,constant_fertility,5yearly,0_14,247.991
324,2095,constant_mortality,5yearly,0_14,296.324
324,2095,high_variant,5yearly,0_14,52.157
324,2095,instant_replacement,5yearly,0_14,12.287
324,2095,low_variant,5yearly,0_14,15.565
324,2095,medium_variant,5yearly,0_14,30.144
324,2095,momentum,5yearly,0_14,203.854
324,2095,no_change,5yearly,0_14,2425.048
324,2095,zero_migration,5yearly,0_14,30.571
324,2095,constant_fertility,5yearly,0_19,278.314
324,2095,constant_mortality,5yearly,0_19,330.386
324,2095,high_variant,5yearly,0_19,61.653
324,2095,instant_replacement,5yearly,0_19,14.744
324,2095,low_variant,5yearly,0_19,19.222
324,2095,medium_variant,5yearly,0_19,36.285
324,2095,momentum,5yearly,0_19,224.751
324,2095,no_change,5yearly,0_19,2592.146
324,2095,zero_migration,5yearly,0_19,36.799
324,2095,constant_fertility,5yearly,0_24,319.363
324,2095,constant_mortality,5yearly,0_24,378.074
324,2095,high_variant,5yearly,0_24,76.099
324,2095,instant_replacement,5yearly,0_24,18.669
324,2095,low_variant,5yearly,0_24,25.24
324,2095,medium_variant,5yearly,0_24,45.959
324,2095,momentum,5yearly,0_24,253.543
324,2095,no_change,5yearly,0_24,2793.179
324,2095,zero_migration,5yearly,0_24,46.609
324,2095,constant_fertility,5yearly,5_14,44.029
324,2095,constant_mortality,5yearly,5_14,57.447
324,2095,high_variant,5yearly,5_14,11.268
324,2095,instant_replacement,5yearly,5_14,2.748
324,2095,low_variant,5yearly,5_14,3.804
324,2095,medium_variant,5yearly,5_14,6.875
324,2095,momentum,5yearly,5_14,37.079
324,2095,no_change,5yearly,5_14,367.736
324,2095,zero_migration,5yearly,5_14,6.972
324,2095,constant_fertility,5yearly,15plus,2211.223
324,2095,constant_mortality,5yearly,15plus,2155.417
324,2095,high_variant,5yearly,15plus,1896.188
324,2095,instant_replacement,5yearly,15plus,1228.156
324,2095,low_variant,5yearly,15plus,1624.463
324,2095,medium_variant,5yearly,15plus,1756.223
324,2095,momentum,5yearly,15plus,1368.076
324,2095,no_change,5yearly,15plus,3496.07
324,2095,zero_migration,5yearly,15plus,1781.029
324,2095,constant_fertility,5yearly,15_24,71.372
324,2095,constant_mortality,5yearly,15_24,81.75
324,2095,high_variant,5yearly,15_24,23.942
324,2095,instant_replacement,5yearly,15_24,6.382
324,2095,low_variant,5yearly,15_24,9.675
324,2095,medium_variant,5yearly,15_24,15.815
324,2095,momentum,5yearly,15_24,49.689
324,2095,no_change,5yearly,15_24,368.131
324,2095,zero_migration,5yearly,15_24,16.038
324,2095,constant_fertility,5yearly,15_49,310.144
324,2095,constant_mortality,5yearly,15_49,413.784
324,2095,high_variant,5yearly,15_49,145.833
324,2095,instant_replacement,5yearly,15_49,45.1
324,2095,low_variant,5yearly,15_49,75.531
324,2095,medium_variant,5yearly,15_49,107.407
324,2095,momentum,5yearly,15_49,238.631
324,2095,no_change,5yearly,15_49,1256.683
324,2095,zero_migration,5yearly,15_49,108.924
324,2095,constant_fertility,5yearly,15_59,483.984
324,2095,constant_mortality,5yearly,15_59,676.327
324,2095,high_variant,5yearly,15_59,267.835
324,2095,instant_replacement,5yearly,15_59,95.064
324,2095,low_variant,5yearly,15_59,158.202
324,2095,medium_variant,5yearly,15_59,209.111
324,2095,momentum,5yearly,15_59,395.328
324,2095,no_change,5yearly,15_59,1705.703
324,2095,zero_migration,5yearly,15_59,212.066
324,2095,constant_fertility,5yearly,15_64,614.069
324,2095,constant_mortality,5yearly,15_64,878.248
324,2095,high_variant,5yearly,15_64,370.393
324,2095,instant_replacement,5yearly,15_64,142.902
324,2095,low_variant,5yearly,15_64,233.814
324,2095,medium_variant,5yearly,15_64,298.046
324,2095,momentum,5yearly,15_64,522.672
324,2095,no_change,5yearly,15_64,2001.258
324,2095,zero_migration,5yearly,15_64,302.257
324,2095,constant_fertility,5yearly,20plus,2180.9
324,2095,constant_mortality,5yearly,20plus,2121.355
324,2095,high_variant,5yearly,20plus,1886.692
324,2095,instant_replacement,5yearly,20plus,1225.699
324,2095,low_variant,5yearly,20plus,1620.806
324,2095,medium_variant,5yearly,20plus,1750.082
324,2095,momentum,5yearly,20plus,1347.179
324,2095,no_change,5yearly,20plus,3328.972
324,2095,zero_migration,5yearly,20plus,1774.801
324,2095,constant_fertility,5yearly,20_64,583.746
324,2095,constant_mortality,5yearly,20_64,844.186
324,2095,high_variant,5yearly,20_64,360.897
324,2095,instant_replacement,5yearly,20_64,140.445
324,2095,low_variant,5yearly,20_64,230.157
324,2095,medium_variant,5yearly,20_64,291.905
324,2095,momentum,5yearly,20_64,501.775
324,2095,no_change,5yearly,20_64,1834.16
324,2095,zero_migration,5yearly,20_64,296.029
324,2095,constant_fertility,5yearly,20_69,762.557
324,2095,constant_mortality,5yearly,20_69,1108.365
324,2095,high_variant,5yearly,20_69,512.791
324,2095,instant_replacement,5yearly,20_69,214.063
324,2095,low_variant,5yearly,20_69,346.605
324,2095,medium_variant,5yearly,20_69,426.031
324,2095,momentum,5yearly,20_69,667.808
324,2095,no_change,5yearly,20_69,2186.813
324,2095,zero_migration,5yearly,20_69,432.049
324,2095,constant_fertility,5yearly,25plus,2139.851
324,2095,constant_mortality,5yearly,25plus,2073.667
324,2095,high_variant,5yearly,25plus,1872.246
324,2095,instant_replacement,5yearly,25plus,1221.774
324,2095,low_variant,5yearly,25plus,1614.788
324,2095,medium_variant,5yearly,25plus,1740.408
324,2095,momentum,5yearly,25plus,1318.387
324,2095,no_change,5yearly,25plus,3127.939
324,2095,zero_migration,5yearly,25plus,1764.991
324,2095,constant_fertility,5yearly,25_69,721.508
324,2095,constant_mortality,5yearly,25_69,1060.677
324,2095,high_variant,5yearly,25_69,498.345
324,2095,instant_replacement,5yearly,25_69,210.138
324,2095,low_variant,5yearly,25_69,340.587
324,2095,medium_variant,5yearly,25_69,416.357
324,2095,momentum,5yearly,25_69,639.016
324,2095,no_change,5yearly,25_69,1985.78
324,2095,zero_migration,5yearly,25_69,422.239
324,2095,constant_fertility,5yearly,40plus,2011.573
324,2095,constant_mortality,5yearly,40plus,1902.335
324,2095,high_variant,5yearly,40plus,1814.938
324,2095,instant_replacement,5yearly,40plus,1204.695
324,2095,low_variant,5yearly,40plus,1586.766
324,2095,medium_variant,5yearly,40plus,1699.192
324,2095,momentum,5yearly,40plus,1218.881
324,2095,no_change,5yearly,40plus,2592.833
324,2095,zero_migration,5yearly,40plus,1723.193
324,2095,constant_fertility,5yearly,50plus,1901.079
324,2095,constant_mortality,5yearly,50plus,1741.633
324,2095,high_variant,5yearly,50plus,1750.355
324,2095,instant_replacement,5yearly,50plus,1183.056
324,2095,low_variant,5yearly,50plus,1548.932
324,2095,medium_variant,5yearly,50plus,1648.816
324,2095,momentum,5yearly,50plus,1129.445
324,2095,no_change,5yearly,50plus,2239.387
324,2095,zero_migration,5yearly,50plus,1672.105
324,2095,constant_fertility,5yearly,60plus,1727.239
324,2095,constant_mortality,5yearly,60plus,1479.09
324,2095,high_variant,5yearly,60plus,1628.353
324,2095,instant_replacement,5yearly,60plus,1133.092
324,2095,low_variant,5yearly,60plus,1466.261
324,2095,medium_variant,5yearly,60plus,1547.112
324,2095,momentum,5yearly,60plus,972.748
324,2095,no_change,5yearly,60plus,1790.367
324,2095,zero_migration,5yearly,60plus,1568.963
324,2095,constant_fertility,5yearly,65plus,1597.154
324,2095,constant_mortality,5yearly,65plus,1277.169
324,2095,high_variant,5yearly,65plus,1525.795
324,2095,instant_replacement,5yearly,65plus,1085.254
324,2095,low_variant,5yearly,65plus,1390.649
324,2095,medium_variant,5yearly,65plus,1458.177
324,2095,momentum,5yearly,65plus,845.404
324,2095,no_change,5yearly,65plus,1494.812
324,2095,zero_migration,5yearly,65plus,1478.772
324,2095,constant_fertility,5yearly,70plus,1418.343
324,2095,constant_mortality,5yearly,70plus,1012.99
324,2095,high_variant,5yearly,70plus,1373.901
324,2095,instant_replacement,5yearly,70plus,1011.636
324,2095,low_variant,5yearly,70plus,1274.201
