country,year,variant,freq,agebroad,totaldeaths
384,2085,instant_replacement,5yearly,40plus,2351.16
384,2085,low_variant,5yearly,40plus,2940.962
384,2085,medium_variant,5yearly,40plus,3106.533
384,2085,momentum,5yearly,40plus,2244.324
384,2085,no_change,5yearly,40plus,3729.727
384,2085,zero_migration,5yearly,40plus,3078.844
384,2085,constant_fertility,5yearly,50plus,3078.566
384,2085,constant_mortality,5yearly,50plus,2699.272
384,2085,high_variant,5yearly,50plus,2991.508
384,2085,instant_replacement,5yearly,50plus,2241.597
384,2085,low_variant,5yearly,50plus,2743.705
384,2085,medium_variant,5yearly,50plus,2867.224
384,2085,momentum,5yearly,50plus,1978.996
384,2085,no_change,5yearly,50plus,2988.303
384,2085,zero_migration,5yearly,50plus,2841.452
384,2085,constant_fertility,5yearly,60plus,2564.694
384,2085,constant_mortality,5yearly,60plus,2073.357
384,2085,high_variant,5yearly,60plus,2534.025
384,2085,instant_replacement,5yearly,60plus,2022.931
384,2085,low_variant,5yearly,60plus,2391.897
384,2085,medium_variant,5yearly,60plus,2462.96
384,2085,momentum,5yearly,60plus,1604.242
384,2085,no_change,5yearly,60plus,2190.813
384,2085,zero_migration,5yearly,60plus,2440.624
384,2085,constant_fertility,5yearly,65plus,2212.57
384,2085,constant_mortality,5yearly,65plus,1690.802
384,2085,high_variant,5yearly,65plus,2199.984
384,2085,instant_replacement,5yearly,65plus,1857.212
384,2085,low_variant,5yearly,65plus,2119.777
384,2085,medium_variant,5yearly,65plus,2159.879
384,2085,momentum,5yearly,65plus,1379.893
384,2085,no_change,5yearly,65plus,1746.234
384,2085,zero_migration,5yearly,65plus,2140.231
384,2085,constant_fertility,5yearly,70plus,1778.613
384,2085,constant_mortality,5yearly,70plus,1258.896
384,2085,high_variant,5yearly,70plus,1776.025
384,2085,instant_replacement,5yearly,70plus,1647.422
384,2085,low_variant,5yearly,70plus,1751.003
384,2085,medium_variant,5yearly,70plus,1763.512
384,2085,momentum,5yearly,70plus,1141.604
384,2085,no_change,5yearly,70plus,1273.257
384,2085,zero_migration,5yearly,70plus,1747.32
384,2085,constant_fertility,5yearly,80plus,788.649
384,2085,constant_mortality,5yearly,80plus,421.197
384,2085,high_variant,5yearly,80plus,788.641
384,2085,instant_replacement,5yearly,80plus,788.619
384,2085,low_variant,5yearly,80plus,788.634
384,2085,medium_variant,5yearly,80plus,788.637
384,2085,momentum,5yearly,80plus,416.738
384,2085,no_change,5yearly,80plus,421.215
384,2085,zero_migration,5yearly,80plus,780.901
384,2085,constant_fertility,5yearly,90plus,114.379
384,2085,constant_mortality,5yearly,90plus,38.179
384,2085,high_variant,5yearly,90plus,114.378
384,2085,instant_replacement,5yearly,90plus,114.374
384,2085,low_variant,5yearly,90plus,114.377
384,2085,medium_variant,5yearly,90plus,114.377
384,2085,momentum,5yearly,90plus,37.779
384,2085,no_change,5yearly,90plus,38.18
384,2085,zero_migration,5yearly,90plus,113.294
384,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,high_variant,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,low_variant,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,medium_variant,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,momentum,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,no_change,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,zero_migration,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,constant_fertility,5yearly,0_4,960.217
384,2090,constant_mortality,5yearly,0_4,669.743
384,2090,high_variant,5yearly,0_4,317.907
384,2090,instant_replacement,5yearly,0_4,60.848
384,2090,low_variant,5yearly,0_4,110.933
384,2090,medium_variant,5yearly,0_4,195.775
384,2090,momentum,5yearly,0_4,346.365
384,2090,no_change,5yearly,0_4,3247.991
384,2090,zero_migration,5yearly,0_4,194.433
384,2090,constant_fertility,5yearly,5_9,129.631
384,2090,high_variant,5yearly,5_9,50.048
384,2090,low_variant,5yearly,5_9,19.436
384,2090,medium_variant,5yearly,5_9,32.331
384,2090,constant_fertility,5yearly,10_14,114.405
384,2090,high_variant,5yearly,10_14,48.653
384,2090,low_variant,5yearly,10_14,20.239
384,2090,medium_variant,5yearly,10_14,32.417
384,2090,constant_fertility,5yearly,15_19,131.096
384,2090,high_variant,5yearly,15_19,62.17
384,2090,low_variant,5yearly,15_19,27.981
384,2090,medium_variant,5yearly,15_19,42.923
384,2090,constant_fertility,5yearly,20_24,163.667
384,2090,high_variant,5yearly,20_24,85.188
384,2090,low_variant,5yearly,20_24,41.064
384,2090,medium_variant,5yearly,20_24,60.677
384,2090,constant_fertility,5yearly,25_29,163.204
384,2090,high_variant,5yearly,25_29,92.896
384,2090,low_variant,5yearly,25_29,47.933
384,2090,medium_variant,5yearly,25_29,68.256
384,2090,constant_fertility,5yearly,30_34,154.752
384,2090,high_variant,5yearly,30_34,95.95
384,2090,low_variant,5yearly,30_34,52.971
384,2090,medium_variant,5yearly,30_34,72.715
384,2090,constant_fertility,5yearly,35_39,161.21
384,2090,high_variant,5yearly,35_39,108.316
384,2090,low_variant,5yearly,35_39,63.804
384,2090,medium_variant,5yearly,35_39,84.558
384,2090,constant_fertility,5yearly,40_44,180.722
384,2090,high_variant,5yearly,40_44,130.851
384,2090,low_variant,5yearly,40_44,82.066
384,2090,medium_variant,5yearly,40_44,105.116
384,2090,constant_fertility,5yearly,45_49,213.849
384,2090,high_variant,5yearly,45_49,165.779
384,2090,low_variant,5yearly,45_49,110.938
384,2090,medium_variant,5yearly,45_49,137.205
384,2090,constant_fertility,5yearly,50_54,259.637
384,2090,high_variant,5yearly,50_54,213.41
384,2090,low_variant,5yearly,50_54,152.295
384,2090,medium_variant,5yearly,50_54,182.018
384,2090,constant_fertility,5yearly,55_59,315.385
384,2090,high_variant,5yearly,55_59,273.132
384,2090,low_variant,5yearly,55_59,205.866
384,2090,medium_variant,5yearly,55_59,239.083
384,2090,constant_fertility,5yearly,60_64,395.891
384,2090,high_variant,5yearly,60_64,360.454
384,2090,low_variant,5yearly,60_64,281.552
384,2090,medium_variant,5yearly,60_64,320.898
384,2090,constant_fertility,5yearly,65_69,495.445
384,2090,high_variant,5yearly,65_69,469.957
384,2090,low_variant,5yearly,65_69,382.777
384,2090,medium_variant,5yearly,65_69,426.367
384,2090,constant_fertility,5yearly,70_74,576.199
384,2090,high_variant,5yearly,70_74,562.826
384,2090,low_variant,5yearly,70_74,489.323
384,2090,medium_variant,5yearly,70_74,526.075
384,2090,constant_fertility,5yearly,75_79,582.787
384,2090,high_variant,5yearly,75_79,579.648
384,2090,low_variant,5yearly,75_79,549.19
384,2090,medium_variant,5yearly,75_79,564.42
384,2090,constant_fertility,5yearly,80_84,483.211
384,2090,high_variant,5yearly,80_84,483.207
384,2090,low_variant,5yearly,80_84,483.202
384,2090,medium_variant,5yearly,80_84,483.205
384,2090,constant_fertility,5yearly,85_89,296.451
384,2090,high_variant,5yearly,85_89,296.449
384,2090,low_variant,5yearly,85_89,296.446
384,2090,medium_variant,5yearly,85_89,296.447
384,2090,constant_fertility,5yearly,90_94,116.36
384,2090,high_variant,5yearly,90_94,116.359
384,2090,low_variant,5yearly,90_94,116.358
384,2090,medium_variant,5yearly,90_94,116.359
384,2090,constant_fertility,5yearly,95plus,25.722
384,2090,high_variant,5yearly,95plus,25.722
384,2090,low_variant,5yearly,95plus,25.722
384,2090,medium_variant,5yearly,95plus,25.722
384,2090,constant_fertility,5yearly,0_14,1204.253
384,2090,constant_mortality,5yearly,0_14,957.767
384,2090,high_variant,5yearly,0_14,416.608
384,2090,instant_replacement,5yearly,0_14,81.571
384,2090,low_variant,5yearly,0_14,150.608
384,2090,medium_variant,5yearly,0_14,260.523
384,2090,momentum,5yearly,0_14,489.655
384,2090,no_change,5yearly,0_14,4326.431
384,2090,zero_migration,5yearly,0_14,258.749
384,2090,constant_fertility,5yearly,0_19,1335.349
384,2090,constant_mortality,5yearly,0_19,1102.61
384,2090,high_variant,5yearly,0_19,478.778
384,2090,instant_replacement,5yearly,0_19,95.901
384,2090,low_variant,5yearly,0_19,178.589
384,2090,medium_variant,5yearly,0_19,303.446
384,2090,momentum,5yearly,0_19,560.635
384,2090,no_change,5yearly,0_19,4768.249
384,2090,zero_migration,5yearly,0_19,301.383
384,2090,constant_fertility,5yearly,0_24,1499.016
384,2090,constant_mortality,5yearly,0_24,1292.892
384,2090,high_variant,5yearly,0_24,563.966
384,2090,instant_replacement,5yearly,0_24,116.769
384,2090,low_variant,5yearly,0_24,219.653
384,2090,medium_variant,5yearly,0_24,364.123
384,2090,momentum,5yearly,0_24,653.355
384,2090,no_change,5yearly,0_24,5280.383
384,2090,zero_migration,5yearly,0_24,361.636
384,2090,constant_fertility,5yearly,5_14,244.036
384,2090,constant_mortality,5yearly,5_14,288.024
384,2090,high_variant,5yearly,5_14,98.701
384,2090,instant_replacement,5yearly,5_14,20.723
384,2090,low_variant,5yearly,5_14,39.675
384,2090,medium_variant,5yearly,5_14,64.748
384,2090,momentum,5yearly,5_14,143.29
384,2090,no_change,5yearly,5_14,1078.44
384,2090,zero_migration,5yearly,5_14,64.316
384,2090,constant_fertility,5yearly,15plus,4715.588
384,2090,constant_mortality,5yearly,15plus,4381.397
384,2090,high_variant,5yearly,15plus,4122.314
384,2090,instant_replacement,5yearly,15plus,2467.915
384,2090,low_variant,5yearly,15plus,3409.488
384,2090,medium_variant,5yearly,15plus,3752.044
384,2090,momentum,5yearly,15plus,2674.376
384,2090,no_change,5yearly,15plus,6512.13
384,2090,zero_migration,5yearly,15plus,3719.865
384,2090,constant_fertility,5yearly,15_24,294.763
384,2090,constant_mortality,5yearly,15_24,335.125
384,2090,high_variant,5yearly,15_24,147.358
384,2090,instant_replacement,5yearly,15_24,35.198
384,2090,low_variant,5yearly,15_24,69.045
384,2090,medium_variant,5yearly,15_24,103.6
384,2090,momentum,5yearly,15_24,163.7
384,2090,no_change,5yearly,15_24,953.952
384,2090,zero_migration,5yearly,15_24,102.887
384,2090,constant_fertility,5yearly,15_49,1168.5
384,2090,constant_mortality,5yearly,15_49,1477.049
384,2090,high_variant,5yearly,15_49,741.15
384,2090,instant_replacement,5yearly,15_49,221.748
384,2090,low_variant,5yearly,15_49,426.757
384,2090,medium_variant,5yearly,15_49,571.45
384,2090,momentum,5yearly,15_49,733.409
384,2090,no_change,5yearly,15_49,3134.49
384,2090,zero_migration,5yearly,15_49,567.078
384,2090,constant_fertility,5yearly,15_59,1743.522
384,2090,constant_mortality,5yearly,15_59,2133.919
384,2090,high_variant,5yearly,15_59,1227.692
384,2090,instant_replacement,5yearly,15_59,434.106
384,2090,low_variant,5yearly,15_59,784.918
384,2090,medium_variant,5yearly,15_59,992.551
384,2090,momentum,5yearly,15_59,1108.22
384,2090,no_change,5yearly,15_59,4034.014
384,2090,zero_migration,5yearly,15_59,984.683
384,2090,constant_fertility,5yearly,15_64,2139.413
384,2090,constant_mortality,5yearly,15_64,2539.686
384,2090,high_variant,5yearly,15_64,1588.146
384,2090,instant_replacement,5yearly,15_64,611.491
384,2090,low_variant,5yearly,15_64,1066.47
384,2090,medium_variant,5yearly,15_64,1313.449
384,2090,momentum,5yearly,15_64,1354.326
384,2090,no_change,5yearly,15_64,4534.732
384,2090,zero_migration,5yearly,15_64,1302.787
384,2090,constant_fertility,5yearly,20plus,4584.492
384,2090,constant_mortality,5yearly,20plus,4236.554
384,2090,high_variant,5yearly,20plus,4060.144
384,2090,instant_replacement,5yearly,20plus,2453.585
384,2090,low_variant,5yearly,20plus,3381.507
384,2090,medium_variant,5yearly,20plus,3709.121
384,2090,momentum,5yearly,20plus,2603.396
384,2090,no_change,5yearly,20plus,6070.312
384,2090,zero_migration,5yearly,20plus,3677.231
384,2090,constant_fertility,5yearly,20_64,2008.317
384,2090,constant_mortality,5yearly,20_64,2394.843
384,2090,high_variant,5yearly,20_64,1525.976
384,2090,instant_replacement,5yearly,20_64,597.161
384,2090,low_variant,5yearly,20_64,1038.489
384,2090,medium_variant,5yearly,20_64,1270.526
384,2090,momentum,5yearly,20_64,1283.346
384,2090,no_change,5yearly,20_64,4092.914
384,2090,zero_migration,5yearly,20_64,1260.153
384,2090,constant_fertility,5yearly,20_69,2503.762
384,2090,constant_mortality,5yearly,20_69,2856.747
384,2090,high_variant,5yearly,20_69,1995.933
384,2090,instant_replacement,5yearly,20_69,830.316
384,2090,low_variant,5yearly,20_69,1421.266
384,2090,medium_variant,5yearly,20_69,1696.893
384,2090,momentum,5yearly,20_69,1554.239
384,2090,no_change,5yearly,20_69,4629.754
384,2090,zero_migration,5yearly,20_69,1682.733
384,2090,constant_fertility,5yearly,25plus,4420.825
384,2090,constant_mortality,5yearly,25plus,4046.272
384,2090,high_variant,5yearly,25plus,3974.956
384,2090,instant_replacement,5yearly,25plus,2432.717
384,2090,low_variant,5yearly,25plus,3340.443
384,2090,medium_variant,5yearly,25plus,3648.444
384,2090,momentum,5yearly,25plus,2510.676
384,2090,no_change,5yearly,25plus,5558.178
384,2090,zero_migration,5yearly,25plus,3616.978
384,2090,constant_fertility,5yearly,25_69,2340.095
384,2090,constant_mortality,5yearly,25_69,2666.465
384,2090,high_variant,5yearly,25_69,1910.745
384,2090,instant_replacement,5yearly,25_69,809.448
384,2090,low_variant,5yearly,25_69,1380.202
384,2090,medium_variant,5yearly,25_69,1636.216
384,2090,momentum,5yearly,25_69,1461.519
384,2090,no_change,5yearly,25_69,4117.62
384,2090,zero_migration,5yearly,25_69,1622.48
384,2090,constant_fertility,5yearly,40plus,3941.659
384,2090,constant_mortality,5yearly,40plus,3417.833
384,2090,high_variant,5yearly,40plus,3677.794
384,2090,instant_replacement,5yearly,40plus,2348.731
384,2090,low_variant,5yearly,40plus,3175.735
384,2090,medium_variant,5yearly,40plus,3422.915
384,2090,momentum,5yearly,40plus,2202.793
384,2090,no_change,5yearly,40plus,4217.012
384,2090,zero_migration,5yearly,40plus,3393.162
384,2090,constant_fertility,5yearly,50plus,3547.088
384,2090,constant_mortality,5yearly,50plus,2904.348
384,2090,high_variant,5yearly,50plus,3381.164
384,2090,instant_replacement,5yearly,50plus,2246.167
384,2090,low_variant,5yearly,50plus,2982.731
384,2090,medium_variant,5yearly,50plus,3180.594
384,2090,momentum,5yearly,50plus,1940.967
384,2090,no_change,5yearly,50plus,3377.64
384,2090,zero_migration,5yearly,50plus,3152.787
384,2090,constant_fertility,5yearly,60plus,2972.066
384,2090,constant_mortality,5yearly,60plus,2247.478
384,2090,high_variant,5yearly,60plus,2894.622
384,2090,instant_replacement,5yearly,60plus,2033.809
384,2090,low_variant,5yearly,60plus,2624.57
384,2090,medium_variant,5yearly,60plus,2759.493
384,2090,momentum,5yearly,60plus,1566.156
384,2090,no_change,5yearly,60plus,2478.116
384,2090,zero_migration,5yearly,60plus,2735.182
384,2090,constant_fertility,5yearly,65plus,2576.175
384,2090,constant_mortality,5yearly,65plus,1841.711
384,2090,high_variant,5yearly,65plus,2534.168
384,2090,instant_replacement,5yearly,65plus,1856.424
384,2090,low_variant,5yearly,65plus,2343.018
384,2090,medium_variant,5yearly,65plus,2438.595
384,2090,momentum,5yearly,65plus,1320.05
384,2090,no_change,5yearly,65plus,1977.398
384,2090,zero_migration,5yearly,65plus,2417.078
384,2090,constant_fertility,5yearly,70plus,2080.73
384,2090,constant_mortality,5yearly,70plus,1379.807
384,2090,high_variant,5yearly,70plus,2064.211
384,2090,instant_replacement,5yearly,70plus,1623.269
384,2090,low_variant,5yearly,70plus,1960.241
384,2090,medium_variant,5yearly,70plus,2012.228
384,2090,momentum,5yearly,70plus,1049.157
384,2090,no_change,5yearly,70plus,1440.558
384,2090,zero_migration,5yearly,70plus,1994.498
384,2090,constant_fertility,5yearly,80plus,921.744
384,2090,constant_mortality,5yearly,80plus,465.704
384,2090,high_variant,5yearly,80plus,921.737
384,2090,instant_replacement,5yearly,80plus,921.715
384,2090,low_variant,5yearly,80plus,921.728
384,2090,medium_variant,5yearly,80plus,921.733
384,2090,momentum,5yearly,80plus,461.116
384,2090,no_change,5yearly,80plus,465.725
384,2090,zero_migration,5yearly,80plus,913.324
384,2090,constant_fertility,5yearly,90plus,142.082
384,2090,constant_mortality,5yearly,90plus,42.899
384,2090,high_variant,5yearly,90plus,142.081
384,2090,instant_replacement,5yearly,90plus,142.078
384,2090,low_variant,5yearly,90plus,142.08
384,2090,medium_variant,5yearly,90plus,142.081
384,2090,momentum,5yearly,90plus,42.439
384,2090,no_change,5yearly,90plus,42.901
384,2090,zero_migration,5yearly,90plus,140.701
384,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2095,high_variant,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2095,low_variant,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2095,medium_variant,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2095,momentum,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2095,no_change,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2095,zero_migration,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2095,constant_fertility,5yearly,0_4,1037.722
384,2095,constant_mortality,5yearly,0_4,650.135
384,2095,high_variant,5yearly,0_4,305.119
384,2095,instant_replacement,5yearly,0_4,55.991
384,2095,low_variant,5yearly,0_4,98.267
384,2095,medium_variant,5yearly,0_4,181.299
384,2095,momentum,5yearly,0_4,346.819
384,2095,no_change,5yearly,0_4,3673.667
384,2095,zero_migration,5yearly,0_4,180.032
384,2095,constant_fertility,5yearly,5_9,136.626
384,2095,high_variant,5yearly,5_9,47.202
384,2095,low_variant,5yearly,5_9,16.971
384,2095,medium_variant,5yearly,5_9,29.457
384,2095,constant_fertility,5yearly,10_14,121.471
384,2095,high_variant,5yearly,10_14,46.472
384,2095,low_variant,5yearly,10_14,17.933
384,2095,medium_variant,5yearly,10_14,29.935
384,2095,constant_fertility,5yearly,15_19,143.142
384,2095,high_variant,5yearly,15_19,61.34
384,2095,low_variant,5yearly,15_19,25.66
384,2095,medium_variant,5yearly,15_19,40.972
384,2095,constant_fertility,5yearly,20_24,179.381
384,2095,high_variant,5yearly,20_24,84.755
384,2095,low_variant,5yearly,20_24,38.052
384,2095,medium_variant,5yearly,20_24,58.45
384,2095,constant_fertility,5yearly,25_29,178.759
384,2095,high_variant,5yearly,25_29,92.883
384,2095,low_variant,5yearly,25_29,44.725
384,2095,medium_variant,5yearly,25_29,66.124
