country,year,variant,freq,agebroad,totaldeaths
446,2090,no_change,5yearly,0_19,0.124
446,2090,zero_migration,5yearly,0_19,0.035
446,2090,constant_fertility,5yearly,0_24,0.048
446,2090,constant_mortality,5yearly,0_24,0.366
446,2090,high_variant,5yearly,0_24,0.173
446,2090,instant_replacement,5yearly,0_24,0.146
446,2090,low_variant,5yearly,0_24,0.055
446,2090,medium_variant,5yearly,0_24,0.102
446,2090,momentum,5yearly,0_24,0.266
446,2090,no_change,5yearly,0_24,0.167
446,2090,zero_migration,5yearly,0_24,0.045
446,2090,constant_fertility,5yearly,5_14,0.006
446,2090,constant_mortality,5yearly,5_14,0.036
446,2090,high_variant,5yearly,5_14,0.02
446,2090,instant_replacement,5yearly,5_14,0.017
446,2090,low_variant,5yearly,5_14,0.006
446,2090,medium_variant,5yearly,5_14,0.012
446,2090,momentum,5yearly,5_14,0.027
446,2090,no_change,5yearly,5_14,0.016
446,2090,zero_migration,5yearly,5_14,0.006
446,2090,constant_fertility,5yearly,15plus,48.117
446,2090,constant_mortality,5yearly,15plus,51.816
446,2090,high_variant,5yearly,15plus,49.26
446,2090,instant_replacement,5yearly,15plus,49.638
446,2090,low_variant,5yearly,15plus,47.996
446,2090,medium_variant,5yearly,15plus,48.616
446,2090,momentum,5yearly,15plus,32.403
446,2090,no_change,5yearly,15plus,49.942
446,2090,zero_migration,5yearly,15plus,32.155
446,2090,constant_fertility,5yearly,15_24,0.02
446,2090,constant_mortality,5yearly,15_24,0.117
446,2090,high_variant,5yearly,15_24,0.057
446,2090,instant_replacement,5yearly,15_24,0.05
446,2090,low_variant,5yearly,15_24,0.023
446,2090,medium_variant,5yearly,15_24,0.037
446,2090,momentum,5yearly,15_24,0.079
446,2090,no_change,5yearly,15_24,0.064
446,2090,zero_migration,5yearly,15_24,0.016
446,2090,constant_fertility,5yearly,15_49,0.228
446,2090,constant_mortality,5yearly,15_49,1.15
446,2090,high_variant,5yearly,15_49,0.451
446,2090,instant_replacement,5yearly,15_49,0.431
446,2090,low_variant,5yearly,15_49,0.234
446,2090,medium_variant,5yearly,15_49,0.33
446,2090,momentum,5yearly,15_49,0.775
446,2090,no_change,5yearly,15_49,0.793
446,2090,zero_migration,5yearly,15_49,0.146
446,2090,constant_fertility,5yearly,15_59,0.512
446,2090,constant_mortality,5yearly,15_59,2.58
446,2090,high_variant,5yearly,15_59,0.878
446,2090,instant_replacement,5yearly,15_59,0.851
446,2090,low_variant,5yearly,15_59,0.518
446,2090,medium_variant,5yearly,15_59,0.685
446,2090,momentum,5yearly,15_59,1.586
446,2090,no_change,5yearly,15_59,1.939
446,2090,zero_migration,5yearly,15_59,0.299
446,2090,constant_fertility,5yearly,15_64,0.79
446,2090,constant_mortality,5yearly,15_64,4.011
446,2090,high_variant,5yearly,15_64,1.283
446,2090,instant_replacement,5yearly,15_64,1.253
446,2090,low_variant,5yearly,15_64,0.791
446,2090,medium_variant,5yearly,15_64,1.024
446,2090,momentum,5yearly,15_64,2.48
446,2090,no_change,5yearly,15_64,3.113
446,2090,zero_migration,5yearly,15_64,0.462
446,2090,constant_fertility,5yearly,20plus,48.11
446,2090,constant_mortality,5yearly,20plus,51.776
446,2090,high_variant,5yearly,20plus,49.239
446,2090,instant_replacement,5yearly,20plus,49.62
446,2090,low_variant,5yearly,20plus,47.988
446,2090,medium_variant,5yearly,20plus,48.603
446,2090,momentum,5yearly,20plus,32.375
446,2090,no_change,5yearly,20plus,49.921
446,2090,zero_migration,5yearly,20plus,32.149
446,2090,constant_fertility,5yearly,20_64,0.783
446,2090,constant_mortality,5yearly,20_64,3.971
446,2090,high_variant,5yearly,20_64,1.262
446,2090,instant_replacement,5yearly,20_64,1.235
446,2090,low_variant,5yearly,20_64,0.783
446,2090,medium_variant,5yearly,20_64,1.011
446,2090,momentum,5yearly,20_64,2.452
446,2090,no_change,5yearly,20_64,3.092
446,2090,zero_migration,5yearly,20_64,0.456
446,2090,constant_fertility,5yearly,20_69,1.313
446,2090,constant_mortality,5yearly,20_69,6.477
446,2090,high_variant,5yearly,20_69,1.995
446,2090,instant_replacement,5yearly,20_69,1.997
446,2090,low_variant,5yearly,20_69,1.288
446,2090,medium_variant,5yearly,20_69,1.63
446,2090,momentum,5yearly,20_69,4.295
446,2090,no_change,5yearly,20_69,5.239
446,2090,zero_migration,5yearly,20_69,0.788
446,2090,constant_fertility,5yearly,25plus,48.097
446,2090,constant_mortality,5yearly,25plus,51.699
446,2090,high_variant,5yearly,25plus,49.203
446,2090,instant_replacement,5yearly,25plus,49.588
446,2090,low_variant,5yearly,25plus,47.973
446,2090,medium_variant,5yearly,25plus,48.579
446,2090,momentum,5yearly,25plus,32.324
446,2090,no_change,5yearly,25plus,49.878
446,2090,zero_migration,5yearly,25plus,32.139
446,2090,constant_fertility,5yearly,25_69,1.3
446,2090,constant_mortality,5yearly,25_69,6.4
446,2090,high_variant,5yearly,25_69,1.959
446,2090,instant_replacement,5yearly,25_69,1.965
446,2090,low_variant,5yearly,25_69,1.273
446,2090,medium_variant,5yearly,25_69,1.606
446,2090,momentum,5yearly,25_69,4.244
446,2090,no_change,5yearly,25_69,5.196
446,2090,zero_migration,5yearly,25_69,0.778
446,2090,constant_fertility,5yearly,40plus,48.018
446,2090,constant_mortality,5yearly,40plus,51.295
446,2090,high_variant,5yearly,40plus,49.031
446,2090,instant_replacement,5yearly,40plus,49.426
446,2090,low_variant,5yearly,40plus,47.891
446,2090,medium_variant,5yearly,40plus,48.458
446,2090,momentum,5yearly,40plus,32.046
446,2090,no_change,5yearly,40plus,49.619
446,2090,zero_migration,5yearly,40plus,32.086
446,2090,constant_fertility,5yearly,50plus,47.889
446,2090,constant_mortality,5yearly,50plus,50.666
446,2090,high_variant,5yearly,50plus,48.809
446,2090,instant_replacement,5yearly,50plus,49.207
446,2090,low_variant,5yearly,50plus,47.762
446,2090,medium_variant,5yearly,50plus,48.286
446,2090,momentum,5yearly,50plus,31.628
446,2090,no_change,5yearly,50plus,49.149
446,2090,zero_migration,5yearly,50plus,32.009
446,2090,constant_fertility,5yearly,60plus,47.605
446,2090,constant_mortality,5yearly,60plus,49.236
446,2090,high_variant,5yearly,60plus,48.382
446,2090,instant_replacement,5yearly,60plus,48.787
446,2090,low_variant,5yearly,60plus,47.478
446,2090,medium_variant,5yearly,60plus,47.931
446,2090,momentum,5yearly,60plus,30.817
446,2090,no_change,5yearly,60plus,48.003
446,2090,zero_migration,5yearly,60plus,31.856
446,2090,constant_fertility,5yearly,65plus,47.327
446,2090,constant_mortality,5yearly,65plus,47.805
446,2090,high_variant,5yearly,65plus,47.977
446,2090,instant_replacement,5yearly,65plus,48.385
446,2090,low_variant,5yearly,65plus,47.205
446,2090,medium_variant,5yearly,65plus,47.592
446,2090,momentum,5yearly,65plus,29.923
446,2090,no_change,5yearly,65plus,46.829
446,2090,zero_migration,5yearly,65plus,31.693
446,2090,constant_fertility,5yearly,70plus,46.797
446,2090,constant_mortality,5yearly,70plus,45.299
446,2090,high_variant,5yearly,70plus,47.244
446,2090,instant_replacement,5yearly,70plus,47.623
446,2090,low_variant,5yearly,70plus,46.7
446,2090,medium_variant,5yearly,70plus,46.973
446,2090,momentum,5yearly,70plus,28.08
446,2090,no_change,5yearly,70plus,44.682
446,2090,zero_migration,5yearly,70plus,31.361
446,2090,constant_fertility,5yearly,80plus,43.742
446,2090,constant_mortality,5yearly,80plus,34.241
446,2090,high_variant,5yearly,80plus,43.746
446,2090,instant_replacement,5yearly,80plus,43.744
446,2090,low_variant,5yearly,80plus,43.744
446,2090,medium_variant,5yearly,80plus,43.746
446,2090,momentum,5yearly,80plus,19.406
446,2090,no_change,5yearly,80plus,34.241
446,2090,zero_migration,5yearly,80plus,29.466
446,2090,constant_fertility,5yearly,90plus,34.865
446,2090,constant_mortality,5yearly,90plus,16.149
446,2090,high_variant,5yearly,90plus,34.869
446,2090,instant_replacement,5yearly,90plus,34.868
446,2090,low_variant,5yearly,90plus,34.867
446,2090,medium_variant,5yearly,90plus,34.869
446,2090,momentum,5yearly,90plus,10.1
446,2090,no_change,5yearly,90plus,16.148
446,2090,zero_migration,5yearly,90plus,24.947
446,2095,constant_fertility,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2095,constant_mortality,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2095,high_variant,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2095,instant_replacement,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2095,low_variant,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2095,medium_variant,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2095,momentum,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2095,no_change,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2095,zero_migration,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2095,constant_fertility,5yearly,0_4,0.02
446,2095,constant_mortality,5yearly,0_4,0.213
446,2095,high_variant,5yearly,0_4,0.092
446,2095,instant_replacement,5yearly,0_4,0.074
446,2095,low_variant,5yearly,0_4,0.024
446,2095,medium_variant,5yearly,0_4,0.05
446,2095,momentum,5yearly,0_4,0.155
446,2095,no_change,5yearly,0_4,0.083
446,2095,zero_migration,5yearly,0_4,0.021
446,2095,constant_fertility,5yearly,5_9,0.002
446,2095,high_variant,5yearly,5_9,0.01
446,2095,low_variant,5yearly,5_9,0.003
446,2095,medium_variant,5yearly,5_9,0.006
446,2095,constant_fertility,5yearly,10_14,0.003
446,2095,high_variant,5yearly,10_14,0.01
446,2095,low_variant,5yearly,10_14,0.003
446,2095,medium_variant,5yearly,10_14,0.006
446,2095,constant_fertility,5yearly,15_19,0.006
446,2095,high_variant,5yearly,15_19,0.02
446,2095,low_variant,5yearly,15_19,0.007
446,2095,medium_variant,5yearly,15_19,0.012
446,2095,constant_fertility,5yearly,20_24,0.012
446,2095,high_variant,5yearly,20_24,0.035
446,2095,low_variant,5yearly,20_24,0.013
446,2095,medium_variant,5yearly,20_24,0.022
446,2095,constant_fertility,5yearly,25_29,0.016
446,2095,high_variant,5yearly,25_29,0.043
446,2095,low_variant,5yearly,25_29,0.018
446,2095,medium_variant,5yearly,25_29,0.029
446,2095,constant_fertility,5yearly,30_34,0.021
446,2095,high_variant,5yearly,30_34,0.051
446,2095,low_variant,5yearly,30_34,0.023
446,2095,medium_variant,5yearly,30_34,0.035
446,2095,constant_fertility,5yearly,35_39,0.03
446,2095,high_variant,5yearly,35_39,0.066
446,2095,low_variant,5yearly,35_39,0.031
446,2095,medium_variant,5yearly,35_39,0.047
446,2095,constant_fertility,5yearly,40_44,0.044
446,2095,high_variant,5yearly,40_44,0.089
446,2095,low_variant,5yearly,40_44,0.046
446,2095,medium_variant,5yearly,40_44,0.065
446,2095,constant_fertility,5yearly,45_49,0.07
446,2095,high_variant,5yearly,45_49,0.128
446,2095,low_variant,5yearly,45_49,0.071
446,2095,medium_variant,5yearly,45_49,0.097
446,2095,constant_fertility,5yearly,50_54,0.106
446,2095,high_variant,5yearly,50_54,0.176
446,2095,low_variant,5yearly,50_54,0.106
446,2095,medium_variant,5yearly,50_54,0.139
446,2095,constant_fertility,5yearly,55_59,0.151
446,2095,high_variant,5yearly,55_59,0.232
446,2095,low_variant,5yearly,55_59,0.151
446,2095,medium_variant,5yearly,55_59,0.19
446,2095,constant_fertility,5yearly,60_64,0.237
446,2095,high_variant,5yearly,60_64,0.352
446,2095,low_variant,5yearly,60_64,0.238
446,2095,medium_variant,5yearly,60_64,0.294
446,2095,constant_fertility,5yearly,65_69,0.439
446,2095,high_variant,5yearly,65_69,0.64
446,2095,low_variant,5yearly,65_69,0.431
446,2095,medium_variant,5yearly,65_69,0.535
446,2095,constant_fertility,5yearly,70_74,0.894
446,2095,high_variant,5yearly,70_74,1.234
446,2095,low_variant,5yearly,70_74,0.852
446,2095,medium_variant,5yearly,70_74,1.043
446,2095,constant_fertility,5yearly,75_79,1.856
446,2095,high_variant,5yearly,75_79,2.327
446,2095,low_variant,5yearly,75_79,1.76
446,2095,medium_variant,5yearly,75_79,2.043
446,2095,constant_fertility,5yearly,80_84,3.602
446,2095,high_variant,5yearly,80_84,3.918
446,2095,low_variant,5yearly,80_84,3.522
446,2095,medium_variant,5yearly,80_84,3.719
446,2095,constant_fertility,5yearly,85_89,5.982
446,2095,high_variant,5yearly,85_89,5.982
446,2095,low_variant,5yearly,85_89,5.982
446,2095,medium_variant,5yearly,85_89,5.982
446,2095,constant_fertility,5yearly,90_94,8.157
446,2095,high_variant,5yearly,90_94,8.158
446,2095,low_variant,5yearly,90_94,8.157
446,2095,medium_variant,5yearly,90_94,8.157
446,2095,constant_fertility,5yearly,95plus,23.046
446,2095,high_variant,5yearly,95plus,23.046
446,2095,low_variant,5yearly,95plus,23.046
446,2095,medium_variant,5yearly,95plus,23.045
446,2095,constant_fertility,5yearly,0_14,0.025
446,2095,constant_mortality,5yearly,0_14,0.25
446,2095,high_variant,5yearly,0_14,0.112
446,2095,instant_replacement,5yearly,0_14,0.09
446,2095,low_variant,5yearly,0_14,0.03
446,2095,medium_variant,5yearly,0_14,0.062
446,2095,momentum,5yearly,0_14,0.182
446,2095,no_change,5yearly,0_14,0.099
446,2095,zero_migration,5yearly,0_14,0.026
446,2095,constant_fertility,5yearly,0_19,0.031
446,2095,constant_mortality,5yearly,0_19,0.291
446,2095,high_variant,5yearly,0_19,0.132
446,2095,instant_replacement,5yearly,0_19,0.108
446,2095,low_variant,5yearly,0_19,0.037
446,2095,medium_variant,5yearly,0_19,0.074
446,2095,momentum,5yearly,0_19,0.212
446,2095,no_change,5yearly,0_19,0.12
446,2095,zero_migration,5yearly,0_19,0.031
446,2095,constant_fertility,5yearly,0_24,0.043
446,2095,constant_mortality,5yearly,0_24,0.369
446,2095,high_variant,5yearly,0_24,0.167
446,2095,instant_replacement,5yearly,0_24,0.139
446,2095,low_variant,5yearly,0_24,0.05
446,2095,medium_variant,5yearly,0_24,0.096
446,2095,momentum,5yearly,0_24,0.265
446,2095,no_change,5yearly,0_24,0.162
446,2095,zero_migration,5yearly,0_24,0.04
446,2095,constant_fertility,5yearly,5_14,0.005
446,2095,constant_mortality,5yearly,5_14,0.037
446,2095,high_variant,5yearly,5_14,0.02
446,2095,instant_replacement,5yearly,5_14,0.016
446,2095,low_variant,5yearly,5_14,0.006
446,2095,medium_variant,5yearly,5_14,0.012
446,2095,momentum,5yearly,5_14,0.027
446,2095,no_change,5yearly,5_14,0.016
446,2095,zero_migration,5yearly,5_14,0.005
446,2095,constant_fertility,5yearly,15plus,44.669
446,2095,constant_mortality,5yearly,15plus,53.12
446,2095,high_variant,5yearly,15plus,46.497
446,2095,instant_replacement,5yearly,15plus,47.188
446,2095,low_variant,5yearly,15plus,44.454
446,2095,medium_variant,5yearly,15plus,45.454
446,2095,momentum,5yearly,15plus,34.193
446,2095,no_change,5yearly,15plus,50.098
446,2095,zero_migration,5yearly,15plus,26.933
446,2095,constant_fertility,5yearly,15_24,0.018
446,2095,constant_mortality,5yearly,15_24,0.119
446,2095,high_variant,5yearly,15_24,0.055
446,2095,instant_replacement,5yearly,15_24,0.049
446,2095,low_variant,5yearly,15_24,0.02
446,2095,medium_variant,5yearly,15_24,0.034
446,2095,momentum,5yearly,15_24,0.083
446,2095,no_change,5yearly,15_24,0.063
446,2095,zero_migration,5yearly,15_24,0.014
446,2095,constant_fertility,5yearly,15_49,0.199
446,2095,constant_mortality,5yearly,15_49,1.169
446,2095,high_variant,5yearly,15_49,0.432
446,2095,instant_replacement,5yearly,15_49,0.407
446,2095,low_variant,5yearly,15_49,0.209
446,2095,medium_variant,5yearly,15_49,0.307
446,2095,momentum,5yearly,15_49,0.794
446,2095,no_change,5yearly,15_49,0.767
446,2095,zero_migration,5yearly,15_49,0.134
446,2095,constant_fertility,5yearly,15_59,0.456
446,2095,constant_mortality,5yearly,15_59,2.631
446,2095,high_variant,5yearly,15_59,0.84
446,2095,instant_replacement,5yearly,15_59,0.81
446,2095,low_variant,5yearly,15_59,0.466
446,2095,medium_variant,5yearly,15_59,0.636
446,2095,momentum,5yearly,15_59,1.674
446,2095,no_change,5yearly,15_59,1.914
446,2095,zero_migration,5yearly,15_59,0.276
446,2095,constant_fertility,5yearly,15_64,0.693
446,2095,constant_mortality,5yearly,15_64,4.004
446,2095,high_variant,5yearly,15_64,1.192
446,2095,instant_replacement,5yearly,15_64,1.155
446,2095,low_variant,5yearly,15_64,0.704
446,2095,medium_variant,5yearly,15_64,0.93
446,2095,momentum,5yearly,15_64,2.439
446,2095,no_change,5yearly,15_64,3.021
446,2095,zero_migration,5yearly,15_64,0.404
446,2095,constant_fertility,5yearly,20plus,44.663
446,2095,constant_mortality,5yearly,20plus,53.079
446,2095,high_variant,5yearly,20plus,46.477
446,2095,instant_replacement,5yearly,20plus,47.17
446,2095,low_variant,5yearly,20plus,44.447
446,2095,medium_variant,5yearly,20plus,45.442
446,2095,momentum,5yearly,20plus,34.163
446,2095,no_change,5yearly,20plus,50.077
446,2095,zero_migration,5yearly,20plus,26.928
446,2095,constant_fertility,5yearly,20_64,0.687
446,2095,constant_mortality,5yearly,20_64,3.963
446,2095,high_variant,5yearly,20_64,1.172
446,2095,instant_replacement,5yearly,20_64,1.137
446,2095,low_variant,5yearly,20_64,0.697
446,2095,medium_variant,5yearly,20_64,0.918
446,2095,momentum,5yearly,20_64,2.409
446,2095,no_change,5yearly,20_64,3.0
446,2095,zero_migration,5yearly,20_64,0.399
446,2095,constant_fertility,5yearly,20_69,1.126
446,2095,constant_mortality,5yearly,20_69,6.342
446,2095,high_variant,5yearly,20_69,1.812
446,2095,instant_replacement,5yearly,20_69,1.772
446,2095,low_variant,5yearly,20_69,1.128
446,2095,medium_variant,5yearly,20_69,1.453
446,2095,momentum,5yearly,20_69,3.893
446,2095,no_change,5yearly,20_69,4.954
446,2095,zero_migration,5yearly,20_69,0.655
446,2095,constant_fertility,5yearly,25plus,44.651
446,2095,constant_mortality,5yearly,25plus,53.001
446,2095,high_variant,5yearly,25plus,46.442
446,2095,instant_replacement,5yearly,25plus,47.139
446,2095,low_variant,5yearly,25plus,44.434
446,2095,medium_variant,5yearly,25plus,45.42
446,2095,momentum,5yearly,25plus,34.11
446,2095,no_change,5yearly,25plus,50.035
446,2095,zero_migration,5yearly,25plus,26.919
446,2095,constant_fertility,5yearly,25_69,1.114
446,2095,constant_mortality,5yearly,25_69,6.264
446,2095,high_variant,5yearly,25_69,1.777
446,2095,instant_replacement,5yearly,25_69,1.741
446,2095,low_variant,5yearly,25_69,1.115
446,2095,medium_variant,5yearly,25_69,1.431
446,2095,momentum,5yearly,25_69,3.84
446,2095,no_change,5yearly,25_69,4.912
446,2095,zero_migration,5yearly,25_69,0.646
446,2095,constant_fertility,5yearly,40plus,44.584
446,2095,constant_mortality,5yearly,40plus,52.602
446,2095,high_variant,5yearly,40plus,46.282
446,2095,instant_replacement,5yearly,40plus,46.993
446,2095,low_variant,5yearly,40plus,44.362
446,2095,medium_variant,5yearly,40plus,45.309
446,2095,momentum,5yearly,40plus,33.849
446,2095,no_change,5yearly,40plus,49.791
446,2095,zero_migration,5yearly,40plus,26.872
446,2095,constant_fertility,5yearly,50plus,44.47
446,2095,constant_mortality,5yearly,50plus,51.951
446,2095,high_variant,5yearly,50plus,46.065
446,2095,instant_replacement,5yearly,50plus,46.781
446,2095,low_variant,5yearly,50plus,44.245
446,2095,medium_variant,5yearly,50plus,45.147
446,2095,momentum,5yearly,50plus,33.399
446,2095,no_change,5yearly,50plus,49.331
446,2095,zero_migration,5yearly,50plus,26.799
446,2095,constant_fertility,5yearly,60plus,44.213
446,2095,constant_mortality,5yearly,60plus,50.489
446,2095,high_variant,5yearly,60plus,45.657
446,2095,instant_replacement,5yearly,60plus,46.378
446,2095,low_variant,5yearly,60plus,43.988
